,loss,val_loss
118,0.03048107400536537,0.03580876812338829
119,0.02999190241098404,0.03603585064411163
120,0.029866840690374374,0.035092130303382874
121,0.0294822808355093,0.03476903960108757
122,0.028865257278084755,0.034679874777793884
123,0.02887474000453949,0.034482359886169434
124,0.028656871989369392,0.03436662256717682
125,0.02832290716469288,0.03306891769170761
126,0.02814488299190998,0.03333193436264992
127,0.02769320458173752,0.03308023512363434
128,0.027619512751698494,0.03245947137475014
129,0.027453089132905006,0.03231743350625038
130,0.027234453707933426,0.03199430927634239
131,0.026809444651007652,0.03184838220477104
132,0.026699522510170937,0.031364262104034424
133,0.026402829214930534,0.031229685992002487
134,0.026254253461956978,0.031229346990585327
135,0.026174534112215042,0.030868303030729294
136,0.025791635736823082,0.030698884278535843
137,0.025570135563611984,0.030348025262355804
138,0.02566012181341648,0.03002355992794037
139,0.025396717712283134,0.030266959220170975
140,0.02517814189195633,0.029793092980980873
141,0.024867810308933258,0.02964606322348118
142,0.024771882221102715,0.02907932549715042
143,0.024642931297421455,0.029083823785185814
144,0.024642668664455414,0.029049333184957504
145,0.024252425879240036,0.028458284214138985
146,0.024223310872912407,0.028731314465403557
147,0.02378891035914421,0.02841348573565483
148,0.02413025312125683,0.02824350818991661
149,0.023837272077798843,0.028123963624238968
150,0.023566415533423424,0.02780979871749878
151,0.023466140031814575,0.02799944393336773
152,0.023397717624902725,0.027638522908091545
153,0.023474181070923805,0.027682984247803688
154,0.023190459236502647,0.027513770386576653
155,0.02303973399102688,0.027065366506576538
156,0.022877424955368042,0.02681972272694111
157,0.022788144648075104,0.026734469458460808
158,0.022860320284962654,0.026511486619710922
159,0.02271648310124874,0.02657921053469181
160,0.022640038281679153,0.026252882555127144
161,0.022477785125374794,0.02602151222527027
162,0.022505557164549828,0.025944840162992477
163,0.02211751788854599,0.025800645351409912
164,0.022105535492300987,0.02568303607404232
165,0.021882399916648865,0.025553282350301743
166,0.021840771660208702,0.025501064956188202
167,0.02185109630227089,0.02529044635593891
168,0.021682152524590492,0.025519967079162598
169,0.021736515685915947,0.02533658593893051
170,0.021502990275621414,0.02515769749879837
171,0.02153084985911846,0.02488134428858757
172,0.021450916305184364,0.024998953565955162
173,0.02135918103158474,0.024873927235603333
174,0.021184008568525314,0.024469133466482162
175,0.021059127524495125,0.02432127296924591
176,0.021178895607590675,0.024317292496562004
177,0.02116013690829277,0.024149693548679352
178,0.020921731367707253,0.024099795147776604
179,0.020803915336728096,0.023854687809944153
180,0.020809518173336983,0.023614704608917236
181,0.020549509674310684,0.023747991770505905
182,0.02078937366604805,0.02384326234459877
183,0.020586399361491203,0.023987291380763054
184,0.02043110691010952,0.023844754323363304
185,0.020488331094384193,0.023727059364318848
186,0.02047010324895382,0.023462506011128426
187,0.020368129014968872,0.02342591993510723
188,0.020332088693976402,0.02317861281335354
189,0.020069222897291183,0.023021971806883812
190,0.02017108164727688,0.022833291441202164
191,0.020015930756926537,0.023154061287641525
192,0.020078130066394806,0.02324056066572666
193,0.02002197876572609,0.02329792082309723
194,0.020255643874406815,0.023136761039495468
195,0.01992938108742237,0.023029116913676262
196,0.019967054948210716,0.023127537220716476
197,0.019887462258338928,0.02323361486196518
198,0.01992342248558998,0.022783102467656136
199,0.0198680330067873,0.02288157120347023
200,0.019953137263655663,0.02278515137732029
201,0.01991090551018715,0.02270432561635971
202,0.019750526174902916,0.022800713777542114
203,0.019708942621946335,0.022659672424197197
204,0.019638827070593834,0.022530721500515938
205,0.01938418112695217,0.022568292915821075
206,0.019423766061663628,0.02273005247116089
207,0.019408350810408592,0.02254578284919262
208,0.019517019391059875,0.022576473653316498
209,0.0194519255310297,0.0225668977946043
210,0.01930815912783146,0.02194857783615589
211,0.019391443580389023,0.022204136475920677
212,0.019306180998682976,0.022628946229815483
213,0.019352495670318604,0.022261884063482285
214,0.019379127770662308,0.02191981114447117
215,0.019017262384295464,0.022089248523116112
216,0.01906837709248066,0.021948879584670067
217,0.01922537386417389,0.021894242614507675
218,0.019006874412298203,0.022031258791685104
219,0.019202640280127525,0.022174086421728134
220,0.018965069204568863,0.02208305336534977
221,0.019161326810717583,0.021965619176626205
222,0.019189072772860527,0.021894898265600204
223,0.019002214074134827,0.021684573963284492
224,0.01889212615787983,0.022050313651561737
225,0.019040444865822792,0.021794263273477554
226,0.01895820163190365,0.021636132150888443
227,0.018863268196582794,0.021087337285280228
228,0.018873967230319977,0.021396301686763763
229,0.018843360245227814,0.021366482600569725
230,0.01872018352150917,0.021549539640545845
231,0.018627729266881943,0.021184338256716728
232,0.01875007525086403,0.02135719358921051
233,0.01859516277909279,0.021467439830303192
234,0.01900590769946575,0.0217179823666811
235,0.01883542723953724,0.02133849263191223
236,0.018627336248755455,0.021268323063850403
237,0.01879926398396492,0.021369075402617455
238,0.018639445304870605,0.021312037482857704
239,0.01868850365281105,0.021294234320521355
240,0.018508246168494225,0.021537337452173233
241,0.01872418448328972,0.021151581779122353
242,0.01859380677342415,0.02185649238526821
243,0.018403688445687294,0.02170056663453579
244,0.018588267266750336,0.02140880934894085
245,0.018480664119124413,0.02125142514705658
246,0.018473176285624504,0.021467069163918495
247,0.01841469667851925,0.021888937801122665
