,loss,val_loss
161,0.024948850274086,0.02682863548398018
162,0.024990139529109,0.02710610069334507
163,0.024683376774191856,0.026520447805523872
164,0.024671588093042374,0.02667713724076748
165,0.0245345551520586,0.026376012712717056
166,0.024362217634916306,0.026380809023976326
167,0.024429572746157646,0.026080841198563576
168,0.024065161123871803,0.026025651022791862
169,0.02419792115688324,0.02585022710263729
170,0.0237477645277977,0.025535456836223602
171,0.02389909327030182,0.025637395679950714
172,0.023846279829740524,0.025319106876850128
173,0.023687366396188736,0.02516527846455574
174,0.023469410836696625,0.02481873705983162
175,0.023513587191700935,0.024850787594914436
176,0.02319607511162758,0.02480275183916092
177,0.023081066086888313,0.02477763220667839
178,0.0232058335095644,0.02505291998386383
179,0.02277771197259426,0.02464967593550682
180,0.02297845669090748,0.024616315960884094
181,0.022908955812454224,0.02430102974176407
182,0.022817185148596764,0.024314718320965767
183,0.022550402209162712,0.02434523217380047
184,0.022606203332543373,0.024157119914889336
185,0.022559821605682373,0.024089254438877106
186,0.022451357915997505,0.023831257596611977
187,0.022670764476060867,0.02396364137530327
188,0.022553877905011177,0.023521309718489647
189,0.02223169058561325,0.023547600954771042
190,0.021644113585352898,0.023407820612192154
191,0.02216767705976963,0.023697085678577423
192,0.022181671112775803,0.02350754849612713
193,0.021891508251428604,0.023293638601899147
194,0.02211271971464157,0.023030659183859825
195,0.021784737706184387,0.023107226938009262
196,0.02175782434642315,0.02318403497338295
197,0.021967532113194466,0.02295655570924282
198,0.021714571863412857,0.02275986410677433
199,0.02162257768213749,0.022849861532449722
200,0.021938348188996315,0.022659501060843468
201,0.021073052659630775,0.022740622982382774
202,0.021478010341525078,0.022575117647647858
203,0.021548790857195854,0.02255401574075222
204,0.0212392657995224,0.022325273603200912
205,0.021511102095246315,0.022476809099316597
206,0.021404093131422997,0.02235392853617668
207,0.021285003051161766,0.02212241105735302
208,0.02138291671872139,0.022157063707709312
209,0.02099618688225746,0.02231316827237606
210,0.02117554098367691,0.02231987938284874
211,0.021023651584982872,0.022120049223303795
212,0.021220603957772255,0.022032953798770905
213,0.021157220005989075,0.02224566787481308
214,0.020892726257443428,0.021790267899632454
215,0.02108536846935749,0.021736493334174156
216,0.020789578557014465,0.021447675302624702
217,0.020839931443333626,0.02150605618953705
218,0.020848849788308144,0.021761707961559296
219,0.021015848964452744,0.021798327565193176
220,0.020910756662487984,0.02152741700410843
221,0.020729057490825653,0.021396948024630547
222,0.020717628300189972,0.021416695788502693
223,0.020421896129846573,0.02150251530110836
224,0.020391371101140976,0.021489083766937256
225,0.02042863704264164,0.02125389873981476
226,0.02047167718410492,0.021589476615190506
227,0.020764101296663284,0.02122011035680771
228,0.02054288610816002,0.02120419777929783
229,0.020672213286161423,0.021428577601909637
230,0.020652035251259804,0.021283594891428947
231,0.020483657717704773,0.02142278663814068
232,0.020477715879678726,0.021265750750899315
233,0.020387884229421616,0.02147131972014904
234,0.020162450149655342,0.020837098360061646
235,0.020443366840481758,0.021121297031641006
236,0.020368609577417374,0.02113364078104496
237,0.020185569301247597,0.021167559549212456
238,0.02025451511144638,0.021264314651489258
239,0.02024776302278042,0.021066833287477493
240,0.020094236359000206,0.021097049117088318
241,0.020480239763855934,0.021264931187033653
242,0.020188091322779655,0.021332653239369392
243,0.02027006447315216,0.02113412879407406
244,0.020028315484523773,0.02112608402967453
245,0.020283160731196404,0.020936140790581703
246,0.02011185884475708,0.021051879972219467
247,0.01988631673157215,0.020848102867603302
248,0.020029716193675995,0.020705580711364746
249,0.019969137385487556,0.020935900509357452
250,0.019980115815997124,0.020696409046649933
251,0.01996006816625595,0.021049408242106438
252,0.019855821505188942,0.020673703402280807
253,0.0197609830647707,0.021251119673252106
254,0.01982639729976654,0.02114200033247471
255,0.019972793757915497,0.020548470318317413
256,0.01961416006088257,0.020817050710320473
257,0.019945291802287102,0.02080187015235424
258,0.019992489367723465,0.020535986870527267
259,0.019775530323386192,0.020358283072710037
260,0.019680671393871307,0.0206574946641922
261,0.01967714913189411,0.020718909800052643
262,0.01967768557369709,0.02018975093960762
263,0.01956865005195141,0.02054455317556858
264,0.019653605297207832,0.020261645317077637
265,0.01970032788813114,0.02112206630408764
266,0.01965203508734703,0.020495127886533737
267,0.019542831927537918,0.02039174549281597
268,0.019592465832829475,0.02045688033103943
269,0.019614020362496376,0.02035725861787796
270,0.01927894726395607,0.020269161090254784
271,0.01931838132441044,0.02051510661840439
272,0.01949613355100155,0.020546944811940193
273,0.01944231241941452,0.020151261240243912
274,0.019460026174783707,0.020510341972112656
275,0.019417108967900276,0.02062506228685379
276,0.019364554435014725,0.020413456484675407
277,0.019591940566897392,0.020326949656009674
278,0.019530054181814194,0.020479897037148476
279,0.019207658246159554,0.020405957475304604
280,0.01939891278743744,0.020420102402567863
281,0.019463052973151207,0.02045348845422268
282,0.01903543435037136,0.020529266446828842
283,0.019470395520329475,0.020452747121453285
284,0.019263679161667824,0.020452555269002914
285,0.019171619787812233,0.020175114274024963
286,0.019115356728434563,0.02035210281610489
287,0.019149281084537506,0.02012491598725319
288,0.018863750621676445,0.02012573555111885
289,0.019207816570997238,0.020417815074324608
290,0.019119026139378548,0.0202023983001709
291,0.0190681554377079,0.020185137167572975
292,0.01927638240158558,0.020343849435448647
293,0.019142786040902138,0.020125141367316246
294,0.0192264411598444,0.020342515781521797
295,0.019148951396346092,0.020284024998545647
296,0.01911189779639244,0.020087599754333496
297,0.019307821989059448,0.020063957199454308
298,0.019279232248663902,0.020159533247351646
299,0.018877603113651276,0.020116813480854034
300,0.019061360508203506,0.020168419927358627
301,0.019151948392391205,0.020030036568641663
302,0.018926570191979408,0.019969983026385307
303,0.018759995698928833,0.02048385702073574
304,0.019116008654236794,0.020220696926116943
305,0.018768196925520897,0.020009849220514297
306,0.01906949281692505,0.01987708918750286
307,0.019012238830327988,0.01998978853225708
308,0.019001949578523636,0.019944706931710243
309,0.0189733374863863,0.020073052495718002
310,0.01881379634141922,0.0198964960873127
311,0.018432701006531715,0.0198208000510931
312,0.01897297240793705,0.020162085071206093
313,0.01886281557381153,0.019645605236291885
314,0.018906783312559128,0.02007952332496643
315,0.018892543390393257,0.01989215798676014
316,0.01908724196255207,0.01993263140320778
317,0.018771547824144363,0.019902488216757774
318,0.018798984587192535,0.020074529573321342
319,0.018895262852311134,0.01985638402402401
320,0.0187536608427763,0.019824406132102013
321,0.018859028816223145,0.020050033926963806
322,0.01861310936510563,0.01974453404545784
323,0.018897533416748047,0.019748397171497345
324,0.018856821581721306,0.0198618583381176
325,0.018863549456000328,0.01998159848153591
326,0.018846282735466957,0.02005302533507347
327,0.018765954300761223,0.019958727061748505
328,0.018991049379110336,0.020162133499979973
329,0.01875816471874714,0.020064767450094223
330,0.018394770100712776,0.019764369353652
331,0.018702805042266846,0.019958071410655975
332,0.018663687631487846,0.02017352730035782
333,0.01866375282406807,0.0200362391769886
