time_step,0,1,2
2022-02-10 18:30:00,-0.006514661,-0.0063544563,-0.0048765694
2022-02-10 19:00:00,0.0036630565,0.017154181,0.0034306413
2022-02-10 19:30:00,0.0046808273,-0.009287005,-0.003920244
2022-02-10 20:00:00,0.0013540313,0.0015363474,0.0037013097
2022-02-10 20:30:00,-0.0020261854,-0.010506207,-0.005182992
2022-02-10 21:00:00,-0.0027187467,0.0025157058,0.0057034716
2022-02-10 21:30:00,0.0033342894,0.0026720527,-0.0057440326
2022-02-10 22:00:00,-0.0002403222,-0.0019965502,-0.0010427274
2022-02-10 22:30:00,-0.0013567004,0.0054695252,0.0035862033
2022-02-10 23:00:00,-0.0062846374,0.00043368945,-0.00040555652
2022-02-10 23:30:00,0.003854216,0.0017839116,-0.0014097337
2022-02-11 00:00:00,-0.0040457286,0.0015023681,0.0017203335
2022-02-11 00:30:00,-0.0046988185,0.0032973993,0.001048346
2022-02-11 01:00:00,0.00020495243,0.00254323,-0.003347923
2022-02-11 01:30:00,0.006309718,-0.008787883,-0.00048103277
2022-02-11 02:00:00,-0.0053984895,0.0014612922,-0.003914631
2022-02-11 02:30:00,-0.0059485883,0.0058462755,0.0013926923
2022-02-11 03:00:00,0.0103839375,-0.0008519534,0.0021192506
2022-02-11 03:30:00,0.0049034953,-0.0023794328,-0.00015409198
2022-02-11 04:00:00,-0.0037710853,0.0005154866,-0.0036628302
2022-02-11 04:30:00,0.0027515646,-0.003886811,0.0007991181
2022-02-11 05:00:00,-0.0008024629,-0.0033942298,-0.0023203632
2022-02-11 05:30:00,0.005609371,0.002907895,0.0010568332
2022-02-11 06:00:00,-0.007981949,0.005072223,0.0024415525
2022-02-11 06:30:00,-0.0010094978,-0.0028067692,-0.0052165072
2022-02-11 07:00:00,0.003327772,-0.004727814,-0.00019204803
2022-02-11 07:30:00,0.0004964415,0.0034178728,0.00027675368
2022-02-11 08:00:00,-0.0030897185,0.000533083,-0.008608986
2022-02-11 08:30:00,0.010643803,0.0036637518,0.006530932
2022-02-11 09:00:00,-0.0077172965,-0.003121153,0.00794037
2022-02-11 09:30:00,0.0024535172,-0.0059609446,-0.00070060696
2022-02-11 10:00:00,-0.0036431476,0.001784611,0.00040641613
2022-02-11 10:30:00,-0.0032388046,0.0074354946,0.002396158
2022-02-11 11:00:00,0.0035313163,0.006566458,0.0023381272
2022-02-11 11:30:00,-0.006700311,-0.0034890058,-0.008990212
2022-02-11 12:00:00,0.010017866,-0.0028570439,-0.006918502
2022-02-11 12:30:00,0.00514761,-0.0013240036,0.0005596278
2022-02-11 13:00:00,-0.009651724,0.004239361,-0.00045210775
2022-02-11 13:30:00,-0.00023863092,-0.0014227247,-0.004440629
2022-02-11 14:00:00,-0.0032783598,-0.0014208318,-0.00014586933
2022-02-11 14:30:00,0.00103008,-0.00047100568,-0.0024138065
2022-02-11 15:00:00,-0.003885422,-0.00046721427,-0.0010559829
2022-02-11 15:30:00,0.0065489467,-0.0013904525,-0.002111732
2022-02-11 16:00:00,-0.005281497,0.0074410937,-0.0013844641
2022-02-11 16:30:00,-0.0021342011,0.0058923117,-0.00024561863
2022-02-11 17:00:00,0.002386758,-0.0075163464,-0.004118911
2022-02-11 17:30:00,-0.0012996215,0.0073715993,0.0039740363
2022-02-11 18:00:00,0.0008174889,0.0020989333,0.0006011897
2022-02-11 18:30:00,-0.0044619218,0.0024043699,-0.0031517306
2022-02-11 19:00:00,-0.005883202,0.0011171144,-0.0015201783
2022-02-11 19:30:00,0.00162578,0.003265414,-0.0033801235
2022-02-11 20:00:00,-0.0061130635,-0.004379118,-0.0019134441
2022-02-11 20:30:00,-0.0018183067,0.0011596237,-0.0041947835
2022-02-11 21:00:00,-0.005351603,-0.0033592703,-0.003553995
2022-02-11 21:30:00,0.0090620145,0.0008549155,0.002490473
2022-02-11 22:00:00,0.004528675,-0.011385158,0.00037873257
2022-02-11 22:30:00,-0.010991095,0.0049405335,0.000399095
2022-02-11 23:00:00,0.00063226745,0.009241853,0.0025342638
2022-02-11 23:30:00,-4.598871e-05,-0.013550371,-0.00816485
2022-02-14 00:00:00,-0.00067648385,0.0032296428,0.0039765863
2022-02-14 00:30:00,0.009006845,0.015132042,0.009549799
2022-02-14 01:00:00,-0.012614863,0.0010770266,0.001073664
2022-02-14 01:30:00,0.0037579816,-0.010160394,-0.001619718
2022-02-14 02:00:00,0.00035744905,-0.00039386516,-0.0045377463
2022-02-14 02:30:00,0.0027151685,-0.0053412565,0.0039082705
2022-02-14 03:00:00,-0.0042205583,0.005851886,-0.0035384777
2022-02-14 03:30:00,0.0020854678,-0.003593537,-0.0051931133
2022-02-14 04:00:00,0.0027952082,0.0006821188,0.0005929852
2022-02-14 04:30:00,0.0023288755,0.0064530233,0.0069802376
2022-02-14 05:00:00,-0.0027868785,0.004061786,-0.0039010588
2022-02-14 05:30:00,-0.0021264693,-0.0032527605,-0.00081269816
2022-02-14 06:00:00,0.0028851982,0.0007621604,-4.2375177e-07
2022-02-14 06:30:00,-0.0023955908,-0.0045358553,-0.0017598688
2022-02-14 07:00:00,-0.00011421554,-0.0044420413,-0.0022876821
2022-02-14 07:30:00,0.00066575967,-0.0018845312,-0.0010943785
2022-02-14 08:00:00,-0.0009796824,-0.00030579,-0.002240552
2022-02-14 08:30:00,-0.002492573,-0.0030278645,-0.0019181962
2022-02-14 09:00:00,-0.0007202672,-0.00047151698,-0.002542846
2022-02-14 09:30:00,0.00049519725,-0.0011933595,-0.0018029627
2022-02-14 10:00:00,-0.0011357702,0.0021383227,-0.0021488667
2022-02-14 10:30:00,0.00049096905,-0.00011998275,-0.0024637808
2022-02-14 11:00:00,-0.0005031824,0.0025444427,-0.0027795732
2022-02-14 11:30:00,-0.00059211627,-0.0012322243,0.0015104366
2022-02-14 12:00:00,-0.0041691437,0.00091888057,-0.0040922314
2022-02-14 12:30:00,-0.00063443836,-0.0020909181,-0.0013783928
2022-02-14 13:00:00,-0.0030937232,-2.310751e-05,-0.0011958559
2022-02-14 13:30:00,-0.00091232546,-0.0032717767,-0.00044810353
2022-02-14 14:00:00,-0.00073339976,-0.0034775431,-0.002077546
2022-02-14 14:30:00,0.0019106604,0.0010727248,0.00310371
2022-02-14 15:00:00,-0.0028292611,0.0056806416,-0.0019311751
2022-02-14 15:30:00,-0.003239233,-0.0028174454,-0.0040395646
2022-02-14 16:00:00,0.005956514,-0.013669137,-0.0074144974
2022-02-14 16:30:00,-0.0013601286,0.004975929,0.0018201671
2022-02-14 17:00:00,-0.005521521,-0.004813613,-0.005826393
2022-02-14 17:30:00,0.0016838256,-5.3364784e-05,0.0020758025
2022-02-14 18:00:00,-0.010108743,0.0044143912,-0.0006119367
2022-02-14 18:30:00,0.002123082,-0.0019457727,-0.0015840717
2022-02-14 19:00:00,0.00084545556,-0.0012511588,0.0015966501
2022-02-14 19:30:00,-0.0052189175,-0.0004891711,-0.0002485048
2022-02-14 20:00:00,-0.0027807541,0.0011709002,-0.0019279239
2022-02-14 20:30:00,-0.0009678481,0.0030823206,0.0021800436
2022-02-14 21:00:00,-0.005389031,-0.0013443488,-0.0011246097
2022-02-14 21:30:00,0.0004978888,-0.0018180436,-0.00053924276
2022-02-14 22:00:00,-0.009317938,0.0060860314,-0.0016144328
2022-02-14 22:30:00,-0.00026165508,-0.0045800013,-0.0026029241
2022-02-14 23:00:00,-0.003446363,-0.0014328561,-0.00022354489
2022-02-14 23:30:00,-0.005690437,-0.0061913864,-0.0038649123
2022-02-15 00:00:00,-0.0024932195,-0.0014845035,-0.00064253155
2022-02-15 00:30:00,0.0001533106,-0.00025165942,-0.0026337774
2022-02-15 01:00:00,0.008924535,-0.0012486628,-0.0013940078
2022-02-15 01:30:00,0.0057612183,-0.0060104555,-0.0030919453
2022-02-15 02:00:00,0.00558622,-0.0050145607,0.0014103828
2022-02-15 02:30:00,-0.0011234377,0.0019743629,0.001236192
2022-02-15 03:00:00,0.001668375,-0.0002546371,-0.0032533053
2022-02-15 03:30:00,-0.00039796624,0.004008136,0.0013859196
2022-02-15 04:00:00,-0.0022860765,-0.005195607,-0.009750316
2022-02-15 04:30:00,0.014557387,0.0010168287,0.005950072
2022-02-15 05:00:00,0.0054098302,-0.0021004383,-0.0011088767
2022-02-15 05:30:00,0.0022270642,0.004109834,0.0019880598
2022-02-15 06:00:00,-0.0055241417,0.0036956598,-0.0026876535
2022-02-15 06:30:00,0.0037377859,-0.0031942688,0.0004846421
2022-02-15 07:00:00,0.0012957882,0.0019851928,0.002108377
2022-02-15 07:30:00,0.00038820505,0.0024365634,0.001021134
2022-02-15 08:00:00,-0.001109614,0.0025552236,-0.0019007316
2022-02-15 08:30:00,-8.106232e-06,0.00027537206,0.0013118112
2022-02-15 09:00:00,-0.0019323537,-6.4582564e-06,-0.0008078376
2022-02-15 09:30:00,-0.0032761917,0.0037563727,0.0014146469
2022-02-15 10:00:00,-0.00013103709,-7.797638e-05,-0.0035247887
2022-02-15 10:30:00,-0.0044202227,-0.0015207473,0.0017940197
2022-02-15 11:00:00,-0.0020187143,-0.0020402442,-0.0060143573
2022-02-15 11:30:00,0.005011079,-0.002629966,0.0032767812
2022-02-15 12:00:00,-0.0027047768,-0.00015947456,0.00068276015
2022-02-15 12:30:00,2.13366e-06,0.0023332492,-0.001236578
2022-02-15 13:00:00,0.004121232,0.0021960684,-9.993557e-05
2022-02-15 13:30:00,0.00062261056,-0.0018259156,4.9650203e-05
2022-02-15 14:00:00,-0.0047001615,-0.0008888128,-0.0037283646
2022-02-15 14:30:00,-0.0008268533,0.00022663083,0.0017084284
2022-02-15 15:00:00,-0.004071787,0.004490689,8.617202e-05
2022-02-15 15:30:00,-0.00666452,-0.0010090456,-0.00090528745
2022-02-15 16:00:00,0.00085538253,-0.0038633342,-0.0050469046
2022-02-15 16:30:00,0.003503302,3.8392376e-05,-0.00013267901
2022-02-15 17:00:00,-0.0063507184,-0.0004961784,-0.0035532718
2022-02-15 17:30:00,0.006254102,-0.00222451,0.0018240912
2022-02-15 18:00:00,-0.005757138,0.00753893,-0.00037149014
2022-02-15 18:30:00,-0.0010485593,0.00081614684,-0.0020703292
2022-02-15 19:00:00,-0.0060609076,-0.0071042436,-0.0067455703
2022-02-15 19:30:00,0.007604084,-0.00040570693,0.00029577455
2022-02-15 20:00:00,-0.0066004638,0.0009830301,0.000400085
2022-02-15 20:30:00,0.0022655018,-0.0019807941,-0.001133197
2022-02-15 21:00:00,0.0005038269,-0.0010352074,0.0009622229
2022-02-15 21:30:00,-0.0030704737,0.002880639,-0.0010065162
2022-02-15 22:00:00,0.0010061515,-0.0029057148,0.0013304316
2022-02-15 22:30:00,-0.0028201193,0.00035407813,-0.0016133618
2022-02-15 23:00:00,8.788612e-05,0.0020986483,-0.0019154856
2022-02-15 23:30:00,-0.0054192804,0.0036148871,-0.0010694992
2022-02-16 00:00:00,-3.071688e-05,-0.0010677087,-0.0019869665
2022-02-16 00:30:00,0.001015177,0.011843979,0.0053106593
2022-02-16 01:00:00,-0.00683314,-0.0026118527,-0.0037023174
2022-02-16 01:30:00,-0.0049423315,0.0032518753,0.001338664
2022-02-16 02:00:00,-0.010808144,0.0014273799,-0.0068685804
2022-02-16 02:30:00,0.005704749,-0.007770241,0.0016415266
2022-02-16 03:00:00,-0.010282744,-0.0009993962,-0.0017757481
2022-02-16 03:30:00,0.004623305,0.0033355928,0.0018371947
2022-02-16 04:00:00,-0.0030567534,0.0048480863,-0.0012603607
2022-02-16 04:30:00,0.0025172764,0.0035082991,0.0033060918
2022-02-16 05:00:00,0.0020338846,0.001167824,0.001026798
2022-02-16 05:30:00,0.00032494403,0.0055168406,0.0022219387
2022-02-16 06:00:00,0.0020259246,-0.0054152743,-0.0029371073
2022-02-16 06:30:00,-0.0014046859,0.00090648653,-0.0052059097
2022-02-16 07:00:00,0.0038804673,0.0015384702,0.0023187483
2022-02-16 07:30:00,-0.00034152158,0.008581314,0.00040108617
2022-02-16 08:00:00,-0.0010091681,0.0025865547,-0.004482612
2022-02-16 08:30:00,0.0045422483,-0.0022112904,-0.0038592326
2022-02-16 09:00:00,0.0007672217,-0.0016235453,0.00094650406
2022-02-16 09:30:00,-0.00076642074,0.00249294,-0.0020132542
2022-02-16 10:00:00,0.0002711881,-0.0014997511,-0.00070781354
2022-02-16 10:30:00,0.0018794071,0.004032921,-0.00093542645
2022-02-16 11:00:00,0.0022814386,0.00036671525,-0.00030279066
2022-02-16 11:30:00,0.0036576586,0.0021009017,-0.00013514026
2022-02-16 12:00:00,-0.001117764,-0.00047929725,-0.00012166053
2022-02-16 12:30:00,0.000100750476,0.001893749,-5.473499e-06
2022-02-16 13:00:00,0.0033104531,-0.00088045234,0.0013123006
2022-02-16 13:30:00,-0.001928363,0.008149777,-0.0005724677
2022-02-16 14:00:00,0.0030161496,0.0018247114,-0.003536861
2022-02-16 14:30:00,0.0015949868,-0.0006238832,-0.0032905824
2022-02-16 15:00:00,-0.0013713846,-3.8953032e-05,-0.0010189335
2022-02-16 15:30:00,0.0013189204,0.0016099988,-0.0004821117
2022-02-16 16:00:00,-0.005992066,0.0049585574,-0.001809584
2022-02-16 16:30:00,0.0013781991,0.006505039,0.0027534808
2022-02-16 17:00:00,-0.0006739758,0.008225342,0.0017795302
2022-02-16 17:30:00,-0.0017742943,-0.007085663,-0.0031240233
2022-02-16 18:00:00,0.000333054,-0.002292207,-0.0035216277
2022-02-16 18:30:00,2.5359914e-06,-0.00077690394,0.00033393246
2022-02-16 19:00:00,-0.00051570125,0.0004485217,0.0014793836
2022-02-16 19:30:00,-0.0011548959,0.0015843445,-0.000702946
2022-02-16 20:00:00,0.0017026607,-0.0030351314,0.001002158
2022-02-16 20:30:00,0.003557859,-0.0008706795,0.001665331
2022-02-16 21:00:00,-0.00091831386,0.0038885758,0.00073813833
2022-02-16 21:30:00,0.0032397658,0.004807642,0.001992717
2022-02-16 22:00:00,0.0005301647,-0.0027793902,-0.0017380677
2022-02-16 22:30:00,0.0029025394,0.0035004946,0.000891868
2022-02-16 23:00:00,-0.000651421,0.0015395083,0.0022181822
2022-02-16 23:30:00,0.00082628615,0.004372766,-0.0019558985
2022-02-17 00:00:00,0.0028754026,0.0022413651,0.0016830238
2022-02-17 00:30:00,0.0075556347,0.007909583,-0.0027802754
2022-02-17 01:00:00,-0.00084615406,0.0012456351,-0.0013938379
2022-02-17 01:30:00,0.0037687253,0.005929982,0.0017743662
2022-02-17 02:00:00,-0.0060843322,0.0011048063,-0.0025162566
2022-02-17 02:30:00,0.005333649,-0.006886197,-0.0035478184
2022-02-17 03:00:00,-0.00041545182,-0.0016723506,-0.0010001026
2022-02-17 03:30:00,0.0036874842,0.005486431,0.0027446058
2022-02-17 04:00:00,0.0017344207,0.0011598044,-0.002202616
2022-02-17 04:30:00,-0.0027728267,0.0009793597,-0.0032974514
2022-02-17 05:00:00,0.0044469237,-0.0030402686,-0.0014050836
2022-02-17 05:30:00,-0.003127724,0.0065973788,-0.00015204772
2022-02-17 06:00:00,-0.0028907806,0.0017109225,-0.0027848557
2022-02-17 06:30:00,0.0003291294,-0.0040091085,-0.002526577
2022-02-17 07:00:00,-0.0005890131,-0.002285253,-0.0013960479
2022-02-17 07:30:00,0.005258262,0.00010778662,0.0039848676
2022-02-17 08:00:00,-0.008160504,0.0050602746,0.0013665548
2022-02-17 08:30:00,0.0036793277,-0.000163374,-0.0005689785
2022-02-17 09:00:00,-0.0056631397,0.00093648257,-9.265356e-05
2022-02-17 09:30:00,-0.0011453293,-0.00018744776,-0.0006351676
2022-02-17 10:00:00,0.0017013326,0.0027988558,0.0040289396
2022-02-17 10:30:00,-0.0074405894,0.0014299606,-0.003174887
2022-02-17 11:00:00,0.008747719,-0.0064544994,-0.002061076
2022-02-17 11:30:00,0.004175339,0.0090975,-0.0016056902
2022-02-17 12:00:00,0.0010188594,-0.0032017967,0.0054205405
2022-02-17 12:30:00,-0.002617998,0.0011899113,-0.00055384124
2022-02-17 13:00:00,-0.00054498203,0.0006387867,0.0002990989
2022-02-17 13:30:00,0.0014362074,0.00034611998,-0.003673351
2022-02-17 14:00:00,0.0012951568,-0.00043053227,0.0019640299
2022-02-17 14:30:00,-0.0028438866,0.0038971445,-0.00051151775
2022-02-17 15:00:00,0.0020583253,0.0008086921,-0.00088471826
2022-02-17 15:30:00,-9.035319e-05,0.006471234,-0.0020415671
2022-02-17 16:00:00,0.004911119,-0.0039917883,0.0055676247
2022-02-17 16:30:00,-0.0017092386,0.0011075852,0.001764128
2022-02-17 17:00:00,-0.0028739572,0.002295286,0.002551201
2022-02-17 17:30:00,0.004682837,0.00039697578,0.00066807494
2022-02-17 18:00:00,-0.008191483,0.0030994085,0.0006712021
2022-02-17 18:30:00,-0.00023151282,0.0015220996,-0.0029311436
2022-02-17 19:00:00,-0.0027345363,-0.0013218413,0.0010104952
2022-02-17 19:30:00,0.0012095189,-0.0045442106,-0.0015682373
2022-02-17 20:00:00,-0.00641595,0.009527557,0.0030337945
2022-02-17 20:30:00,0.0008908976,0.0032325974,0.0030279525
2022-02-17 21:00:00,0.0010884218,-0.0043040775,0.0034489157
2022-02-17 21:30:00,0.0057331715,0.0003659879,-0.005763947
2022-02-17 22:00:00,-0.0012619402,-0.00057604676,0.00021543633
2022-02-17 22:30:00,0.004408639,-0.0013690465,-0.0009255139
2022-02-17 23:00:00,-0.0021873983,0.0039923345,0.0020879386
2022-02-17 23:30:00,0.0047340207,-0.0011679023,0.0010712817
2022-02-18 00:00:00,-0.0067765415,-0.0057061412,-0.0034502335
2022-02-18 00:30:00,0.0030206144,0.005807051,0.0035615973
2022-02-18 01:00:00,0.0011728592,-0.007703547,-0.005303382
2022-02-18 01:30:00,0.012434972,-0.008377321,-0.0085830735
2022-02-18 02:00:00,0.0021639839,-0.0005327347,0.0042595053
2022-02-18 02:30:00,0.0028990991,0.0064183515,-0.0008823462
2022-02-18 03:00:00,0.013641939,-0.00057273125,0.0042689415
2022-02-18 03:30:00,-0.003119126,0.0065159914,0.0035047824
2022-02-18 04:00:00,-0.005189579,-0.0011914526,-0.00039509032
2022-02-18 04:30:00,0.0006724,0.0033151717,-0.00140438
2022-02-18 05:00:00,9.364076e-05,-0.004158298,-0.003942987
2022-02-18 05:30:00,0.0027675144,-0.00300979,-0.0040897904
2022-02-18 06:00:00,-0.0032337382,-0.0035445676,-0.00067372527
2022-02-18 06:30:00,0.004322188,0.004039137,0.00092090014
2022-02-18 07:00:00,-0.0029700063,-0.0011614142,-0.0032787966
2022-02-18 07:30:00,0.0031117313,-0.0020619952,-0.0014193957
2022-02-18 08:00:00,-0.0071608275,0.0034090476,0.0020779287
2022-02-18 08:30:00,-0.0015847702,0.001085483,-0.0023483015
2022-02-18 09:00:00,0.0030120164,-0.0061302697,0.0018172134
2022-02-18 09:30:00,-0.0010500569,0.006577321,0.0006979313
2022-02-18 10:00:00,0.00056025945,0.005650797,-0.0045665074
2022-02-18 10:30:00,0.004430132,0.00017744908,-0.0026766192
2022-02-18 11:00:00,-0.009670053,-0.0032181782,-0.004551634
2022-02-18 11:30:00,-0.0029309,-0.0006833258,-0.0038388325
2022-02-18 12:00:00,-0.0013560764,-4.9493276e-05,-0.008705483
2022-02-18 12:30:00,0.004839413,-0.0014511789,-0.002343066
2022-02-18 13:00:00,-0.006534729,0.00084186904,0.0010948563
2022-02-18 13:30:00,-0.0007127598,0.0019135172,-0.0014905185
2022-02-18 14:00:00,-0.008886898,-0.0040889825,-0.0059977295
2022-02-18 14:30:00,0.0021122564,0.0013840063,-0.0021522883
2022-02-18 15:00:00,-0.0029980578,0.0029782508,0.00086358935
2022-02-18 15:30:00,0.0049919933,-0.0017460021,-0.0009777914
2022-02-18 16:00:00,-0.0008902624,0.004632844,0.0019419286
2022-02-18 16:30:00,-0.005886376,-0.008484002,-0.008270433
2022-02-18 17:00:00,-0.00058618933,0.005910535,0.0036191898
2022-02-18 17:30:00,-0.004151631,-0.014540827,-0.009452305
2022-02-18 18:00:00,0.00058634393,0.00044276705,-0.0037807194
2022-02-18 18:30:00,0.0006822571,-0.0017515677,-0.004239169
2022-02-18 19:00:00,0.0004187934,-0.0087018795,-0.0019220198
2022-02-18 19:30:00,0.00052386336,-0.006584114,-0.0014917292
2022-02-18 20:00:00,0.0030378774,0.0112688,0.0033363365
2022-02-18 20:30:00,-0.0062162653,-0.00042495178,-0.009145231
2022-02-18 21:00:00,0.0015212474,-6.778212e-05,-0.00114593
2022-02-18 21:30:00,-0.0057550427,-0.0022958955,-0.0022382685
2022-02-18 22:00:00,-2.9796734e-05,-0.0066768033,0.00028389972
2022-02-18 22:30:00,-0.0016993806,-0.0052247155,-0.00477424
2022-02-18 23:00:00,-0.0010414738,0.005043656,0.0017212722
2022-02-18 23:30:00,-0.0032615177,-0.0039754394,-0.005151746
2022-02-21 00:00:00,0.0010105707,-0.010469822,0.002688556
2022-02-21 00:30:00,0.012721578,0.0056206803,0.008119615
2022-02-21 01:00:00,-0.011459941,0.002173212,0.004185101
2022-02-21 01:30:00,0.00753765,-0.007553994,0.0007562917
2022-02-21 02:00:00,-0.0009992449,0.0009846878,-0.006636939
2022-02-21 02:30:00,0.0010264376,0.00010582688,0.0041264715
2022-02-21 03:00:00,-0.0019290652,-0.002283109,0.0009979868
2022-02-21 03:30:00,-0.0077653937,-0.006845562,-0.00742108
2022-02-21 04:00:00,0.0020411806,-0.0018988042,-0.008328486
2022-02-21 04:30:00,0.011454056,-0.003773418,0.006739961
2022-02-21 05:00:00,-0.008309489,0.007269394,0.0011625518
2022-02-21 05:30:00,0.0028728098,-0.0026819212,0.0035116104
2022-02-21 06:00:00,-0.004917819,0.00037036324,-0.0018490376
2022-02-21 06:30:00,0.0030679666,0.0016699741,0.0011846765
2022-02-21 07:00:00,-0.0044819415,-0.003215387,-0.0032971553
2022-02-21 07:30:00,0.0006944481,0.0020021927,-6.5258006e-05
2022-02-21 08:00:00,-0.0008906927,0.0028909133,-0.004201549
2022-02-21 08:30:00,0.0043973,-0.0058516213,-0.002017002
2022-02-21 09:00:00,-0.0021264106,-0.0017862073,-9.3626324e-05
2022-02-21 09:30:00,-0.0021091327,-0.0018306482,0.00012502423
2022-02-21 10:00:00,-0.0007452015,-0.0048080194,-0.0037289984
2022-02-21 10:30:00,0.00074863527,0.0027333158,0.0032645017
2022-02-21 11:00:00,-0.0035809465,0.0055373176,-0.0028380044
2022-02-21 11:30:00,0.0031890683,-0.003237427,-0.0012223362
2022-02-21 12:00:00,-0.0031565242,0.0013247565,-0.0014080834
2022-02-21 12:30:00,0.005423678,0.0007288086,0.0024158107
2022-02-21 13:00:00,-0.007036466,0.0034008273,-0.004069599
2022-02-21 13:30:00,-0.00360265,-0.0071951747,-0.004255384
2022-02-21 14:00:00,0.0010387814,0.006182768,0.002327268
2022-02-21 14:30:00,-0.0020724982,0.0008949016,-0.001641849
2022-02-21 15:00:00,0.0011397628,-0.0049874554,-0.003331948
2022-02-21 15:30:00,-0.003379684,-0.0023428565,-0.000700105
2022-02-21 16:00:00,-0.0019141464,-0.0004140134,-9.241002e-05
2022-02-21 16:30:00,0.0051555233,0.004671954,0.0017956598
2022-02-21 17:00:00,0.0015711039,0.010688756,-0.0061925817
2022-02-21 17:30:00,0.012822417,-0.0113039855,-0.005287542
2022-02-21 18:00:00,-0.008533509,-0.0036236919,0.00031351764
2022-02-21 18:30:00,0.0031778738,0.0017510159,3.9932318e-05
2022-02-21 19:00:00,-0.003759738,-0.0013364623,-0.0024358872
2022-02-21 19:30:00,0.00451158,-5.0991308e-05,0.0012664283
2022-02-21 20:00:00,-0.0036890171,0.0021389262,0.00046980288
2022-02-21 20:30:00,0.0031033065,-0.0021647583,0.001251786
2022-02-21 21:00:00,-0.013125425,0.005717684,0.003673599
2022-02-21 21:30:00,-0.014117837,-0.0029116045,-0.004088495
2022-02-21 22:00:00,0.0023814272,0.0029404447,0.004355764
2022-02-21 22:30:00,0.0005268045,-0.002151305,-0.0028339159
