time_step,0,1,2
2022-02-11 19:00:00,0.0008074972,0.0063725268,0.00044778222
2022-02-11 19:30:00,0.0042391443,0.0042194077,-0.0026349518
2022-02-11 20:00:00,-0.0031588427,0.0035763965,-0.0030904976
2022-02-11 20:30:00,0.015175618,0.0065154894,-0.0018338489
2022-02-11 21:00:00,-0.004841128,0.006475399,-0.0032407255
2022-02-11 21:30:00,0.014155991,0.0071481722,-0.0069340044
2022-02-11 22:00:00,0.0020799828,-0.00048958,-0.004650598
2022-02-11 22:30:00,-0.0010617147,0.007626482,6.931042e-05
2022-02-11 23:00:00,-0.0063359924,0.0010466888,-0.00093175145
2022-02-11 23:30:00,0.0008493024,0.0043729865,-0.0046685627
2022-02-14 00:00:00,0.012477413,0.012110913,0.0043992517
2022-02-14 00:30:00,0.020670261,0.015751924,0.007323096
2022-02-14 01:00:00,-0.0011077072,-0.024248041,-0.0184546
2022-02-14 01:30:00,-0.008116305,-0.012941241,-0.007984862
2022-02-14 02:00:00,0.014354698,-0.01549628,-0.009797987
2022-02-14 02:30:00,-0.035551697,-0.03468617,-0.023948347
2022-02-14 03:00:00,-0.0023448314,-0.0070551033,0.001346827
2022-02-14 03:30:00,-0.003911556,0.002563721,0.014501467
2022-02-14 04:00:00,0.004640668,-0.0092290435,0.0006421306
2022-02-14 04:30:00,0.013110161,0.0038873632,-0.00660859
2022-02-14 05:00:00,0.021889757,0.009241752,0.012720969
2022-02-14 05:30:00,-0.0017974298,0.0028329794,-0.005422629
2022-02-14 06:00:00,0.017616525,0.011911847,0.01335324
2022-02-14 06:30:00,0.0007279073,0.0035605212,0.007955357
2022-02-14 07:00:00,-0.00063485606,-0.0024947147,0.005426318
2022-02-14 07:30:00,0.015730426,0.016736731,0.010960791
2022-02-14 08:00:00,0.0157637,0.0032565673,0.00447996
2022-02-14 08:30:00,-0.0043657194,-0.00978253,-0.009648651
2022-02-14 09:00:00,-0.012747429,-0.010850973,-0.0050645913
2022-02-14 09:30:00,0.0006985371,-0.0029812525,-0.0071955207
2022-02-14 10:00:00,-0.0017201374,-0.0020003612,-0.0013106684
2022-02-14 10:30:00,-0.011015803,-0.006220318,-0.003226451
2022-02-14 11:00:00,-0.015737876,-0.012194596,-0.0017205025
2022-02-14 11:30:00,-0.015482187,-0.0069423835,-0.0038799564
2022-02-14 12:00:00,0.00095125334,4.871236e-05,0.0029121866
2022-02-14 12:30:00,-0.0049134116,0.006111168,-0.0024524624
2022-02-14 13:00:00,-0.0034455429,0.0027932678,0.0007960801
2022-02-14 13:30:00,-0.009907141,0.0030399417,-0.003349505
2022-02-14 14:00:00,-0.004509918,0.001720794,0.0022172933
2022-02-14 14:30:00,-0.0007739286,0.009564549,0.0023242314
2022-02-14 15:00:00,-0.014170401,-0.00752107,-0.0043584104
2022-02-14 15:30:00,0.00967028,0.007779584,0.0014414084
2022-02-14 16:00:00,-0.008111745,0.0019962569,-0.0015822272
2022-02-14 16:30:00,-0.0022880803,0.00060540484,0.00120391
2022-02-14 17:00:00,0.0009177779,-0.009138502,-0.0035306062
2022-02-14 17:30:00,-0.0003819163,-0.0056847776,0.000101428945
2022-02-14 18:00:00,-0.011430852,-0.00872609,-0.00023329956
2022-02-14 18:30:00,0.00067281025,0.00020616548,0.0032915478
2022-02-14 19:00:00,0.010163367,0.0021937792,0.0016404171
2022-02-14 19:30:00,-0.008238766,-0.0025733183,-0.0013596634
2022-02-14 20:00:00,-0.0008889134,0.0032427167,0.0013796692
2022-02-14 20:30:00,-0.0036291252,-0.002822123,-0.0021307538
2022-02-14 21:00:00,0.008517012,0.007943794,0.0040040617
2022-02-14 21:30:00,-0.0064164246,0.0047835414,0.00047157006
2022-02-14 22:00:00,0.020160802,0.009160459,0.0077924435
2022-02-14 22:30:00,0.010016177,0.010396894,0.010558292
2022-02-14 23:00:00,0.02802061,0.01228787,0.014234416
2022-02-14 23:30:00,0.009235583,0.007033356,0.010214556
2022-02-15 00:00:00,0.020633403,0.010055561,0.012137216
2022-02-15 00:30:00,0.017614221,0.0026832041,-0.0048140134
2022-02-15 01:00:00,-0.007872291,-0.0016616094,-0.004020219
2022-02-15 01:30:00,-0.010203643,0.0031389599,-0.0010446575
2022-02-15 02:00:00,-0.0098792035,-0.01236555,-0.0114246635
2022-02-15 02:30:00,4.197238e-05,-0.0006556348,-0.0016148672
2022-02-15 03:00:00,-0.014251301,-0.0009818254,0.0033939765
2022-02-15 03:30:00,-0.015957262,0.011899989,0.005385446
2022-02-15 04:00:00,-0.009952728,0.0015447256,-0.0020621824
2022-02-15 04:30:00,0.006094268,0.0067285006,9.30042e-05
2022-02-15 05:00:00,0.002191153,-0.00966466,-0.009344729
2022-02-15 05:30:00,0.0015299739,0.0011717193,0.002958056
2022-02-15 06:00:00,0.0058633876,-0.0023376876,-0.0037804944
2022-02-15 06:30:00,0.023477223,0.0011224756,-0.0067237285
2022-02-15 07:00:00,0.011954818,0.0013214811,-2.4131965e-05
2022-02-15 07:30:00,0.004724179,0.0040794644,-0.003273021
2022-02-15 08:00:00,0.0011572228,0.0016255532,0.00037136162
2022-02-15 08:30:00,0.0037955125,0.0042048288,-0.004845481
2022-02-15 09:00:00,-0.0034406628,-0.006981555,-0.005634844
2022-02-15 09:30:00,-0.0023889611,0.0039363396,-0.0025126445
2022-02-15 10:00:00,-0.0071539353,-0.0070695723,-0.003037728
2022-02-15 10:30:00,-0.010861553,-0.004100419,-0.00895777
2022-02-15 11:00:00,-0.0021160538,0.0031425958,0.0012447727
2022-02-15 11:30:00,-0.0038268506,0.004661069,0.0025458676
2022-02-15 12:00:00,-0.0040988247,0.0053982814,0.008629538
2022-02-15 12:30:00,0.008941963,0.003038474,-0.008470297
2022-02-15 13:00:00,-0.010863595,-0.005914151,-0.0076054554
2022-02-15 13:30:00,0.004123461,0.007032514,-0.0005293931
2022-02-15 14:00:00,-0.009090252,-0.0085951835,-0.0059834938
2022-02-15 14:30:00,-0.00054388447,0.011183694,0.008047439
2022-02-15 15:00:00,-0.011282172,-0.005815811,-0.0006966586
2022-02-15 15:30:00,0.0032664374,-0.0008603404,-0.0023156847
2022-02-15 16:00:00,0.000644051,-0.001419011,-0.0022788788
2022-02-15 16:30:00,0.02248045,-0.0004257704,-0.0022595446
2022-02-15 17:00:00,0.0036265333,-0.009714108,-0.0062752026
2022-02-15 17:30:00,-0.0047132107,-0.00044770492,-0.0003458704
2022-02-15 18:00:00,-0.0021179835,-0.0035047377,-0.0001308578
2022-02-15 18:30:00,0.0020296765,0.0056827967,0.0017732759
2022-02-15 19:00:00,-0.0017523537,0.008509457,0.004246034
2022-02-15 19:30:00,-0.0027429643,0.00788679,-0.0012238915
2022-02-15 20:00:00,-0.010444097,-0.0009552534,0.0025816192
2022-02-15 20:30:00,-0.00061426265,0.007960483,0.010325331
2022-02-15 21:00:00,0.0008916487,0.004147366,0.0047829193
2022-02-15 21:30:00,-0.009746566,0.0054225554,0.005809367
2022-02-15 22:00:00,0.0031576497,0.008891836,0.005726487
2022-02-15 22:30:00,-0.011329442,0.0070201387,0.0056807664
2022-02-15 23:00:00,0.007348322,0.009915583,0.0053057303
2022-02-15 23:30:00,-0.0077504735,0.010391835,0.007949077
2022-02-16 00:00:00,0.016875349,0.019490331,0.014374651
2022-02-16 00:30:00,0.006084942,-0.0041547823,-0.009157181
2022-02-16 01:00:00,0.0038986527,0.00268155,-0.00040985225
2022-02-16 01:30:00,-0.0014316053,-0.0035303389,-0.004536969
2022-02-16 02:00:00,-0.0012772861,0.0005947412,-0.0009502652
2022-02-16 02:30:00,-0.017658897,0.0017188643,0.009302912
2022-02-16 03:00:00,0.0012043011,0.0070198537,0.0043282234
2022-02-16 03:30:00,-0.00087454123,0.008003268,0.002948251
2022-02-16 04:00:00,-0.010138147,-0.006178818,-0.0036964263
2022-02-16 04:30:00,0.002798215,0.0012643379,0.0037952443
2022-02-16 05:00:00,-0.006056219,0.006816246,0.007438433
2022-02-16 05:30:00,-0.010915481,0.00026804814,0.0060587195
2022-02-16 06:00:00,-0.0121986475,0.00015905546,0.0011899578
2022-02-16 06:30:00,-0.00779625,0.0057695326,0.0066235927
2022-02-16 07:00:00,0.0069270604,0.015896326,0.012740994
2022-02-16 07:30:00,0.00054650055,0.007043705,0.004513931
2022-02-16 08:00:00,-0.010031968,0.0042177034,0.00669493
2022-02-16 08:30:00,-0.0031989007,-0.0016484414,-0.0019335509
2022-02-16 09:00:00,0.00020642998,-0.004988886,-0.005191427
2022-02-16 09:30:00,-0.0039030984,-0.0035396833,-0.0053822547
2022-02-16 10:00:00,0.004600257,0.0054831146,0.0038970956
2022-02-16 10:30:00,-0.0021531843,0.0045401496,0.0005750656
2022-02-16 11:00:00,0.011681959,0.0076900604,0.004114168
2022-02-16 11:30:00,0.001723967,0.0010269419,-0.003822438
2022-02-16 12:00:00,0.010702159,0.001464399,-0.0018542348
2022-02-16 12:30:00,0.0065798736,0.00515903,0.0015761214
2022-02-16 13:00:00,0.015348583,0.0053174687,5.502114e-05
2022-02-16 13:30:00,0.0014190101,-0.006087843,-0.011194978
2022-02-16 14:00:00,-0.0007514949,0.0013340381,0.002432112
2022-02-16 14:30:00,0.006924283,0.00064783404,-0.0016611977
2022-02-16 15:00:00,0.009247791,0.0014228639,-0.0019251886
2022-02-16 15:30:00,-0.0009832284,-0.0043845545,-0.007361529
2022-02-16 16:00:00,0.009988224,0.002421253,0.0037366864
2022-02-16 16:30:00,-0.019631373,-0.00035033422,0.0030512637
2022-02-16 17:00:00,0.021563713,0.016315185,0.010416586
2022-02-16 17:30:00,-0.014679449,0.0016481248,0.0011264165
2022-02-16 18:00:00,0.010910418,0.008611552,0.0060148654
2022-02-16 18:30:00,-0.01346398,0.0054417443,0.0011392464
2022-02-16 19:00:00,0.0023653102,-0.0018525827,-0.00037585525
2022-02-16 19:30:00,-0.004265252,0.005821951,0.0031509814
2022-02-16 20:00:00,0.004278586,0.005349126,0.002841611
2022-02-16 20:30:00,0.0013837558,0.0058649485,0.0023683873
2022-02-16 21:00:00,0.001163498,-0.0029243971,-0.0023858505
2022-02-16 21:30:00,0.018117316,0.003957678,0.008237258
2022-02-16 22:00:00,0.010423288,0.0071393964,0.0059200604
2022-02-16 22:30:00,-0.0069783847,0.0039909487,0.0032811952
2022-02-16 23:00:00,0.012771487,0.01664738,0.0077002165
2022-02-16 23:30:00,0.0045642112,0.012594551,0.0060258773
2022-02-17 00:00:00,-0.006347909,0.015179679,0.0076188077
2022-02-17 00:30:00,0.019423269,0.007179026,0.0017173481
2022-02-17 01:00:00,0.0034057577,0.0028357445,-0.0016856971
2022-02-17 01:30:00,0.0021350537,-0.011840727,-0.009137239
2022-02-17 02:00:00,-0.0038600261,-0.0019231993,-0.005681775
2022-02-17 02:30:00,0.00084652053,-0.006502285,-0.002922039
2022-02-17 03:00:00,0.006478217,-0.0018388401,-0.0077573876
2022-02-17 03:30:00,-0.0024528052,-0.005441177,-0.00036722375
2022-02-17 04:00:00,-0.0033021863,-0.00065648137,-0.0056676487
2022-02-17 04:30:00,0.0011152108,0.005176023,0.0052593057
2022-02-17 05:00:00,0.00394667,0.009920429,0.006383427
2022-02-17 05:30:00,-0.012182809,-0.0029070224,0.000255913
2022-02-17 06:00:00,-0.0066187675,0.0055118543,0.0015672077
2022-02-17 06:30:00,-0.009143345,0.0022160602,0.00029590772
2022-02-17 07:00:00,-0.007531475,0.0034378436,0.0016723392
2022-02-17 07:30:00,0.008062929,0.0066416194,0.007512093
2022-02-17 08:00:00,-0.008635081,0.0012461119,0.0002303482
2022-02-17 08:30:00,-0.0030367146,0.0025664144,0.003207401
2022-02-17 09:00:00,-0.006469689,0.00029048184,-0.0009302902
2022-02-17 09:30:00,0.0010305387,0.00875451,0.009417735
2022-02-17 10:00:00,0.008585975,0.010667382,0.0062072896
2022-02-17 10:30:00,-0.017218076,0.011472065,0.012942301
2022-02-17 11:00:00,0.010548219,0.026508274,0.023449644
2022-02-17 11:30:00,-0.0040436382,0.0025516325,-0.0031502093
2022-02-17 12:00:00,0.0007594195,0.003461894,-0.0026149848
2022-02-17 12:30:00,-0.0069032568,0.0031958376,0.0023861588
2022-02-17 13:00:00,-0.010764932,0.0006797863,-0.0012985601
2022-02-17 13:30:00,-0.0010124291,0.0033925078,0.0025828886
2022-02-17 14:00:00,7.578172e-05,0.0062443693,0.0040923865
2022-02-17 14:30:00,-0.00031079026,0.005401825,0.0055353413
2022-02-17 15:00:00,0.0021182196,0.0035178396,0.0009390726
2022-02-17 15:30:00,-0.013781726,0.006803028,-0.00033073267
2022-02-17 16:00:00,0.026349556,0.016929679,0.005911453
2022-02-17 16:30:00,-0.008387499,0.0050173835,0.0010479521
2022-02-17 17:00:00,0.019266553,0.012252137,0.0047505745
2022-02-17 17:30:00,-0.0071481583,0.0068750945,0.0028045797
2022-02-17 18:00:00,-0.0017767581,0.008776564,0.0032275529
2022-02-17 18:30:00,-0.012311084,0.008458851,0.0016163033
2022-02-17 19:00:00,0.008551586,0.0015790896,-0.007032979
2022-02-17 19:30:00,-0.00089076767,0.010358283,-0.00092021516
2022-02-17 20:00:00,0.005958364,0.007059653,0.0003182427
2022-02-17 20:30:00,-0.0023077508,0.012565911,0.0022188895
2022-02-17 21:00:00,0.023850894,0.013041383,0.0076360893
2022-02-17 21:30:00,-0.009221191,0.01563639,0.0051716235
2022-02-17 22:00:00,0.015332941,0.0023801369,0.0015371633
2022-02-17 22:30:00,0.015206285,0.016290981,0.0023674895
2022-02-17 23:00:00,0.024963345,0.013226498,0.009381458
2022-02-17 23:30:00,0.021439273,0.025425829,0.015096402
2022-02-18 00:00:00,0.015119817,0.017373133,0.01176987
2022-02-18 00:30:00,-0.00013449276,-0.0032665017,-0.003494862
2022-02-18 01:00:00,-0.010111077,0.014159732,0.018439934
2022-02-18 01:30:00,0.008283652,0.00092095556,0.007967554
2022-02-18 02:00:00,0.007030875,0.0017693569,-0.0015699114
2022-02-18 02:30:00,-0.008177094,-0.011291474,-0.0059648748
2022-02-18 03:00:00,-0.01988957,-0.005614191,-0.0039039622
2022-02-18 03:30:00,0.0041298424,-0.0049957926,0.0013801237
2022-02-18 04:00:00,0.0056649973,0.005485688,0.0010514525
2022-02-18 04:30:00,-0.008785009,-0.0066220085,-0.0027617249
2022-02-18 05:00:00,-0.0038187276,-0.0056007835,-0.011319047
2022-02-18 05:30:00,0.0023717438,-0.007279917,-0.004528358
2022-02-18 06:00:00,-0.0051980535,-0.002815626,-0.0060223932
2022-02-18 06:30:00,-0.0044512297,-0.005263209,-0.0027990001
2022-02-18 07:00:00,0.0034560454,0.005716492,-0.0031439099
2022-02-18 07:30:00,0.002669402,-0.0035032476,-0.003450248
2022-02-18 08:00:00,0.0024910015,0.00014402764,-0.0061246487
2022-02-18 08:30:00,-0.00085443957,-0.0046007033,0.0007613306
2022-02-18 09:00:00,0.0006525931,0.0028336314,0.00076863216
2022-02-18 09:30:00,0.0015527611,-0.004277199,-0.0024026255
2022-02-18 10:00:00,-0.013813123,-0.006104836,-0.009772712
2022-02-18 10:30:00,-0.019236602,-0.017279685,-0.0179317
2022-02-18 11:00:00,-0.023775212,-0.009088175,-0.009122584
2022-02-18 11:30:00,-0.020557359,-0.008508783,-0.009095848
2022-02-18 12:00:00,-0.01118942,-0.0013645361,-0.005526054
2022-02-18 12:30:00,-0.006526656,-0.0026636063,-0.0075875907
2022-02-18 13:00:00,-0.007746368,0.0029211366,-0.0027041729
2022-02-18 13:30:00,-0.005177721,0.0050453455,-0.005847893
2022-02-18 14:00:00,-0.00055167405,0.008340495,-0.0028600865
2022-02-18 14:30:00,0.018139802,0.0038699866,-0.0054568364
2022-02-18 15:00:00,-0.007865159,-0.00044262968,-0.005352704
2022-02-18 15:30:00,0.0056670834,0.0039698067,-0.0028577144
2022-02-18 16:00:00,-0.0073377895,-0.0013120654,-0.0059385886
2022-02-18 16:30:00,0.015100118,0.006617638,-0.0028355964
2022-02-18 17:00:00,0.021908298,0.00064805197,-0.00528073
2022-02-18 17:30:00,-0.012136109,0.011276107,-0.0022231224
2022-02-18 18:00:00,0.003660385,0.013621666,0.002593888
2022-02-18 18:30:00,0.0008767289,0.0057762167,-0.0016360991
2022-02-18 19:00:00,-0.01357767,0.0075213523,-0.0017414903
2022-02-18 19:30:00,0.007863158,-0.0031312904,-0.0073983343
2022-02-18 20:00:00,-0.010806857,-0.003926888,-0.005337536
2022-02-18 20:30:00,0.0084960535,0.014575988,0.0036278428
2022-02-18 21:00:00,0.013462057,0.009494163,0.0020200429
2022-02-18 21:30:00,0.0011643725,0.013166031,0.005919187
2022-02-18 22:00:00,0.02264916,0.0150207225,0.010131586
2022-02-18 22:30:00,0.01974144,0.018232783,0.0053314534
2022-02-18 23:00:00,0.006309912,0.010156766,0.004814642
2022-02-18 23:30:00,0.0020042728,0.012715353,0.0070391283
2022-02-21 00:00:00,0.0027684239,0.008778283,0.005924773
2022-02-21 00:30:00,0.02574125,0.0139779635,0.0061056376
2022-02-21 01:00:00,-0.030254755,-0.015788388,-0.012793943
2022-02-21 01:30:00,-0.021758601,-0.010363158,-0.0034016813
2022-02-21 02:00:00,0.004659776,0.0035850895,0.013938423
2022-02-21 02:30:00,-0.024541635,-0.009360053,0.0010836464
2022-02-21 03:00:00,-0.02452404,-0.01862355,-0.012233328
2022-02-21 03:30:00,0.0054912423,-0.0066402773,-0.0089848675
2022-02-21 04:00:00,0.00035436498,0.002543584,0.007909093
2022-02-21 04:30:00,-0.007654577,-0.0011117416,0.001901791
2022-02-21 05:00:00,-0.0013804431,-0.011941895,-0.002430215
2022-02-21 05:30:00,0.0040026014,-0.007997286,0.0010871594
2022-02-21 06:00:00,0.0034013619,-0.017133165,-0.00069617433
2022-02-21 06:30:00,-0.009421408,-0.01756429,-0.008348033
2022-02-21 07:00:00,-0.009494431,-0.009700388,-0.0041548605
2022-02-21 07:30:00,0.0041391705,-0.0006721313,-0.006722282
2022-02-21 08:00:00,0.0053538983,-0.0025753672,0.0020849858
2022-02-21 08:30:00,-0.0024127136,0.0054159095,0.0064205085
2022-02-21 09:00:00,-0.0018405463,0.0049630185,0.0135643035
2022-02-21 09:30:00,-0.00060865236,0.009776138,0.004147664
2022-02-21 10:00:00,0.005866282,0.002284885,0.003503338
2022-02-21 10:30:00,-0.0005605216,-0.0039411928,-0.0065527926
2022-02-21 11:00:00,0.005433247,-0.000994287,0.004643031
2022-02-21 11:30:00,-0.016063675,-0.014282234,-0.011626668
2022-02-21 12:00:00,-0.008887649,-0.0072506065,0.007815838
2022-02-21 12:30:00,2.2322405e-05,0.0027439673,0.008568667
2022-02-21 13:00:00,0.0035369773,0.0075448235,0.013364829
2022-02-21 13:30:00,-0.011562511,-0.0051004733,-0.002694502
2022-02-21 14:00:00,0.0008537327,-0.020513274,-0.013870768
2022-02-21 14:30:00,-0.019760191,-0.014031414,-0.008687895
2022-02-21 15:00:00,-0.0018655728,0.0061804843,0.01676314
2022-02-21 15:30:00,-0.0055566053,-0.014623873,-0.016801316
2022-02-21 16:00:00,-0.018538982,-0.011476003,-0.0033258344
2022-02-21 16:30:00,-0.0031935615,-0.0062170955,0.0027459306
2022-02-21 17:00:00,0.016995557,0.0059855734,0.011082016
2022-02-21 17:30:00,0.042886548,0.009851217,0.014828853
2022-02-21 18:00:00,0.011004496,0.0009307121,0.00911168
2022-02-21 18:30:00,0.018153269,-0.004156779,0.0016040807
2022-02-21 19:00:00,0.011406958,-0.0014687399,0.0065292534
2022-02-21 19:30:00,0.007785466,0.007816523,0.012038089
2022-02-21 20:00:00,-0.00067138625,0.0039285203,0.0035372605
2022-02-21 20:30:00,-0.013306022,-0.0063575353,-0.010473505
2022-02-21 21:00:00,-0.043533128,-0.039476834,-0.013530899
2022-02-21 21:30:00,0.00016571255,-0.0067298575,0.005257732
2022-02-21 22:00:00,0.022203598,0.020006318,0.0188369
2022-02-21 22:30:00,0.008058421,0.0109164715,0.015465755
2022-02-21 23:00:00,0.029068008,0.011544656,0.014107924
2022-02-21 23:30:00,0.032587476,0.011053428,0.014508463
2022-02-22 00:00:00,0.01029598,0.015820801,0.010736443
2022-02-22 00:30:00,0.019795492,-0.03486791,-0.024768114
2022-02-22 01:00:00,-0.04743151,-0.024098326,-0.0038168314
2022-02-22 01:30:00,-0.011891648,0.0019645276,0.006430536
2022-02-22 02:00:00,0.0133586675,0.014578013,0.011170268
2022-02-22 02:30:00,0.009559119,0.0031780363,0.0009450768
2022-02-22 03:00:00,0.0008509294,-0.0020572967,-0.00487236
2022-02-22 03:30:00,-0.0066404897,-0.007094921,-0.0073638107
2022-02-22 04:00:00,-0.018579345,0.0007005683,0.011361981
