time_step,0,1,2
2022-02-11 21:00:00,0.0024716975,0.006421809,-0.0022277925
2022-02-11 21:30:00,0.008555499,0.004727536,0.012733661
2022-02-11 22:00:00,-0.00087587826,0.009615098,0.0006372556
2022-02-11 22:30:00,-0.0055998443,0.010466163,-0.00431294
2022-02-11 23:00:00,0.009118539,0.00096588326,0.010604791
2022-02-11 23:30:00,0.0027305977,0.009703356,-0.0035380498
2022-02-14 00:00:00,0.00071055896,0.0077615427,-0.00029689822
2022-02-14 00:30:00,0.014333864,-0.00056536007,-0.013830401
2022-02-14 01:00:00,-0.005509059,-0.008137341,0.00017494705
2022-02-14 01:30:00,0.0023055347,0.005424966,0.0026850458
2022-02-14 02:00:00,0.002509934,-0.004978667,0.008048229
2022-02-14 02:30:00,0.0042257877,-0.00019648182,0.0017123744
2022-02-14 03:00:00,0.0060987743,-0.008211239,0.002866052
2022-02-14 03:30:00,-0.0004526182,-0.0006866406,-0.005647324
2022-02-14 04:00:00,0.004387864,-0.007351081,0.006877281
2022-02-14 04:30:00,0.005278063,-0.0037928175,0.00027270612
2022-02-14 05:00:00,-0.0007224112,-0.0052040545,-0.0007215515
2022-02-14 05:30:00,0.00038687597,-0.007092084,0.0018916205
2022-02-14 06:00:00,-0.00047171404,-0.0045095338,-0.0029799417
2022-02-14 06:30:00,-0.00156027,-0.0001872729,-0.0014655665
2022-02-14 07:00:00,0.0063010724,-0.005719575,0.003275685
2022-02-14 07:30:00,-0.0020499406,0.00072984886,-0.0040868707
2022-02-14 08:00:00,-0.0008676528,-0.0031182065,0.0003271177
2022-02-14 08:30:00,0.00042175959,-0.002715851,-0.00047872218
2022-02-14 09:00:00,0.0051184716,-0.0059309853,0.0017940626
2022-02-14 09:30:00,0.00071104604,0.0018622626,-0.005496826
2022-02-14 10:00:00,0.0054830285,-0.004446353,0.0060190363
2022-02-14 10:30:00,-3.8142403e-05,0.0028607782,-0.0019503906
2022-02-14 11:00:00,-4.4652348e-05,-0.0037863727,-0.00033108148
2022-02-14 11:30:00,-0.0016258779,-0.0023155014,0.0018985197
2022-02-14 12:00:00,0.0020083385,-0.0020693874,0.001535587
2022-02-14 12:30:00,0.0023967149,-0.0001173045,0.001173757
2022-02-14 13:00:00,0.004100104,-0.0028023038,0.0027833506
2022-02-14 13:30:00,-0.0014699727,0.0020361592,-0.0015653148
2022-02-14 14:00:00,0.0031862939,-0.00466613,0.0010206662
2022-02-14 14:30:00,-0.0022328077,-0.0012614045,0.0013039336
2022-02-14 15:00:00,0.0062494995,-0.0070758117,0.006519474
2022-02-14 15:30:00,-0.0031768559,-1.6118167e-05,-0.0062341467
2022-02-14 16:00:00,0.0011181206,-0.0034669887,0.0033118129
2022-02-14 16:30:00,-0.0018312085,0.0012426127,-1.2882083e-05
2022-02-14 17:00:00,-0.0021825703,0.0007981111,0.0011602566
2022-02-14 17:30:00,0.00077015616,-0.0024965953,-0.00077358633
2022-02-14 18:00:00,0.00043577413,-0.005088131,0.003901532
2022-02-14 18:30:00,-0.0019337191,0.0012953554,-0.0032073036
2022-02-14 19:00:00,0.0024271356,0.0022575308,0.0030132663
2022-02-14 19:30:00,0.0058635445,0.0028458212,-0.0021220818
2022-02-14 20:00:00,0.0025022076,-0.00033565867,0.002940178
2022-02-14 20:30:00,-0.0006324976,0.0029576097,-0.0009326115
2022-02-14 21:00:00,0.0033771219,0.002296542,0.00030171123
2022-02-14 21:30:00,0.0018982411,0.0041093277,0.001870893
2022-02-14 22:00:00,0.0047996277,-0.0025641422,0.0074987486
2022-02-14 22:30:00,-0.0038039265,0.004353245,-0.0057104602
2022-02-14 23:00:00,0.0036806585,-0.002967837,0.0043167397
2022-02-14 23:30:00,-0.0037477491,0.005782728,-0.006013669
2022-02-15 00:00:00,1.7103652e-05,-0.0054340838,0.002848141
2022-02-15 00:30:00,-0.00031431307,-0.0030906152,-0.0029668882
2022-02-15 01:00:00,0.006476299,-0.008365984,0.00254827
2022-02-15 01:30:00,0.002178085,-0.00039809453,-0.00040029737
2022-02-15 02:00:00,0.0033368738,-0.0034261055,0.0007016584
2022-02-15 02:30:00,-0.0001054584,-0.00081657874,0.00030710545
2022-02-15 03:00:00,0.0069144936,-0.0054897564,0.003132008
2022-02-15 03:30:00,0.009923843,-0.0024542462,-0.0008220747
2022-02-15 04:00:00,0.00031472454,-0.009252275,0.006316088
2022-02-15 04:30:00,-0.014551836,0.0005874906,-0.012555338
2022-02-15 05:00:00,0.0007373289,-0.006138566,0.007444121
2022-02-15 05:30:00,-0.0009866758,0.0017579023,-0.0017326698
2022-02-15 06:00:00,-0.0013965993,-0.0010827582,0.0017424747
2022-02-15 06:30:00,-0.0042548208,-4.4788e-05,-0.0033129044
2022-02-15 07:00:00,0.00046989034,-0.0049942126,-0.0006783977
2022-02-15 07:30:00,-0.0022285962,0.00042783213,-0.0021476075
2022-02-15 08:00:00,0.0045105787,-0.0027553167,-0.00040421638
2022-02-15 08:30:00,0.0023554908,-0.0013445865,-0.002774246
2022-02-15 09:00:00,0.00046706657,-0.002606482,-0.0005396083
2022-02-15 09:30:00,-0.00054141425,-0.0006694745,-0.004304029
2022-02-15 10:00:00,0.0037219943,-0.0049987836,0.0052272305
2022-02-15 10:30:00,0.0006058122,0.00052122516,-0.0021159872
2022-02-15 11:00:00,0.00060668297,-0.005623813,0.005089067
2022-02-15 11:30:00,-0.004125784,0.0031167076,-0.0030636564
2022-02-15 12:00:00,0.0033821734,-0.0054031564,0.0008255299
2022-02-15 12:30:00,0.0045298385,-0.0014261852,-0.0027487315
2022-02-15 13:00:00,-0.0014393955,-0.0010955732,0.0015646443
2022-02-15 13:30:00,-0.0007481753,0.0050719725,-0.004996665
2022-02-15 14:00:00,0.0016513587,-0.002488638,0.0055629835
2022-02-15 14:30:00,0.0025661231,0.0013861584,-0.0046101995
2022-02-15 15:00:00,0.0028550727,-0.002608123,0.003912948
2022-02-15 15:30:00,-0.0126087675,0.0032879983,-0.004652135
2022-02-15 16:00:00,-0.0011217996,-0.0034551087,0.0034874305
2022-02-15 16:30:00,-0.0023374213,0.004990821,-0.002393458
2022-02-15 17:00:00,-0.00357877,7.5926306e-05,0.0030509755
2022-02-15 17:30:00,0.00404152,0.0007905413,-0.0021972284
2022-02-15 18:00:00,0.00615112,-0.001813459,0.0070969984
2022-02-15 18:30:00,-0.0013044804,0.0039004583,-0.0011888221
2022-02-15 19:00:00,0.006748234,0.0002684642,0.005141655
2022-02-15 19:30:00,0.0022247108,0.005243321,-0.0040363595
2022-02-15 20:00:00,0.004097429,-0.0031209837,0.0033986047
2022-02-15 20:30:00,-0.00040367534,0.0012416553,-0.0060386434
2022-02-15 21:00:00,-0.0013671397,-0.0003014307,-0.0012044981
2022-02-15 21:30:00,0.0006146551,0.004607943,-0.0034509674
2022-02-15 22:00:00,0.0011324853,0.0007972468,0.00073400885
2022-02-15 22:30:00,-0.00033930232,0.002636121,-0.0048382655
2022-02-15 23:00:00,0.0054077776,0.0003235091,0.002199337
2022-02-15 23:30:00,-0.002211335,0.00633498,-0.0062299147
2022-02-16 00:00:00,0.0017352075,-0.0010629843,0.00399258
2022-02-16 00:30:00,0.0065505477,-0.005372281,-0.0031220093
2022-02-16 01:00:00,0.0029634507,-0.0046750857,0.0022297427
2022-02-16 01:30:00,0.004391906,-0.0034491967,0.0017055944
2022-02-16 02:00:00,0.0043435516,-0.006315316,0.0038910732
2022-02-16 02:30:00,-0.004687681,0.0022186984,-0.0071569458
2022-02-16 03:00:00,0.0026610019,-0.009226347,0.0056381747
2022-02-16 03:30:00,-0.0008779942,-0.0013320248,-0.003881462
2022-02-16 04:00:00,0.0030533941,-0.0043597547,0.0036223754
2022-02-16 04:30:00,-0.00038807382,0.0008627076,-0.002963096
2022-02-16 05:00:00,0.003100437,-0.005623351,0.004142724
2022-02-16 05:30:00,-0.0007496356,0.0042020427,-0.0026557222
2022-02-16 06:00:00,0.0053929286,-0.0019759599,0.00058247894
2022-02-16 06:30:00,0.003579815,-0.00037687528,-0.0042235926
2022-02-16 07:00:00,0.0043918462,-0.005344446,0.0034037977
2022-02-16 07:30:00,-0.0012916505,0.0031086553,-0.005699225
2022-02-16 08:00:00,0.0036613317,-0.002716793,0.0017311797
2022-02-16 08:30:00,0.0029992731,0.002632593,-0.002438277
2022-02-16 09:00:00,0.002604057,-0.0019133061,0.0015100762
2022-02-16 09:30:00,0.0020769285,0.0011652794,-0.00011856112
2022-02-16 10:00:00,0.004084942,-0.004055294,0.002292566
2022-02-16 10:30:00,-0.0009395062,0.00207428,-0.004881073
2022-02-16 11:00:00,0.00081225706,-0.0005108516,-6.739053e-05
2022-02-16 11:30:00,0.0067366892,0.00046794605,0.0010959134
2022-02-16 12:00:00,-0.0023549823,0.00317542,-0.0026968196
2022-02-16 12:30:00,0.0008487742,0.0011553068,0.0010602102
2022-02-16 13:00:00,0.0057357745,0.00062638824,0.0015956983
2022-02-16 13:30:00,0.0012062126,0.0022310514,-0.0034141243
2022-02-16 14:00:00,0.0010970094,-0.0002353068,0.00054389983
2022-02-16 14:30:00,-0.0006164267,0.0032595817,-0.0035102442
2022-02-16 15:00:00,-0.00040469,-0.0015237282,1.0706455e-05
2022-02-16 15:30:00,-0.00044888174,0.002685996,-0.0023365393
2022-02-16 16:00:00,-0.0024344223,-0.0025107216,0.0010864064
2022-02-16 16:30:00,-0.00050304935,0.0005354185,-0.0001773611
2022-02-16 17:00:00,0.000336348,0.00337517,0.0042455047
2022-02-16 17:30:00,-0.0027625887,0.00586233,-0.0038237944
2022-02-16 18:00:00,-0.00013647889,-0.0015216421,0.00084681064
2022-02-16 18:30:00,0.0068121674,-0.0023342322,-0.002898313
2022-02-16 19:00:00,0.00212939,0.0021816988,0.0032139085
2022-02-16 19:30:00,-0.0013278454,0.005725664,-0.0025851503
2022-02-16 20:00:00,0.0024785371,0.00048456085,0.0010647932
2022-02-16 20:30:00,0.0010597379,0.0030997575,-0.0036974922
2022-02-16 21:00:00,-0.0035443334,0.0019018624,-0.002477238
2022-02-16 21:30:00,0.0065819593,-0.006397727,0.0022418723
2022-02-16 22:00:00,-0.0068702353,0.0026451398,-0.00427676
2022-02-16 22:30:00,-0.001900795,0.0004045593,-0.00082627684
2022-02-16 23:00:00,0.00018863092,0.003897329,0.0007512644
2022-02-16 23:30:00,0.003389773,0.0065301973,0.0008537993
2022-02-17 00:00:00,0.0004667015,0.0006941904,-0.0006936416
2022-02-17 00:30:00,0.0053800466,-0.0035006653,0.0053131804
2022-02-17 01:00:00,0.00267757,-0.006639163,0.003626041
2022-02-17 01:30:00,0.0044737915,0.0011975069,0.00025258583
2022-02-17 02:00:00,0.0012235985,0.0013198156,-0.0026187077
2022-02-17 02:30:00,0.006351915,-0.003407384,6.2491454e-06
2022-02-17 03:00:00,5.7351688e-05,-0.0013625573,-0.0017719641
2022-02-17 03:30:00,-0.0038522063,0.0006395329,-0.0035967901
2022-02-17 04:00:00,0.0061958106,-0.00070715207,-0.0010245815
2022-02-17 04:30:00,-0.0007452845,0.0002272178,-0.003957413
2022-02-17 05:00:00,0.0012579084,-0.0043363227,0.0031908974
2022-02-17 05:30:00,-0.003247301,0.004776479,-0.003978707
2022-02-17 06:00:00,0.004637745,0.0004561667,0.0010918006
2022-02-17 06:30:00,0.0044266954,-0.002560089,0.0024322644
2022-02-17 07:00:00,0.00061262853,0.001064514,0.0015132651
2022-02-17 07:30:00,0.0032638954,0.0037392613,-0.003432341
2022-02-17 08:00:00,0.002080989,-0.0018216621,0.0023805127
2022-02-17 08:30:00,0.002687131,0.0017289866,-0.0017793253
2022-02-17 09:00:00,-0.0018016129,-0.0014543261,0.0013116524
2022-02-17 09:30:00,-0.0037430376,0.0061321035,-0.00771923
2022-02-17 10:00:00,0.008747493,-0.0060300184,0.005133845
2022-02-17 10:30:00,-0.011452618,0.008094703,-0.0109055415
2022-02-17 11:00:00,0.0047286497,-0.008872415,0.0047479197
2022-02-17 11:30:00,0.0012478594,-0.005004718,0.004632421
2022-02-17 12:00:00,0.0025687786,0.004042973,0.0029879436
2022-02-17 12:30:00,7.6242635e-05,0.0029737104,0.002539657
2022-02-17 13:00:00,0.0011838869,0.0011040468,0.0021143928
2022-02-17 13:30:00,0.0009016291,0.0015131135,0.00074038655
2022-02-17 14:00:00,0.00358395,-0.00023257243,0.0026131496
2022-02-17 14:30:00,0.002779653,0.004162633,-0.0018917546
2022-02-17 15:00:00,-0.003373324,0.0029901762,-0.0014162585
2022-02-17 15:30:00,0.0056794556,0.0028131653,7.17488e-06
2022-02-17 16:00:00,-0.0006563469,0.0022020277,0.00694374
2022-02-17 16:30:00,-0.00031977808,-9.6957665e-06,-0.0011189952
2022-02-17 17:00:00,-0.00045632114,0.002642845,0.002201818
2022-02-17 17:30:00,0.0029417695,-0.0023486565,0.001383327
2022-02-17 18:00:00,0.004603644,-0.003620709,0.006884534
2022-02-17 18:30:00,-0.00032212128,0.0037757654,0.0031825826
2022-02-17 19:00:00,-0.0047909124,0.0050265538,0.0037556961
2022-02-17 19:30:00,-0.0007682025,0.006046389,-0.0025664344
2022-02-17 20:00:00,0.000965339,-0.0007826488,0.0048811175
2022-02-17 20:30:00,0.001082641,0.010101412,-0.0037896112
2022-02-17 21:00:00,0.00699541,-0.001088823,0.008351468
2022-02-17 21:30:00,-0.0028183935,0.0090683745,-0.010701157
2022-02-17 22:00:00,0.0020500096,0.00124322,0.004912518
2022-02-17 22:30:00,-0.0005736827,0.009214257,-0.010820724
2022-02-17 23:00:00,-0.000526148,-0.0010286483,0.008187421
2022-02-17 23:30:00,-0.00536226,0.0079262005,-0.0027926639
2022-02-18 00:00:00,0.009189854,-0.0034048806,0.0073190555
2022-02-18 00:30:00,0.014427346,0.0007163335,0.0022011027
2022-02-18 01:00:00,0.011912637,-0.0058406396,0.0014093444
2022-02-18 01:30:00,-0.00028046695,0.0056967577,-0.0036730915
2022-02-18 02:00:00,0.0017303795,-0.0062968126,0.001175724
2022-02-18 02:30:00,-0.003821726,-0.0016429152,0.0005667135
2022-02-18 03:00:00,0.004491967,-0.0011866267,0.007163994
2022-02-18 03:30:00,0.002700788,0.0043669464,-0.004299946
2022-02-18 04:00:00,0.0032206895,-0.0068232073,0.0071344897
2022-02-18 04:30:00,-0.0058182506,0.0060007786,-0.0061863437
2022-02-18 05:00:00,0.006927845,-0.001116649,0.0043805465
2022-02-18 05:30:00,0.0005823717,0.0009660956,-0.0036894009
2022-02-18 06:00:00,0.0017948643,-0.0013451807,0.0026920363
2022-02-18 06:30:00,0.0017293514,0.0028607894,-0.0008449033
2022-02-18 07:00:00,0.0006763757,0.0021315368,-0.0010264292
2022-02-18 07:30:00,0.0026814835,0.0010257412,-0.0019579306
2022-02-18 08:00:00,0.004259047,-0.002001277,3.912297e-05
2022-02-18 08:30:00,-0.0015185132,0.0035045494,-0.0044926554
2022-02-18 09:00:00,0.0063687833,-0.0003501426,0.000631921
2022-02-18 09:30:00,-0.0032240702,0.005562854,-0.004510142
2022-02-18 10:00:00,0.002264944,-0.00233006,0.0006490573
2022-02-18 10:30:00,-0.024291832,0.0049706446,-0.0030165985
2022-02-18 11:00:00,-0.0018744055,0.0008253653,-0.010522135
2022-02-18 11:30:00,-0.00044383397,0.002019589,-0.009052195
2022-02-18 12:00:00,0.00019880096,-0.0006830122,0.0011863932
2022-02-18 12:30:00,-0.0017311453,0.0041477727,-0.0061225668
2022-02-18 13:00:00,0.003845659,0.00029216078,0.0016733333
2022-02-18 13:30:00,-0.003691691,0.0077069746,-0.0056708865
2022-02-18 14:00:00,-0.0013697847,-0.0028026875,0.0050566234
2022-02-18 14:30:00,-0.0021697832,0.0022923995,-0.002276428
2022-02-18 15:00:00,-0.003015237,-0.001872937,0.00093027204
2022-02-18 15:30:00,-0.0009613215,0.00633495,-0.0032847747
2022-02-18 16:00:00,-0.00011924197,0.0017601785,0.0051340535
2022-02-18 16:30:00,-0.0015380114,0.009125282,-0.0053333566
2022-02-18 17:00:00,-0.00060995214,0.0017253209,0.021772899
2022-02-18 17:30:00,0.0034307214,0.020272812,-0.008924998
2022-02-18 18:00:00,0.004048628,0.00054121506,0.008318387
2022-02-18 18:30:00,-0.00011756559,-0.0033636193,0.012809753
2022-02-18 19:00:00,-0.0074535226,0.0104728015,-0.009764589
2022-02-18 19:30:00,-0.004852931,0.0067843245,0.009697638
2022-02-18 20:00:00,0.0015322891,0.0032732536,0.00034817305
2022-02-18 20:30:00,0.002505836,0.0038306762,0.0015959591
2022-02-18 21:00:00,0.0038082236,0.0030599472,0.005195245
2022-02-18 21:30:00,-0.00011743893,0.00769112,-0.0055728033
2022-02-18 22:00:00,0.0017073423,0.002703761,0.0028684214
2022-02-18 22:30:00,-0.0015629708,0.011965592,-0.0022684708
2022-02-18 23:00:00,0.00915983,0.002203678,0.0056364164
2022-02-18 23:30:00,9.7748736e-05,0.005255741,-0.0027486458
2022-02-21 00:00:00,0.00029933164,0.005680059,-1.4372199e-05
2022-02-21 00:30:00,0.017258126,-0.0014126028,-0.011533536
2022-02-21 01:00:00,-0.008424404,-0.012371066,-0.0030602738
2022-02-21 01:30:00,-0.0034429384,0.007331808,0.0026501343
2022-02-21 02:00:00,0.0027423324,-0.003765757,0.00659626
2022-02-21 02:30:00,0.001965684,-0.0050280197,0.0041379705
2022-02-21 03:00:00,0.004252416,-0.008620883,0.0020957515
2022-02-21 03:30:00,0.002186698,-0.007410164,0.0036497042
2022-02-21 04:00:00,-0.0067570983,-0.0027523886,0.0029181466
2022-02-21 04:30:00,0.004555313,-0.0006689008,0.0005579218
2022-02-21 05:00:00,0.0032305839,-0.0060780747,0.003125213
2022-02-21 05:30:00,-0.0064540682,-9.801495e-05,-0.0029850341
2022-02-21 06:00:00,0.0047731074,-0.002622335,0.0038067922
2022-02-21 06:30:00,0.0069591226,-0.0019264172,0.00096232444
2022-02-21 07:00:00,0.002669123,-0.0068308515,0.003502898
2022-02-21 07:30:00,0.0018882722,-0.001880233,-0.0053288713
2022-02-21 08:00:00,0.0013314903,-0.002740598,0.0013996735
2022-02-21 08:30:00,0.003506069,-0.0045627756,-0.0012371317
2022-02-21 09:00:00,-0.000878404,-0.0062942626,-0.0005716905
2022-02-21 09:30:00,-0.0019408084,-0.0021880965,9.72971e-05
2022-02-21 10:00:00,-1.7724087e-05,-0.0026872929,0.0020484552
2022-02-21 10:30:00,-0.0025301015,0.0015625854,-0.00066325814
2022-02-21 11:00:00,0.001726915,-0.0016467895,0.0011721132
2022-02-21 11:30:00,0.0069319354,-0.0031329717,0.004703723
2022-02-21 12:00:00,0.0020937854,0.0004590128,-0.0005205646
2022-02-21 12:30:00,-0.0028992845,-0.0009891659,0.0020022467
2022-02-21 13:00:00,0.00035755793,-0.008416007,0.00093384087
2022-02-21 13:30:00,-0.006447497,-0.0026383947,-0.0011199489
2022-02-21 14:00:00,0.007147384,-0.0044541312,0.0050383154
2022-02-21 14:30:00,-0.0013743109,-0.005158986,0.0044428036
2022-02-21 15:00:00,-0.0070915055,-0.0034967612,0.0014160201
2022-02-21 15:30:00,0.0012708724,0.00090986607,0.00447949
2022-02-21 16:00:00,0.0035304027,-0.0020481448,0.006966956
2022-02-21 16:30:00,0.0024874927,-0.008675511,0.009107567
2022-02-21 17:00:00,-0.014965507,0.0053325044,-0.008862592
2022-02-21 17:30:00,-0.0008606642,-0.002815957,0.0132602975
2022-02-21 18:00:00,-0.0015786468,0.006309067,0.003947191
2022-02-21 18:30:00,0.0036890553,0.0053691985,0.003219746
2022-02-21 19:00:00,0.004417128,-0.0029219638,0.005253963
2022-02-21 19:30:00,0.004297984,0.0025915739,-0.0005354956
2022-02-21 20:00:00,-6.246855e-05,0.004282032,-4.542622e-05
2022-02-21 20:30:00,-0.003934401,0.004595955,0.00066097826
2022-02-21 21:00:00,0.0031187357,-0.011068876,0.023442864
2022-02-21 21:30:00,-0.010952252,0.008989249,-0.00841099
2022-02-21 22:00:00,0.010596168,-0.007539968,0.013224237
2022-02-21 22:30:00,-0.0023881076,0.0018135358,0.0019586608
2022-02-21 23:00:00,0.002552622,0.00407013,0.008518092
2022-02-21 23:30:00,-0.0034447787,0.0070026265,-0.001026459
2022-02-22 00:00:00,-0.0034135757,0.0027914692,-0.0015663579
2022-02-22 00:30:00,0.010711712,-0.010388429,0.028664492
2022-02-22 01:00:00,0.011645597,-0.0006905447,0.0006421432
2022-02-22 01:30:00,0.0056803776,0.003617232,0.0062971935
