time_step,0,1,2
2022-02-10 21:30:00,0.15335022,0.1195562,0.090470344
2022-02-10 22:00:00,0.040843587,0.052403517,0.048804868
2022-02-10 22:30:00,0.17765619,0.14654893,0.11376768
2022-02-10 23:00:00,0.024901623,0.039938163,0.07126539
2022-02-10 23:30:00,0.27491793,0.23640335,0.22911964
2022-02-11 00:00:00,0.11440244,0.14043973,0.15131404
2022-02-11 00:30:00,0.045403514,0.022153325,0.011371884
2022-02-11 01:00:00,0.018062143,0.0096187815,-0.0022400187
2022-02-11 01:30:00,0.2674891,0.20907347,0.15092415
2022-02-11 02:00:00,0.17331238,0.14151667,0.09712336
2022-02-11 02:30:00,0.17966668,0.13099307,0.074347384
2022-02-11 03:00:00,0.05170267,0.0379861,0.021429842
2022-02-11 03:30:00,0.063930444,0.02816843,-0.007361308
2022-02-11 04:00:00,-0.0032260986,0.01819945,0.033428725
2022-02-11 04:30:00,0.17370892,0.16992241,0.14724873
2022-02-11 05:00:00,0.21759118,0.23859443,0.24962868
2022-02-11 05:30:00,0.223666,0.21584086,0.19804259
2022-02-11 06:00:00,0.10344936,0.13610254,0.15818718
2022-02-11 06:30:00,0.14598255,0.13236521,0.11545616
2022-02-11 07:00:00,0.13511588,0.13247988,0.12311336
2022-02-11 07:30:00,0.13099106,0.13029918,0.10932206
2022-02-11 08:00:00,0.026532307,0.036366355,0.039054986
2022-02-11 08:30:00,0.10049731,0.069887616,0.049511075
2022-02-11 09:00:00,-0.021320058,0.011970491,0.046402846
2022-02-11 09:30:00,0.099809095,0.11520333,0.13428485
2022-02-11 10:00:00,-0.015000355,0.027434923,0.06982211
2022-02-11 10:30:00,0.16410558,0.14505644,0.12834384
2022-02-11 11:00:00,0.021773776,0.01509877,0.0029638698
2022-02-11 11:30:00,0.3173812,0.2883008,0.26476458
2022-02-11 12:00:00,0.14232583,0.18643379,0.21437077
2022-02-11 12:30:00,0.17464189,0.21149948,0.24439104
2022-02-11 13:00:00,0.048743885,0.10207948,0.15012802
2022-02-11 13:30:00,0.171796,0.18057364,0.18220101
2022-02-11 14:00:00,-0.033584353,0.011337123,0.048302155
2022-02-11 14:30:00,0.040526792,0.031524625,0.035036463
2022-02-11 15:00:00,-0.09768898,-0.070965216,-0.027733045
2022-02-11 15:30:00,0.1106838,0.08858923,0.08265221
2022-02-11 16:00:00,0.19926076,0.1923509,0.19712462
2022-02-11 16:30:00,0.30890307,0.28233048,0.2667617
2022-02-11 17:00:00,0.26510593,0.2666659,0.26235867
2022-02-11 17:30:00,0.16175838,0.15333143,0.14353463
2022-02-11 18:00:00,0.060436983,0.09092197,0.120475255
2022-02-11 18:30:00,-0.005178568,-0.026749989,-0.020617908
2022-02-11 19:00:00,-0.07401577,-0.08742538,-0.07050728
2022-02-11 19:30:00,0.07912762,0.07879564,0.09251019
2022-02-11 20:00:00,-0.0795567,-0.04174673,0.002893555
2022-02-11 20:30:00,-0.055767838,-0.046786733,-0.028801342
2022-02-11 21:00:00,-0.12767133,-0.15253581,-0.15061417
2022-02-11 21:30:00,-0.02459534,-0.0626537,-0.06280781
2022-02-11 22:00:00,-0.09472635,-0.06923197,-0.0670627
2022-02-11 22:30:00,0.022845725,-0.026069416,-0.021184145
2022-02-11 23:00:00,0.040455844,0.03410248,0.02504641
2022-02-11 23:30:00,0.26191583,0.19193919,0.1563011
2022-02-14 00:00:00,0.13530654,0.11472069,0.121238574
2022-02-14 00:30:00,-0.16174404,-0.1468769,-0.1253421
2022-02-14 01:00:00,-0.14728677,-0.10575954,-0.08115929
2022-02-14 01:30:00,0.021759773,-0.02269294,-0.063511245
2022-02-14 02:00:00,-0.23842011,-0.19379447,-0.17449051
2022-02-14 02:30:00,-0.16003118,-0.19087224,-0.22376509
2022-02-14 03:00:00,-0.2124763,-0.2169889,-0.2229365
2022-02-14 03:30:00,-0.1993856,-0.20181666,-0.20497175
2022-02-14 04:00:00,-0.27018663,-0.25417444,-0.24159782
2022-02-14 04:30:00,-0.054356363,-0.071238354,-0.088838086
2022-02-14 05:00:00,-0.19937687,-0.18930823,-0.17949401
2022-02-14 05:30:00,0.009293201,-0.030034063,-0.06801806
2022-02-14 06:00:00,-0.1065218,-0.1304327,-0.14418446
2022-02-14 06:30:00,-0.043897707,-0.07905699,-0.10593921
2022-02-14 07:00:00,-0.13353987,-0.14584793,-0.15188928
2022-02-14 07:30:00,-0.10068223,-0.11291439,-0.12837557
2022-02-14 08:00:00,-0.27382892,-0.253797,-0.23841952
2022-02-14 08:30:00,-0.1803038,-0.1989788,-0.22098884
2022-02-14 09:00:00,-0.103269696,-0.15079983,-0.18060237
2022-02-14 09:30:00,-0.07042944,-0.11869151,-0.1562289
2022-02-14 10:00:00,-0.004413766,-0.05469023,-0.09198152
2022-02-14 10:30:00,0.0023587672,-0.027846,-0.058986653
2022-02-14 11:00:00,-0.19531071,-0.19701922,-0.19873026
2022-02-14 11:30:00,-0.10574237,-0.118788876,-0.1294597
2022-02-14 12:00:00,-0.18219312,-0.20157492,-0.21312515
2022-02-14 12:30:00,0.08529364,0.032968972,-0.008264468
2022-02-14 13:00:00,0.089875616,0.037000533,-0.001919332
2022-02-14 13:30:00,0.19667809,0.14054379,0.092865236
2022-02-14 14:00:00,0.008100237,-0.034021378,-0.06354769
2022-02-14 14:30:00,0.19602378,0.12717147,0.07663407
2022-02-14 15:00:00,0.08733941,0.048490595,0.01602169
2022-02-14 15:30:00,0.24597517,0.19771107,0.15006237
2022-02-14 16:00:00,0.17605385,0.13212468,0.099356845
2022-02-14 16:30:00,0.1356513,0.08061061,0.034956098
2022-02-14 17:00:00,-0.11642658,-0.13853541,-0.14734368
2022-02-14 17:30:00,0.05190246,0.038832773,0.028509477
2022-02-14 18:00:00,0.022772884,0.009661292,0.007211215
2022-02-14 18:30:00,0.18857665,0.15651385,0.13686885
2022-02-14 19:00:00,-0.009181866,-0.038124688,-0.04841947
2022-02-14 19:30:00,0.08117986,0.049371053,0.026872905
2022-02-14 20:00:00,-0.05717791,-0.10916526,-0.12994803
2022-02-14 20:30:00,0.21544893,0.1423587,0.09504237
2022-02-14 21:00:00,0.00029944343,-0.047965072,-0.065590926
2022-02-14 21:30:00,0.15305255,0.10591878,0.072476365
2022-02-14 22:00:00,0.07534071,0.02679027,0.0013712374
2022-02-14 22:30:00,0.30180296,0.26011387,0.23504992
2022-02-14 23:00:00,0.16219383,0.15064667,0.14267226
2022-02-14 23:30:00,0.20294094,0.17672764,0.1554233
2022-02-15 00:00:00,0.033652384,0.009217362,-0.007740182
2022-02-15 00:30:00,-0.059980605,-0.1163416,-0.15409826
2022-02-15 01:00:00,-0.08302028,-0.08986894,-0.09807129
2022-02-15 01:30:00,0.023119362,-0.034457613,-0.07654113
2022-02-15 02:00:00,-0.15883148,-0.15388517,-0.15003136
2022-02-15 02:30:00,-0.041043203,-0.09154321,-0.1340147
2022-02-15 03:00:00,-0.1182035,-0.14372258,-0.16052939
2022-02-15 03:30:00,0.12883069,0.066433914,0.01088754
2022-02-15 04:00:00,0.00453858,-0.0031007128,-0.011916417
2022-02-15 04:30:00,0.0828842,0.052884944,0.02904431
2022-02-15 05:00:00,-0.072008125,-0.07854903,-0.0885157
2022-02-15 05:30:00,-0.0036634998,-0.053161476,-0.091244884
2022-02-15 06:00:00,-0.22780956,-0.20341438,-0.19395201
2022-02-15 06:30:00,-0.08526602,-0.14023615,-0.1847605
2022-02-15 07:00:00,-0.23873413,-0.23190734,-0.23173183
2022-02-15 07:30:00,-0.0311098,-0.07379492,-0.10506937
2022-02-15 08:00:00,-0.12131513,-0.12961952,-0.13506858
2022-02-15 08:30:00,0.045867737,-0.0075585665,-0.050175156
2022-02-15 09:00:00,-0.10912285,-0.12095293,-0.1288912
2022-02-15 09:30:00,0.016702788,-0.023330359,-0.057022844
2022-02-15 10:00:00,-0.055696655,-0.07606215,-0.09269403
2022-02-15 10:30:00,0.044979315,0.005834463,-0.027371792
2022-02-15 11:00:00,-0.101995595,-0.10776352,-0.115044795
2022-02-15 11:30:00,-0.06257891,-0.087582015,-0.10524469
2022-02-15 12:00:00,-0.101239376,-0.12417081,-0.13869168
2022-02-15 12:30:00,0.09697262,0.04526675,0.0060333787
2022-02-15 13:00:00,0.028539183,0.031345848,0.030079333
2022-02-15 13:30:00,0.12942429,0.10431833,0.08807821
2022-02-15 14:00:00,-0.05122417,-0.087813035,-0.11650381
2022-02-15 14:30:00,0.12718546,0.061097953,0.01120039
2022-02-15 15:00:00,-0.0038716756,-0.033591423,-0.054101292
2022-02-15 15:30:00,0.011061504,-0.01247678,-0.026417227
2022-02-15 16:00:00,-0.17068662,-0.1793519,-0.183002
2022-02-15 16:30:00,-0.17990193,-0.19468838,-0.2018006
2022-02-15 17:00:00,-0.20586999,-0.2091621,-0.21049532
2022-02-15 17:30:00,-0.006448415,-0.036824994,-0.057473697
2022-02-15 18:00:00,-0.10589726,-0.11457597,-0.11535235
2022-02-15 18:30:00,0.13474472,0.1009883,0.079588175
2022-02-15 19:00:00,-0.084642544,-0.094666764,-0.0945762
2022-02-15 19:30:00,0.016814204,-0.0058112936,-0.01870854
2022-02-15 20:00:00,-0.056866724,-0.063459836,-0.064293504
2022-02-15 20:30:00,0.13043423,0.10046632,0.07462273
2022-02-15 21:00:00,0.07088413,0.0508546,0.03720904
2022-02-15 21:30:00,0.2638177,0.21042825,0.16785404
2022-02-15 22:00:00,0.015229468,-0.009584288,-0.020457072
2022-02-15 22:30:00,0.1818576,0.14246471,0.11094691
2022-02-15 23:00:00,0.0970734,0.051696,0.022387547
2022-02-15 23:30:00,0.24316373,0.18839543,0.14671929
2022-02-16 00:00:00,0.07247357,0.051361468,0.038360942
2022-02-16 00:30:00,-0.061342265,-0.102365725,-0.1303397
2022-02-16 01:00:00,-0.07171134,-0.08501838,-0.09871896
2022-02-16 01:30:00,0.1982635,0.09847078,0.020982688
2022-02-16 02:00:00,0.20142739,0.15305968,0.1050689
2022-02-16 02:30:00,0.18774413,0.11031819,0.04923391
2022-02-16 03:00:00,0.06034417,0.035589624,0.013313391
2022-02-16 03:30:00,0.13032447,0.05608437,0.002418439
2022-02-16 04:00:00,0.04612676,0.025006605,0.0071432544
2022-02-16 04:30:00,0.13793224,0.06681062,0.012324258
2022-02-16 05:00:00,0.050959032,0.009848038,-0.018095093
2022-02-16 05:30:00,0.12556402,0.03137769,-0.04112372
2022-02-16 06:00:00,-0.0515693,-0.07965342,-0.10059996
2022-02-16 06:30:00,0.040492978,-0.019193782,-0.061165575
2022-02-16 07:00:00,-0.014422723,-0.03516466,-0.049480543
2022-02-16 07:30:00,0.07395912,0.008087928,-0.040260304
2022-02-16 08:00:00,-0.059580468,-0.057240378,-0.058319155
2022-02-16 08:30:00,0.06671622,0.0024883328,-0.042790215
2022-02-16 09:00:00,-0.061251536,-0.07001,-0.07888319
2022-02-16 09:30:00,0.08822239,0.025039012,-0.019923722
2022-02-16 10:00:00,-0.062099844,-0.072172366,-0.08088856
2022-02-16 10:30:00,0.06180169,0.011296923,-0.02639023
2022-02-16 11:00:00,-0.12345559,-0.13558657,-0.14109455
2022-02-16 11:30:00,0.033277202,-0.0024647983,-0.027372224
2022-02-16 12:00:00,-0.14726166,-0.14493887,-0.13797218
2022-02-16 12:30:00,0.002963732,-0.03461216,-0.056629445
2022-02-16 13:00:00,-0.15457001,-0.15916027,-0.1589569
2022-02-16 13:30:00,0.06225128,0.017468723,-0.010872331
2022-02-16 14:00:00,-0.083975114,-0.09127483,-0.09434598
2022-02-16 14:30:00,0.09154729,0.06235427,0.044347275
2022-02-16 15:00:00,-0.056168087,-0.054150205,-0.049522784
2022-02-16 15:30:00,0.1473015,0.12026073,0.10288022
2022-02-16 16:00:00,-0.025449479,-0.041152254,-0.05001082
2022-02-16 16:30:00,0.18656296,0.14607231,0.11561092
2022-02-16 17:00:00,-0.038215358,0.0005041835,0.028750824
2022-02-16 17:30:00,0.09322468,0.11553588,0.13565163
2022-02-16 18:00:00,-0.12195643,-0.10019381,-0.07950817
2022-02-16 18:30:00,0.15451583,0.11419995,0.08895281
2022-02-16 19:00:00,-0.0053560967,0.01565821,0.033401977
2022-02-16 19:30:00,0.19894676,0.1805859,0.1666844
2022-02-16 20:00:00,-0.05409078,-0.0537475,-0.047944367
2022-02-16 20:30:00,0.15964793,0.12725356,0.10076605
2022-02-16 21:00:00,-0.032083016,-0.0274218,-0.025285842
2022-02-16 21:30:00,0.15643747,0.16793516,0.1669051
2022-02-16 22:00:00,-0.024873374,0.0014350107,0.018020071
2022-02-16 22:30:00,0.14170079,0.13966496,0.13617487
2022-02-16 23:00:00,-0.030015571,-0.009517175,0.011209129
2022-02-16 23:30:00,0.26160324,0.21877523,0.18195449
2022-02-17 00:00:00,0.031197967,0.024114313,0.026013674
2022-02-17 00:30:00,-0.012257849,-0.026782034,-0.031154132
2022-02-17 01:00:00,-0.1599702,-0.12534618,-0.098546505
2022-02-17 01:30:00,0.11379245,0.039580453,-0.011638817
2022-02-17 02:00:00,0.00076446956,-0.016986592,-0.032750767
2022-02-17 02:30:00,0.20083433,0.10054051,0.023551961
2022-02-17 03:00:00,0.1241702,0.068185866,0.024523936
2022-02-17 03:30:00,0.17360766,0.07928389,0.0078598065
2022-02-17 04:00:00,0.024559373,-0.007438668,-0.032901157
2022-02-17 04:30:00,0.14194125,0.076233156,0.020378277
2022-02-17 05:00:00,0.070226766,0.028653296,-0.0064549106
2022-02-17 05:30:00,0.1337304,0.05690827,-0.0027917111
2022-02-17 06:00:00,-0.068032764,-0.08911103,-0.105976276
2022-02-17 06:30:00,0.1048165,0.05794365,0.017016454
2022-02-17 07:00:00,0.061456803,0.061547454,0.057362
2022-02-17 07:30:00,0.26184413,0.22136764,0.18856989
2022-02-17 08:00:00,0.09838803,0.106395215,0.11165621
2022-02-17 08:30:00,0.14441426,0.1386634,0.13766572
2022-02-17 09:00:00,-0.104792126,-0.062551975,-0.026993876
2022-02-17 09:30:00,0.06085415,0.029743666,0.009197655
2022-02-17 10:00:00,-0.053762604,-0.040969525,-0.03087856
2022-02-17 10:30:00,0.11135555,0.061551012,0.018740723
2022-02-17 11:00:00,-0.074762054,-0.047280006,-0.027642058
2022-02-17 11:30:00,0.07620428,0.107063204,0.1195511
2022-02-17 12:00:00,0.18754093,0.23539592,0.2792948
2022-02-17 12:30:00,0.21726446,0.22794785,0.23282573
2022-02-17 13:00:00,0.04223077,0.07148985,0.09541299
2022-02-17 13:30:00,0.16700305,0.15870892,0.15735194
2022-02-17 14:00:00,0.045892585,0.07320521,0.09853166
2022-02-17 14:30:00,0.10610037,0.090035684,0.08755694
2022-02-17 15:00:00,-0.08872871,-0.063924976,-0.037621524
2022-02-17 15:30:00,0.23265056,0.18061273,0.14061867
2022-02-17 16:00:00,-0.14320603,-0.15688768,-0.16325669
2022-02-17 16:30:00,0.0923389,0.0363854,-0.008050208
2022-02-17 17:00:00,-0.24795453,-0.19927745,-0.15476531
2022-02-17 17:30:00,0.1939182,0.19293976,0.19036132
2022-02-17 18:00:00,0.122956194,0.1491565,0.18286143
2022-02-17 18:30:00,0.21708104,0.21047065,0.23706861
2022-02-17 19:00:00,0.13479859,0.14407136,0.17010467
2022-02-17 19:30:00,0.23835932,0.2271368,0.23345621
2022-02-17 20:00:00,0.076978184,0.09349742,0.104348265
2022-02-17 20:30:00,0.15905909,0.13796566,0.12277699
2022-02-17 21:00:00,0.05519603,0.047382068,0.048416834
2022-02-17 21:30:00,0.18420522,0.12309018,0.08931832
2022-02-17 22:00:00,0.042025458,0.051530372,0.06554842
2022-02-17 22:30:00,0.23171185,0.19172697,0.16470318
2022-02-17 23:00:00,-0.18165426,-0.13007139,-0.09416686
2022-02-17 23:30:00,-0.13825397,-0.14113857,-0.13130091
2022-02-18 00:00:00,-0.08645451,-0.06548592,-0.047504965
2022-02-18 00:30:00,0.014212589,0.0013696281,-0.0024523484
2022-02-18 01:00:00,-0.14101012,-0.11498326,-0.07566016
2022-02-18 01:30:00,0.12810872,0.11570788,0.09861703
2022-02-18 02:00:00,0.15366943,0.14613202,0.13050084
2022-02-18 02:30:00,0.2811877,0.27298033,0.24181977
2022-02-18 03:00:00,0.26180816,0.28921703,0.29888815
2022-02-18 03:30:00,0.447886,0.41860387,0.37913057
2022-02-18 04:00:00,0.25362226,0.23578046,0.21661188
2022-02-18 04:30:00,0.3053083,0.22436701,0.14978997
2022-02-18 05:00:00,0.08823134,0.07378408,0.056062005
2022-02-18 05:30:00,0.2146831,0.18118788,0.14381509
2022-02-18 06:00:00,0.10636686,0.12479902,0.13782142
2022-02-18 06:30:00,0.20607193,0.19511373,0.17391033
2022-02-18 07:00:00,0.07761133,0.07531308,0.068523794
2022-02-18 07:30:00,0.19784011,0.14919159,0.10954344
2022-02-18 08:00:00,0.053809874,0.059634868,0.06151333
2022-02-18 08:30:00,0.16952935,0.14203316,0.12336091
2022-02-18 09:00:00,0.07513166,0.108154245,0.14128174
2022-02-18 09:30:00,0.23416403,0.21268086,0.19722104
2022-02-18 10:00:00,0.06431832,0.07976433,0.093366034
2022-02-18 10:30:00,-0.30826166,-0.28850892,-0.24997124
2022-02-18 11:00:00,-0.3659254,-0.3181615,-0.26727772
2022-02-18 11:30:00,-0.1300133,-0.1233625,-0.11354732
2022-02-18 12:00:00,0.030957544,0.085964985,0.13448232
2022-02-18 12:30:00,0.10329906,0.103923365,0.10278975
2022-02-18 13:00:00,-0.023784315,0.009064778,0.03819301
2022-02-18 13:30:00,0.096765414,0.10100178,0.09923016
2022-02-18 14:00:00,-0.23378165,-0.18722187,-0.14665425
2022-02-18 14:30:00,-0.016186161,-0.021519877,-0.019843329
2022-02-18 15:00:00,-0.051078286,-0.008259107,0.04924116
2022-02-18 15:30:00,0.11766027,0.12883656,0.14853287
2022-02-18 16:00:00,0.030491406,0.04676034,0.07525371
2022-02-18 16:30:00,0.061145235,0.07187919,0.09255543
2022-02-18 17:00:00,-0.069333814,-0.047140155,0.0050123585
2022-02-18 17:30:00,-0.059695255,0.03726246,0.12588684
2022-02-18 18:00:00,-0.12322225,-0.071016036,-0.00988399
2022-02-18 18:30:00,0.011551569,-0.0022237496,0.02011683
2022-02-18 19:00:00,0.10186977,0.1433081,0.17896192
2022-02-18 19:30:00,0.14111097,0.17325072,0.20232058
2022-02-18 20:00:00,0.061537992,0.089496575,0.11488555
2022-02-18 20:30:00,0.10272867,0.07095031,0.09455689
2022-02-18 21:00:00,0.1322423,0.1122955,0.12042494
2022-02-18 21:30:00,0.25440806,0.19109948,0.16675214
2022-02-18 22:00:00,0.16731676,0.13285618,0.13035315
2022-02-18 22:30:00,0.095495604,0.07610594,0.0866036
2022-02-18 23:00:00,0.03277768,0.029196838,0.04676607
2022-02-18 23:30:00,0.16527446,0.09825576,0.07931304
2022-02-21 00:00:00,0.110093735,0.07778563,0.0746371
2022-02-21 00:30:00,-0.16938068,-0.14652538,-0.12516247
2022-02-21 01:00:00,-0.15642169,-0.1392509,-0.11953879
2022-02-21 01:30:00,-0.15536745,-0.20007102,-0.23458564
2022-02-21 02:00:00,-0.33775416,-0.30310827,-0.28501487
2022-02-21 02:30:00,-0.23634034,-0.22584857,-0.23293127
2022-02-21 03:00:00,-0.034021247,-0.10629197,-0.14481357
2022-02-21 03:30:00,0.23410974,0.11781438,0.01710543
2022-02-21 04:00:00,-0.119462274,-0.1096933,-0.111840956
2022-02-21 04:30:00,-0.08397674,-0.10678713,-0.1270218
2022-02-21 05:00:00,-0.2867689,-0.23228528,-0.20482692
2022-02-21 05:30:00,-0.20172423,-0.21210444,-0.22647713
2022-02-21 06:00:00,-0.3529653,-0.31912857,-0.2975193
2022-02-21 06:30:00,-0.19933443,-0.20773582,-0.22046663
2022-02-21 07:00:00,-0.08997947,-0.1342628,-0.16196634
2022-02-21 07:30:00,0.06412082,-0.0013667839,-0.056187086
2022-02-21 08:00:00,-0.10585778,-0.11674346,-0.12441956
2022-02-21 08:30:00,0.024399647,-0.010469426,-0.040727254
2022-02-21 09:00:00,-0.084742434,-0.10393222,-0.11877655
2022-02-21 09:30:00,0.16253921,0.105110444,0.055563692
2022-02-21 10:00:00,0.029762793,-0.009940208,-0.041304763
2022-02-21 10:30:00,-0.053060133,-0.08602178,-0.11575465
2022-02-21 11:00:00,-0.25936112,-0.2601006,-0.25654477
2022-02-21 11:30:00,-0.060537953,-0.094376914,-0.122283414
2022-02-21 12:00:00,-0.08455452,-0.122140594,-0.144044
2022-02-21 12:30:00,-0.041966576,-0.07314156,-0.099305116
2022-02-21 13:00:00,-0.15884295,-0.18988809,-0.20966946
2022-02-21 13:30:00,-0.09354301,-0.12561518,-0.15157396
2022-02-21 14:00:00,-0.1157494,-0.14628878,-0.16710852
2022-02-21 14:30:00,0.03748895,0.018205851,-0.0030412534
2022-02-21 15:00:00,0.07091196,0.07226978,0.07572913
2022-02-21 15:30:00,0.34371746,0.31191233,0.28529698
2022-02-21 16:00:00,0.23974217,0.22759213,0.21220163
2022-02-21 16:30:00,-0.004567729,0.009849557,0.0027339337
2022-02-21 17:00:00,-0.0732196,-0.08410662,-0.08441914
2022-02-21 17:30:00,-0.1769671,-0.17331602,-0.1717881
2022-02-21 18:00:00,-0.20581831,-0.19231112,-0.17816107
2022-02-21 18:30:00,-0.052045874,-0.047895115,-0.04922564
2022-02-21 19:00:00,-0.22156973,-0.19909807,-0.17218032
2022-02-21 19:30:00,-0.037510414,-0.029433591,-0.019886097
2022-02-21 20:00:00,-0.13736136,-0.18010002,-0.19164388
2022-02-21 20:30:00,-0.06432449,-0.12498815,-0.1578418
2022-02-21 21:00:00,-0.050763607,-0.087788396,-0.12508109
2022-02-21 21:30:00,0.048316915,0.051493686,0.02651939
2022-02-21 22:00:00,0.15469876,0.16341169,0.17078847
2022-02-21 22:30:00,0.15061997,0.19502161,0.22652902
2022-02-21 23:00:00,0.14711791,0.14962842,0.15525065
2022-02-21 23:30:00,0.09421089,0.09761444,0.10848085
2022-02-22 00:00:00,-0.17895554,-0.21434747,-0.21570866
2022-02-22 00:30:00,-0.22605884,-0.27607077,-0.32700744
2022-02-22 01:00:00,-0.24992616,-0.2441183,-0.27100906
2022-02-22 01:30:00,-0.13121794,-0.17112726,-0.20013465
2022-02-22 02:00:00,-0.16699898,-0.18251462,-0.19720379
2022-02-22 02:30:00,0.16999103,0.07889769,0.002964898
2022-02-22 03:00:00,0.029948825,0.018484777,-0.0017283419
2022-02-22 03:30:00,-0.033068966,-0.06224763,-0.082367845
2022-02-22 04:00:00,-0.21160553,-0.18812908,-0.1907836
2022-02-22 04:30:00,-0.1881451,-0.21203911,-0.22859068
2022-02-22 05:00:00,-0.20934033,-0.2000826,-0.19395086
2022-02-22 05:30:00,-0.008658082,-0.047259364,-0.067103274
2022-02-22 06:00:00,0.022909641,0.013257488,0.005914367
2022-02-22 06:30:00,-0.013699246,-0.045477208,-0.075060174
2022-02-22 07:00:00,-0.29010046,-0.2442335,-0.2271696
2022-02-22 07:30:00,-0.09574442,-0.1289291,-0.15461938
2022-02-22 08:00:00,-0.11240683,-0.13067004,-0.15462938
2022-02-22 08:30:00,-0.047245715,-0.08947463,-0.12271855
2022-02-22 09:00:00,-0.106202066,-0.09963745,-0.0982221
2022-02-22 09:30:00,0.09203228,0.04353253,0.008837956
2022-02-22 10:00:00,-0.07413959,-0.06287491,-0.060321722
2022-02-22 10:30:00,0.028895149,-0.011306104,-0.040990088
2022-02-22 11:00:00,-0.022866977,-0.03650852,-0.052662034
2022-02-22 11:30:00,0.13411044,0.08387495,0.043733757
2022-02-22 12:00:00,-0.072721206,-0.06982231,-0.073144846
2022-02-22 12:30:00,0.116901465,0.088078156,0.058589768
2022-02-22 13:00:00,-0.0005223612,0.01224593,0.012708268
2022-02-22 13:30:00,0.018368455,0.018431233,0.01879497
2022-02-22 14:00:00,-0.060592514,-0.047897093,-0.040510796
2022-02-22 14:30:00,0.12357323,0.10508172,0.091158636
