time_step,0,1,2
2022-02-11 21:00:00,0.036338486,0.061143946,0.0895756
2022-02-11 21:30:00,0.06155719,0.06162395,0.05872991
2022-02-11 22:00:00,0.0020526862,0.0025764173,0.00039463403
2022-02-11 22:30:00,-0.012964272,-0.02800085,-0.040871996
2022-02-11 23:00:00,0.018092543,0.051284663,0.07982304
2022-02-11 23:30:00,-0.12054516,-0.057885602,-0.012178426
2022-02-14 00:00:00,-0.031926736,0.03851366,0.095973074
2022-02-14 00:30:00,0.14784099,0.09811327,0.07941938
2022-02-14 01:00:00,0.22113274,0.13350023,0.055796962
2022-02-14 01:30:00,0.19257988,0.018331423,-0.11621168
2022-02-14 02:00:00,0.14139925,0.045834877,-0.041483074
2022-02-14 02:30:00,0.16389693,0.048221976,-0.040889263
2022-02-14 03:00:00,0.21635842,0.1398733,0.050562665
2022-02-14 03:30:00,0.07883911,-0.013542094,-0.08312605
2022-02-14 04:00:00,0.033823393,-0.05614213,-0.12702295
2022-02-14 04:30:00,-0.11430821,-0.17661309,-0.22187679
2022-02-14 05:00:00,-0.0058167437,-0.07686367,-0.13625278
2022-02-14 05:30:00,0.066293,-0.042619653,-0.12122606
2022-02-14 06:00:00,0.08914235,-0.009488509,-0.0992008
2022-02-14 06:30:00,0.07416385,-0.060494926,-0.1536333
2022-02-14 07:00:00,0.19731106,0.04641608,-0.08169889
2022-02-14 07:30:00,-0.0069288993,-0.11522442,-0.18934414
2022-02-14 08:00:00,0.0082042655,-0.0743887,-0.1393318
2022-02-14 08:30:00,-0.006717273,-0.08618456,-0.14137031
2022-02-14 09:00:00,0.20885573,0.06321013,-0.06552369
2022-02-14 09:30:00,0.03224489,-0.102031454,-0.19450776
2022-02-14 10:00:00,0.11047046,-0.050160833,-0.17259431
2022-02-14 10:30:00,-0.2843403,-0.30725563,-0.32490608
2022-02-14 11:00:00,-0.119895265,-0.14165318,-0.15985183
2022-02-14 11:30:00,-0.1394945,-0.17154714,-0.18647386
2022-02-14 12:00:00,0.08478579,-0.030908916,-0.11688872
2022-02-14 12:30:00,0.05774281,-0.06807677,-0.15076871
2022-02-14 13:00:00,0.19979869,0.058715068,-0.053906307
2022-02-14 13:30:00,0.071156844,-0.061336502,-0.14947596
2022-02-14 14:00:00,0.19302078,0.05219193,-0.053311385
2022-02-14 14:30:00,0.024120957,-0.085578404,-0.16187237
2022-02-14 15:00:00,0.19115365,0.0513089,-0.076276615
2022-02-14 15:30:00,0.08784597,-0.04692361,-0.1451459
2022-02-14 16:00:00,0.21097943,0.028561987,-0.106506266
2022-02-14 16:30:00,0.086312085,-0.0318709,-0.11277895
2022-02-14 17:00:00,0.028621886,-0.02368711,-0.07173102
2022-02-14 17:30:00,-0.06387106,-0.05846382,-0.06196332
2022-02-14 18:00:00,0.11106046,0.04833243,-0.0032183165
2022-02-14 18:30:00,-0.0092534395,-0.10285912,-0.16079369
2022-02-14 19:00:00,0.25674516,0.11568478,0.005991227
2022-02-14 19:30:00,0.10420504,-0.008964458,-0.09040873
2022-02-14 20:00:00,0.17287168,0.056870934,-0.031794593
2022-02-14 20:30:00,-0.057440072,-0.09605293,-0.130695
2022-02-14 21:00:00,0.08161417,0.046448708,0.008262905
2022-02-14 21:30:00,-0.1454003,-0.13087343,-0.1309488
2022-02-14 22:00:00,0.14276932,0.086093344,0.034182746
2022-02-14 22:30:00,-0.049061712,-0.10420939,-0.14932312
2022-02-14 23:00:00,0.21471943,0.11781496,0.024789548
2022-02-14 23:30:00,-0.044886958,-0.07215147,-0.09961953
2022-02-15 00:00:00,0.245324,0.17440619,0.10813665
2022-02-15 00:30:00,0.079890914,0.024358772,-0.02320395
2022-02-15 01:00:00,0.2642924,0.17300722,0.06960143
2022-02-15 01:30:00,0.18100616,0.094350055,0.007334466
2022-02-15 02:00:00,0.13618857,0.05502537,-0.0143158
2022-02-15 02:30:00,0.011068053,-0.028535761,-0.05891107
2022-02-15 03:00:00,0.031500377,-0.027228415,-0.08756947
2022-02-15 03:30:00,0.08539067,-0.0047639543,-0.08571086
2022-02-15 04:00:00,0.19011301,0.11653797,0.008663795
2022-02-15 04:30:00,0.014262996,-0.06613187,-0.12251828
2022-02-15 05:00:00,-0.037255093,-0.091811046,-0.13920088
2022-02-15 05:30:00,-0.0932911,-0.14115043,-0.16980906
2022-02-15 06:00:00,0.1034036,0.024428949,-0.040249944
2022-02-15 06:30:00,-0.06448376,-0.12291412,-0.15418848
2022-02-15 07:00:00,-0.004703195,-0.03591405,-0.06388519
2022-02-15 07:30:00,-0.11823071,-0.16012305,-0.18024133
2022-02-15 08:00:00,0.020393275,-0.042873755,-0.08961363
2022-02-15 08:30:00,-0.10038761,-0.13666,-0.1577429
2022-02-15 09:00:00,0.017602993,-0.021964848,-0.055787977
2022-02-15 09:30:00,-0.049546003,-0.08839868,-0.11395538
2022-02-15 10:00:00,0.11200585,0.03374751,-0.025511675
2022-02-15 10:30:00,0.12027502,0.036400855,-0.033411123
2022-02-15 11:00:00,0.12792896,0.03225233,-0.046090208
2022-02-15 11:30:00,0.012197635,-0.037701964,-0.067862645
2022-02-15 12:00:00,0.048226483,0.0040763253,-0.027768102
2022-02-15 12:30:00,-0.06694898,-0.14327686,-0.18283941
2022-02-15 13:00:00,0.13422586,0.017324086,-0.070982255
2022-02-15 13:30:00,-0.024766829,-0.071938775,-0.10292543
2022-02-15 14:00:00,-0.0044645006,-0.024812043,-0.051373087
2022-02-15 14:30:00,-0.10492667,-0.09734739,-0.093613364
2022-02-15 15:00:00,0.036035743,0.018035829,0.0023978269
2022-02-15 15:30:00,-0.07955004,-0.10979493,-0.13275386
2022-02-15 16:00:00,0.12994583,0.030938176,-0.044018906
2022-02-15 16:30:00,0.07339932,0.027970545,-0.006979231
2022-02-15 17:00:00,0.105111554,0.07136442,0.033236977
2022-02-15 17:30:00,-0.006748799,-0.008956908,-0.0132672945
2022-02-15 18:00:00,0.16594224,0.105611235,0.059664086
2022-02-15 18:30:00,0.07130992,0.012278813,-0.03363762
2022-02-15 19:00:00,0.21178092,0.120215036,0.044907827
2022-02-15 19:30:00,0.06183927,0.031402472,-0.0023000361
2022-02-15 20:00:00,0.075954236,0.04000306,0.00045727106
2022-02-15 20:30:00,-0.063788466,-0.07462592,-0.08112846
2022-02-15 21:00:00,0.13134985,0.086591184,0.04570067
2022-02-15 21:30:00,-0.03216821,-0.06742376,-0.09291289
2022-02-15 22:00:00,0.15011345,0.102238566,0.0581842
2022-02-15 22:30:00,0.0020170948,-0.021221273,-0.03733091
2022-02-15 23:00:00,0.13957106,0.0757393,0.019206628
2022-02-15 23:30:00,-0.03977575,-0.03469339,-0.039207943
2022-02-16 00:00:00,0.10269598,0.10276468,0.08953194
2022-02-16 00:30:00,0.015348568,0.030764788,0.049072508
2022-02-16 01:00:00,0.06991857,0.06997388,0.080592595
2022-02-16 01:30:00,-0.0061917314,-0.009833456,-0.0077087665
2022-02-16 02:00:00,0.033870406,0.019130193,-0.0008782157
2022-02-16 02:30:00,-0.027361788,-0.042886645,-0.054272216
2022-02-16 03:00:00,0.057502694,0.061239354,0.050519306
2022-02-16 03:30:00,-0.10362899,-0.12276253,-0.13402589
2022-02-16 04:00:00,-0.06167555,-0.060707472,-0.06372626
2022-02-16 04:30:00,-0.24872696,-0.19574845,-0.16337767
2022-02-16 05:00:00,-0.09476076,-0.061917998,-0.0466689
2022-02-16 05:30:00,-0.12970774,-0.06472147,-0.022394298
2022-02-16 06:00:00,-0.016433699,0.005255229,0.018614031
2022-02-16 06:30:00,-0.11863913,-0.0753302,-0.04253753
2022-02-16 07:00:00,-0.09496997,-0.08325743,-0.07453804
2022-02-16 07:30:00,-0.18571222,-0.17089526,-0.15072906
2022-02-16 08:00:00,0.04095093,0.0013804799,-0.016789332
2022-02-16 08:30:00,-0.040945485,-0.025657963,-0.012435659
2022-02-16 09:00:00,0.061199114,0.07737465,0.084762126
2022-02-16 09:30:00,-0.07444539,-0.04125437,-0.021021236
2022-02-16 10:00:00,-0.052608542,-0.036881708,-0.026921708
2022-02-16 10:30:00,-0.13813822,-0.13831408,-0.13294438
2022-02-16 11:00:00,-0.109568074,-0.08700185,-0.07228134
2022-02-16 11:30:00,-0.14629774,-0.14212538,-0.12917206
2022-02-16 12:00:00,-0.020925205,-0.007475228,0.0007630783
2022-02-16 12:30:00,-0.017411832,-0.019352196,-0.015714731
2022-02-16 13:00:00,0.016527161,0.015060536,0.019877609
2022-02-16 13:30:00,-0.08980736,-0.094695464,-0.08748184
2022-02-16 14:00:00,-0.04340405,-0.02680278,-0.015602929
2022-02-16 14:30:00,-0.024304714,0.0021183072,0.023648087
2022-02-16 15:00:00,0.031315185,0.04829561,0.05576995
2022-02-16 15:30:00,-0.093182914,-0.046362475,-0.014952698
2022-02-16 16:00:00,-0.1460897,-0.10501048,-0.07162567
2022-02-16 16:30:00,-0.22863397,-0.15733247,-0.113039315
2022-02-16 17:00:00,-0.0010114098,0.022926152,0.03688003
2022-02-16 17:30:00,-0.037527014,-0.005843916,0.009011534
2022-02-16 18:00:00,0.08872029,0.098768726,0.09507532
2022-02-16 18:30:00,0.04398579,0.022214368,0.008950147
2022-02-16 19:00:00,0.10750948,0.0526319,0.011930178
2022-02-16 19:30:00,-0.023054846,-0.060077745,-0.0804878
2022-02-16 20:00:00,0.045441955,0.0360232,0.023441121
2022-02-16 20:30:00,-0.07695043,-0.046840414,-0.02025275
2022-02-16 21:00:00,0.033449866,0.043942373,0.04612914
2022-02-16 21:30:00,0.08039512,0.023352861,-0.010017977
2022-02-16 22:00:00,0.19274539,0.124238744,0.059165724
2022-02-16 22:30:00,0.050119303,0.0056879213,-0.028978482
2022-02-16 23:00:00,0.15234677,0.16818629,0.16433401
2022-02-16 23:30:00,0.05945823,0.11386742,0.14022252
2022-02-17 00:00:00,0.16764057,0.18849479,0.18759204
2022-02-17 00:30:00,0.09472929,0.08678379,0.08886391
2022-02-17 01:00:00,0.17081968,0.14170356,0.14664494
2022-02-17 01:30:00,0.0073087355,-0.006597222,-0.0024873475
2022-02-17 02:00:00,-0.2274097,-0.12718101,-0.04293585
2022-02-17 02:30:00,-0.29302835,-0.15538226,-0.05929748
2022-02-17 03:00:00,-0.17854929,-0.06425167,0.024595065
2022-02-17 03:30:00,-0.1114606,-0.05504195,-0.0042558527
2022-02-17 04:00:00,-0.11867151,-0.07454474,-0.023732476
2022-02-17 04:30:00,-0.22317936,-0.09233988,-0.0038503325
2022-02-17 05:00:00,-0.21774982,-0.09552249,-0.0070586526
2022-02-17 05:30:00,-0.28201133,-0.15163963,-0.066212095
2022-02-17 06:00:00,-0.2121442,-0.08878469,-0.0007520612
2022-02-17 06:30:00,-0.21243624,-0.15621649,-0.11214062
2022-02-17 07:00:00,-0.047405027,-0.005367414,0.01984889
2022-02-17 07:30:00,-0.13240562,-0.11812353,-0.10343342
2022-02-17 08:00:00,-0.052008353,0.008859523,0.049966775
2022-02-17 08:30:00,-0.1628165,-0.12689887,-0.09641503
2022-02-17 09:00:00,-0.06210597,-0.037286818,-0.008728639
2022-02-17 09:30:00,-0.1875931,-0.12679653,-0.07800715
2022-02-17 10:00:00,-0.21148376,-0.12981865,-0.066066146
2022-02-17 10:30:00,-0.18677782,-0.10350633,-0.044143
2022-02-17 11:00:00,-0.032572962,-0.008436822,0.0024808263
2022-02-17 11:30:00,0.009211815,-0.027627632,-0.057369765
2022-02-17 12:00:00,0.014242134,-0.02069582,-0.049418297
2022-02-17 12:30:00,-0.06197823,-0.059682712,-0.060415257
2022-02-17 13:00:00,0.06026839,0.093273,0.105974294
2022-02-17 13:30:00,-0.072434984,-0.016140215,0.022891741
2022-02-17 14:00:00,-0.059952464,-0.0026080096,0.036281325
2022-02-17 14:30:00,-0.13086732,-0.090760365,-0.052595437
2022-02-17 15:00:00,-0.07216367,-0.020327322,0.015277757
2022-02-17 15:30:00,-0.025954004,-0.00794951,0.01000779
2022-02-17 16:00:00,0.12357429,0.1056909,0.08805689
2022-02-17 16:30:00,0.07137452,0.076560155,0.06709856
2022-02-17 17:00:00,0.14478037,0.15333346,0.15686186
2022-02-17 17:30:00,0.09179101,0.116045535,0.12787461
2022-02-17 18:00:00,0.15570444,0.15010537,0.14000873
2022-02-17 18:30:00,0.06687137,0.03506,0.009135346
2022-02-17 19:00:00,0.1201428,0.095567994,0.06968588
2022-02-17 19:30:00,0.025879666,0.043295205,0.052548867
2022-02-17 20:00:00,0.004282577,0.051896743,0.08163782
2022-02-17 20:30:00,0.041841857,0.044713467,0.038520772
2022-02-17 21:00:00,0.03846913,0.035111867,0.032817055
2022-02-17 21:30:00,-0.05592078,-0.09095236,-0.114078246
2022-02-17 22:00:00,0.032033116,-0.018872812,-0.052728616
2022-02-17 22:30:00,0.012778579,0.016046174,0.01525884
2022-02-17 23:00:00,0.07426478,0.067275286,0.05283602
2022-02-17 23:30:00,0.16120869,0.12068055,0.08482093
2022-02-18 00:00:00,0.098789744,0.07956637,0.061932836
2022-02-18 00:30:00,0.09514634,0.042190768,0.017827153
2022-02-18 01:00:00,0.12225528,0.109753534,0.13291308
2022-02-18 01:30:00,-0.033166736,-0.026959762,0.010246373
2022-02-18 02:00:00,-0.13508846,-0.092175424,-0.007939906
2022-02-18 02:30:00,-0.34693885,-0.20508428,-0.0953134
2022-02-18 03:00:00,-0.13946739,-0.062009998,0.0034876792
2022-02-18 03:30:00,-0.17142282,-0.045828484,0.041301947
2022-02-18 04:00:00,-0.15496305,-0.0694641,0.0017572185
2022-02-18 04:30:00,-0.19484742,-0.08306209,-0.00024834735
2022-02-18 05:00:00,-0.15442295,-0.06478028,0.016630042
2022-02-18 05:30:00,-0.2520294,-0.10604322,-0.005582315
2022-02-18 06:00:00,-0.24175999,-0.12030947,-0.027442005
2022-02-18 06:30:00,-0.28980482,-0.14851224,-0.05122462
2022-02-18 07:00:00,-0.26319203,-0.100479886,0.018475145
2022-02-18 07:30:00,-0.3549149,-0.16661571,-0.029456064
2022-02-18 08:00:00,-0.37827274,-0.1886745,-0.041792527
2022-02-18 08:30:00,-0.35621443,-0.2259905,-0.11558613
2022-02-18 09:00:00,-0.28501433,-0.14112417,-0.02467427
2022-02-18 09:30:00,-0.27175894,-0.122051075,-0.01128419
2022-02-18 10:00:00,-0.2732257,-0.120418705,-0.008843494
2022-02-18 10:30:00,-0.3258534,-0.26735932,-0.21584387
2022-02-18 11:00:00,-0.41901115,-0.36149776,-0.3101724
2022-02-18 11:30:00,-0.35714352,-0.26506197,-0.18427779
2022-02-18 12:00:00,-0.2826673,-0.13642064,-0.030971669
2022-02-18 12:30:00,-0.19326113,-0.107662484,-0.03790184
2022-02-18 13:00:00,-0.21817793,-0.094625846,-0.00941679
2022-02-18 13:30:00,-0.01493685,-0.0007613012,0.015234127
2022-02-18 14:00:00,-0.015740983,0.0025957096,0.013940879
2022-02-18 14:30:00,-0.1273445,-0.0880471,-0.055718843
2022-02-18 15:00:00,-0.1078584,-0.016872663,0.05022786
2022-02-18 15:30:00,-0.12413749,-0.05874879,-0.007048876
2022-02-18 16:00:00,-0.07053249,-0.026194878,0.004693317
2022-02-18 16:30:00,-0.07311482,-0.022018522,0.010815811
2022-02-18 17:00:00,0.04905065,0.020683743,0.001164942
2022-02-18 17:30:00,-0.11703208,-0.095905714,-0.08746623
2022-02-18 18:00:00,0.04378344,-0.009862758,-0.055139918
2022-02-18 18:30:00,-0.02394677,-0.023148987,-0.035853826
2022-02-18 19:00:00,-0.078060724,-0.06792101,-0.05303598
2022-02-18 19:30:00,-0.09392246,-0.02089674,0.034101233
2022-02-18 20:00:00,0.030999772,0.11100933,0.16684896
2022-02-18 20:30:00,0.081860706,0.10504187,0.121698745
2022-02-18 21:00:00,-0.031380355,-0.0034190724,0.019954436
2022-02-18 21:30:00,-0.09498594,-0.10130456,-0.09235677
2022-02-18 22:00:00,0.0011628112,-0.0023863027,-0.0047505656
2022-02-18 22:30:00,0.053477615,0.054072298,0.053901754
2022-02-18 23:00:00,0.05048951,0.073050946,0.08174049
2022-02-18 23:30:00,0.025303632,0.029135436,0.036336787
2022-02-21 00:00:00,0.01204954,0.049604207,0.07447502
2022-02-21 00:30:00,0.1557823,0.10864511,0.08451096
2022-02-21 01:00:00,0.17513233,0.15473257,0.1146062
2022-02-21 01:30:00,0.16862538,-0.009144557,-0.14023292
2022-02-21 02:00:00,-0.084653236,-0.17600591,-0.24130064
2022-02-21 02:30:00,-0.0031163255,-0.115661606,-0.19126785
2022-02-21 03:00:00,0.16022119,0.07179576,-0.023558956
2022-02-21 03:30:00,0.19228686,0.046943177,-0.06907021
2022-02-21 04:00:00,0.13183029,0.030393878,-0.080596425
2022-02-21 04:30:00,0.027599633,-0.06955792,-0.14656101
2022-02-21 05:00:00,0.123685844,0.062009156,-0.0021918723
2022-02-21 05:30:00,0.12104806,0.0061169183,-0.07552821
2022-02-21 06:00:00,0.15653938,0.042503566,-0.051195636
2022-02-21 06:30:00,0.09494091,-0.03702425,-0.13270043
2022-02-21 07:00:00,0.21014012,0.07748302,-0.049349423
2022-02-21 07:30:00,0.025100064,-0.10195513,-0.18649879
2022-02-21 08:00:00,0.03987889,-0.06946377,-0.15498374
2022-02-21 08:30:00,-0.036897756,-0.11503484,-0.16574344
2022-02-21 09:00:00,0.1544525,0.023604348,-0.081266895
2022-02-21 09:30:00,0.08995806,-0.060787354,-0.16419034
2022-02-21 10:00:00,0.2289268,0.05530639,-0.08113213
2022-02-21 10:30:00,0.078620896,-0.05921474,-0.15495193
2022-02-21 11:00:00,0.046896406,-0.047038622,-0.12055701
2022-02-21 11:30:00,0.09240161,-0.016484102,-0.09299521
2022-02-21 12:00:00,0.08805007,-0.009225593,-0.082300976
2022-02-21 12:30:00,-0.011110165,-0.08143242,-0.13357942
2022-02-21 13:00:00,0.048964247,-0.015425467,-0.07058832
2022-02-21 13:30:00,-0.03905999,-0.09122431,-0.13739377
2022-02-21 14:00:00,-0.16935547,-0.20347886,-0.22171889
2022-02-21 14:30:00,-0.14296587,-0.21785371,-0.2572573
2022-02-21 15:00:00,-0.057743385,-0.13784929,-0.18510062
2022-02-21 15:30:00,-0.088204265,-0.15656401,-0.20036481
2022-02-21 16:00:00,0.12687063,-0.014236548,-0.11684732
2022-02-21 16:30:00,0.02058465,-0.09348441,-0.17988561
2022-02-21 17:00:00,0.27951777,0.16355222,0.0468421
2022-02-21 17:30:00,-0.13880114,-0.1793861,-0.20220225
2022-02-21 18:00:00,0.03978391,0.0044861874,-0.034545958
2022-02-21 18:30:00,-0.057453632,-0.034613594,-0.030270051
2022-02-21 19:00:00,0.15956755,0.1354841,0.097395614
2022-02-21 19:30:00,0.06953065,0.022989418,-0.013444486
2022-02-21 20:00:00,0.17136933,0.12539479,0.07991547
2022-02-21 20:30:00,0.001312553,-0.022129033,-0.04189852
2022-02-21 21:00:00,-0.07940098,-0.07867565,-0.09620379
2022-02-21 21:30:00,0.0067098727,-0.01428775,-0.04720795
2022-02-21 22:00:00,0.13461788,0.11343531,0.07660881
2022-02-21 22:30:00,-0.023982469,-0.080755845,-0.12063169
2022-02-21 23:00:00,0.121609084,0.03666588,-0.036427647
2022-02-21 23:30:00,0.13798235,0.05410833,-0.013590028
2022-02-22 00:00:00,0.040964346,-0.011456582,-0.044097163
2022-02-22 00:30:00,0.27306193,0.16277729,0.08045662
2022-02-22 01:00:00,0.2663698,0.12376712,-0.008695309
2022-02-22 01:30:00,-0.026185848,-0.09386504,-0.13673511
2022-02-22 02:00:00,-0.29013124,-0.28583857,-0.2676922
2022-02-22 02:30:00,-0.2448803,-0.31989923,-0.3503237
2022-02-22 03:00:00,0.052512497,-0.05228956,-0.14404096
2022-02-22 03:30:00,0.083527185,-0.039968282,-0.12543276
2022-02-22 04:00:00,0.24003363,0.10116814,-0.01793331
2022-02-22 04:30:00,-0.018970668,-0.1176809,-0.18198904
2022-02-22 05:00:00,0.16801356,0.04605273,-0.061705813
2022-02-22 05:30:00,-0.29218346,-0.3750196,-0.4352653
2022-02-22 06:00:00,-0.14435665,-0.26742297,-0.33283702
2022-02-22 06:30:00,-0.09786438,-0.20928146,-0.2766846
2022-02-22 07:00:00,0.08781565,0.017390512,-0.037271485
2022-02-22 07:30:00,-0.059237674,-0.11583569,-0.15591058
2022-02-22 08:00:00,-0.10494386,-0.104390614,-0.099936284
2022-02-22 08:30:00,-0.06793101,-0.10944934,-0.12748301
2022-02-22 09:00:00,0.1611617,0.09336662,0.034625188
2022-02-22 09:30:00,-0.12198216,-0.17839251,-0.21290575
2022-02-22 10:00:00,-0.018301412,-0.06525149,-0.10311791
2022-02-22 10:30:00,-0.07670051,-0.13556445,-0.16947971
