time_step,0,1,2
2022-02-22 15:30:00,-0.097655006,-0.06828984,-0.038130328
2022-02-22 16:00:00,0.000609427,-0.007021258,-0.022750977
2022-02-22 16:30:00,0.0043361518,-0.023958948,-0.046698682
2022-02-22 17:00:00,-0.10782846,-0.07676422,-0.07134871
2022-02-22 17:30:00,-0.12417498,-0.08296319,-0.044902176
2022-02-22 18:00:00,-0.051545314,0.011597685,0.057490896
2022-02-22 18:30:00,-0.1939264,-0.15227684,-0.11712981
2022-02-22 19:00:00,-0.055991188,-0.084472984,-0.10356839
2022-02-22 19:30:00,-0.16922745,-0.16146584,-0.14260471
2022-02-22 20:00:00,-0.056929808,-0.08074898,-0.09189435
2022-02-22 20:30:00,-0.091281705,-0.10584215,-0.103115164
2022-02-22 21:00:00,0.071224466,0.03410012,0.011445916
2022-02-22 21:30:00,-0.028776787,-0.013446254,0.008990741
2022-02-22 22:00:00,-0.04594782,-0.032315724,-0.024990281
2022-02-22 22:30:00,-0.12134192,-0.092158385,-0.06207607
2022-02-22 23:00:00,-0.02021234,-0.0301592,-0.041460875
2022-02-22 23:30:00,-0.006089289,-0.046543755,-0.061119862
2022-02-23 00:00:00,0.14880337,0.11748997,0.09870255
2022-02-23 00:30:00,0.111244254,0.09570259,0.089880586
2022-02-23 01:00:00,0.1723875,0.12161633,0.061603922
2022-02-23 01:30:00,0.010872508,-0.009602197,-0.031222839
2022-02-23 02:00:00,0.006353089,0.00063191797,-0.006997403
2022-02-23 02:30:00,-0.07969587,-0.01564575,0.033876885
2022-02-23 03:00:00,0.14401715,0.18719202,0.21730185
2022-02-23 03:30:00,0.1095603,0.10693992,0.10806904
2022-02-23 04:00:00,0.25623262,0.17635457,0.11471635
2022-02-23 04:30:00,0.002942514,-0.03865655,-0.07628466
2022-02-23 05:00:00,0.14884448,0.15285473,0.13540798
2022-02-23 05:30:00,0.123128705,0.11723314,0.1176738
2022-02-23 06:00:00,0.20073308,0.14397961,0.09976883
2022-02-23 06:30:00,0.023062654,-0.002231513,-0.018648956
2022-02-23 07:00:00,-0.0013620786,0.004237143,0.0073384554
2022-02-23 07:30:00,-0.13368699,-0.11618282,-0.08941179
2022-02-23 08:00:00,0.08507631,0.05737274,0.035864003
2022-02-23 08:30:00,-0.026545517,-0.056617312,-0.06833311
2022-02-23 09:00:00,0.12817957,0.09776687,0.070363425
2022-02-23 09:30:00,-0.008781811,-0.036504798,-0.04774061
2022-02-23 10:00:00,0.017298497,-0.0052155363,-0.026259534
2022-02-23 10:30:00,0.16106898,0.11073238,0.07746078
2022-02-23 11:00:00,0.22183001,0.20288658,0.18178153
2022-02-23 11:30:00,0.016197426,0.022321368,0.025929127
2022-02-23 12:00:00,0.09737495,0.027143436,-0.026123965
2022-02-23 12:30:00,0.030225411,-0.011342959,-0.034139995
2022-02-23 13:00:00,0.10984238,0.070397265,0.038620003
2022-02-23 13:30:00,0.029860355,-0.0026050962,-0.017828723
2022-02-23 14:00:00,0.02755807,0.02431771,0.02728088
2022-02-23 14:30:00,0.014222256,0.025197074,0.053103093
2022-02-23 15:00:00,0.03705348,0.0151106445,0.009901426
2022-02-23 15:30:00,-0.055219483,-0.05343347,-0.046977837
2022-02-23 16:00:00,0.105523475,0.07432874,0.05618776
2022-02-23 16:30:00,0.05343119,0.04381304,0.036312334
2022-02-23 17:00:00,0.057062574,0.043527417,0.031477317
2022-02-23 17:30:00,-0.04783146,-0.022695057,-0.005283655
2022-02-23 18:00:00,0.020311862,-0.03631587,-0.07626237
2022-02-23 18:30:00,0.009917481,-0.009156092,-0.018835159
2022-02-23 19:00:00,0.051265605,0.029114667,0.01753481
2022-02-23 19:30:00,-0.1580365,-0.14117213,-0.1163369
2022-02-23 20:00:00,-0.07040275,-0.048698504,-0.03533364
2022-02-23 20:30:00,-0.12866148,-0.11001835,-0.09638066
2022-02-23 21:00:00,-0.030350585,-0.06578067,-0.09403247
2022-02-23 21:30:00,-0.124722,-0.12680084,-0.120601065
2022-02-23 22:00:00,-0.05876758,-0.034452155,-0.016161107
2022-02-23 22:30:00,-0.17804217,-0.083112806,-0.0072390926
2022-02-23 23:00:00,-0.053600978,0.039986465,0.11304378
2022-02-23 23:30:00,-0.17072949,-0.09865075,-0.03548899
2022-02-24 00:00:00,-0.1425682,-0.077080846,-0.026106767
2022-02-24 00:30:00,-0.020856816,-0.004073475,0.0142621575
2022-02-24 01:00:00,0.17570926,0.12557727,0.07681475
2022-02-24 01:30:00,0.06622165,0.05977536,0.036272623
2022-02-24 02:00:00,0.05557237,0.05353079,0.044358402
2022-02-24 02:30:00,-0.13989802,-0.06880917,-0.025733648
2022-02-24 03:00:00,0.023359396,0.061869875,0.085428625
2022-02-24 03:30:00,-0.23759912,-0.15687637,-0.10295396
2022-02-24 04:00:00,0.06866559,0.076584555,0.08730562
2022-02-24 04:30:00,0.0074522416,0.020539267,0.03722422
2022-02-24 05:00:00,-0.10453256,-0.092436485,-0.09082294
2022-02-24 05:30:00,0.0024511025,-0.029541263,-0.05540935
2022-02-24 06:00:00,0.24742486,0.14236137,0.02647085
2022-02-24 06:30:00,-0.045465462,-0.089435406,-0.12974788
2022-02-24 07:00:00,-0.025645614,-0.02498804,-0.032238267
2022-02-24 07:30:00,0.03710594,0.0006182932,-0.02308287
2022-02-24 08:00:00,0.04741824,0.009486075,-0.036218256
2022-02-24 08:30:00,-0.18537402,-0.11192662,-0.06880031
2022-02-24 09:00:00,-0.19309185,-0.10929481,-0.030379176
2022-02-24 09:30:00,-0.21900117,-0.14170021,-0.08335124
2022-02-24 10:00:00,-0.25774252,-0.20899053,-0.16942605
2022-02-24 10:30:00,-0.22139491,-0.116904445,-0.05648188
2022-02-24 11:00:00,-0.20848086,-0.10340757,-0.008893883
2022-02-24 11:30:00,-0.16475901,-0.08247417,-0.016619112
2022-02-24 12:00:00,-0.030800153,0.024779163,0.063127585
2022-02-24 12:30:00,-0.1522767,-0.11918772,-0.10336621
2022-02-24 13:00:00,0.14274628,0.06306269,0.0044601294
2022-02-24 13:30:00,-0.03688097,-0.06187676,-0.07586794
2022-02-24 14:00:00,0.039831877,0.008977982,-0.012413249
2022-02-24 14:30:00,-0.091502376,-0.055822063,-0.025491562
2022-02-24 15:00:00,-0.074895754,-0.062121354,-0.048310935
2022-02-24 15:30:00,-0.185045,-0.11215842,-0.06443455
2022-02-24 16:00:00,-0.051010344,-0.023246199,0.0027759033
2022-02-24 16:30:00,-0.19956435,-0.11726929,-0.067092694
2022-02-24 17:00:00,-0.098505765,-0.0703076,-0.052990638
2022-02-24 17:30:00,-0.29551768,-0.1503462,-0.06429336
2022-02-24 18:00:00,-0.081082635,-0.042536967,-0.01143091
2022-02-24 18:30:00,-0.2576217,-0.17350195,-0.11628459
2022-02-24 19:00:00,-0.1070479,-0.06081573,-0.017928613
2022-02-24 19:30:00,-0.1324753,-0.062240213,-0.0062438166
2022-02-24 20:00:00,-0.013155648,-0.0017089702,-0.004090194
2022-02-24 20:30:00,-0.20319845,-0.14841267,-0.11214251
2022-02-24 21:00:00,-0.15407129,-0.14617264,-0.15934256
2022-02-24 21:30:00,-0.120583355,-0.12917505,-0.13064273
2022-02-24 22:00:00,-0.03969255,-0.058375508,-0.084618956
2022-02-24 22:30:00,0.028192475,0.09508291,0.1384815
2022-02-24 23:00:00,-0.05782588,0.008552717,0.06567675
2022-02-24 23:30:00,-0.035512432,0.033331253,0.08560787
2022-02-25 00:00:00,-0.31859428,-0.24796423,-0.19463961
2022-02-25 00:30:00,0.0222306,0.018784033,0.017931536
2022-02-25 01:00:00,0.24582924,0.20379245,0.1661552
2022-02-25 01:30:00,0.15685806,0.1151132,0.089267336
2022-02-25 02:00:00,-0.011806727,0.02080495,0.052152656
2022-02-25 02:30:00,0.0053908746,0.04165698,0.0656394
2022-02-25 03:00:00,0.15349053,0.15703018,0.1559335
2022-02-25 03:30:00,-0.28701034,-0.21639107,-0.17418766
2022-02-25 04:00:00,-0.09817255,-0.017245565,0.043382887
2022-02-25 04:30:00,4.104458e-05,0.012900854,0.032384202
2022-02-25 05:00:00,0.13333678,0.10175272,0.08438646
2022-02-25 05:30:00,0.10437404,0.024814066,-0.012686466
2022-02-25 06:00:00,0.20408514,0.11697338,0.059065897
2022-02-25 06:30:00,0.12278832,0.07054284,0.051571097
2022-02-25 07:00:00,0.1805319,0.108122274,0.057278853
2022-02-25 07:30:00,0.10423464,0.034810334,-0.019505933
2022-02-25 08:00:00,0.022026248,0.012762534,-0.00080556865
2022-02-25 08:30:00,-0.22329181,-0.15944362,-0.1194137
2022-02-25 09:00:00,0.012399613,0.04795605,0.07614494
2022-02-25 09:30:00,-0.115976356,-0.054399736,-0.011770521
2022-02-25 10:00:00,-0.03182912,-0.009516579,-0.006267131
2022-02-25 10:30:00,0.013086638,-0.008116127,-0.029216118
2022-02-25 11:00:00,0.114922546,0.087009914,0.05138541
2022-02-25 11:30:00,-0.0717405,-0.09513404,-0.11346059
2022-02-25 12:00:00,0.17115647,0.06339511,-0.011614502
2022-02-25 12:30:00,0.08970395,0.04319151,0.009695969
2022-02-25 13:00:00,0.1316756,0.10358258,0.07306063
2022-02-25 13:30:00,-0.008711195,-0.01358578,-0.018142335
2022-02-25 14:00:00,0.1250904,0.14228171,0.14500573
2022-02-25 14:30:00,-0.16324094,-0.088647045,-0.049415544
2022-02-25 15:00:00,0.11748787,0.11681939,0.109908625
2022-02-25 15:30:00,-0.11298072,-0.06419376,-0.034007262
2022-02-25 16:00:00,-0.17450829,-0.105662815,-0.05313311
2022-02-25 16:30:00,-0.0927307,-0.034610964,0.00636573
2022-02-25 17:00:00,-0.22546783,-0.15643573,-0.10974575
2022-02-25 17:30:00,-0.030221164,-0.011204769,0.0072699967
2022-02-25 18:00:00,-0.034356907,0.06724931,0.15256576
2022-02-25 18:30:00,-0.10026899,-0.017196067,0.05420015
2022-02-25 19:00:00,-0.0015569485,0.027407173,0.042912107
2022-02-25 19:30:00,0.01280751,0.023604438,0.03173794
2022-02-25 20:00:00,0.013684317,0.044575963,0.05926142
2022-02-25 20:30:00,-0.06329494,-0.04823008,-0.04150121
2022-02-25 21:00:00,0.0863291,0.0979448,0.095613115
2022-02-25 21:30:00,-0.14541936,-0.10841259,-0.07845962
2022-02-25 22:00:00,0.0071099964,0.067097954,0.12572564
2022-02-25 22:30:00,-0.2477363,-0.15472467,-0.06557483
2022-02-25 23:00:00,-0.13916536,-0.10497086,-0.083824575
2022-02-25 23:30:00,-0.2066687,-0.17040914,-0.13867651
2022-02-28 00:00:00,-0.021603711,-0.005632088,0.004404127
2022-02-28 00:30:00,-0.15281591,-0.12274859,-0.098531604
2022-02-28 01:00:00,0.04968533,0.017663375,-0.010577922
2022-02-28 01:30:00,-0.04068312,-0.02149123,-0.0037073574
2022-02-28 02:00:00,0.11801508,0.10595565,0.08381579
2022-02-28 02:30:00,0.056867722,0.0389322,0.019314973
2022-02-28 03:00:00,0.08909902,0.056930013,0.02024707
2022-02-28 03:30:00,0.029384933,-0.0009114004,-0.024925478
2022-02-28 04:00:00,0.11188097,0.09350914,0.08138826
2022-02-28 04:30:00,0.048999358,0.05444461,0.056838464
2022-02-28 05:00:00,0.18142535,0.15333791,0.13077511
2022-02-28 05:30:00,-0.050675493,-0.080020964,-0.10474109
2022-02-28 06:00:00,0.14959195,0.09216132,0.038990773
2022-02-28 06:30:00,0.042130984,0.015725728,-0.0073553384
2022-02-28 07:00:00,0.20475271,0.16708158,0.12377071
2022-02-28 07:30:00,0.0631854,0.044363678,0.026574168
2022-02-28 08:00:00,0.24062708,0.19947028,0.15370283
2022-02-28 08:30:00,-0.053913273,-0.0489436,-0.049608115
2022-02-28 09:00:00,0.08176535,0.07121769,0.043200597
2022-02-28 09:30:00,-0.022395171,-0.075755484,-0.10801885
2022-02-28 10:00:00,0.14797576,0.12461866,0.09092597
2022-02-28 10:30:00,0.012040704,0.029502384,0.03529636
2022-02-28 11:00:00,0.16288462,0.1486772,0.12585875
2022-02-28 11:30:00,0.020920314,0.012512225,0.0012294755
2022-02-28 12:00:00,0.124547064,0.077177845,0.039036114
2022-02-28 12:30:00,0.03264,-0.013245926,-0.04074364
2022-02-28 13:00:00,0.04375175,0.023960497,-0.006758072
2022-02-28 13:30:00,-0.012922251,-0.015330845,-0.021774754
2022-02-28 14:00:00,0.019380435,0.01594881,-0.006430548
2022-02-28 14:30:00,-0.11828766,-0.115141645,-0.10357978
2022-02-28 15:00:00,-0.013585203,-0.009476044,-0.008713712
2022-02-28 15:30:00,-0.14529443,-0.12226456,-0.09407244
2022-02-28 16:00:00,0.05323841,0.022150151,-0.004925166
2022-02-28 16:30:00,0.010217524,-0.014807866,-0.019445889
2022-02-28 17:00:00,-0.01562024,0.021271288,0.041136317
2022-02-28 17:30:00,-0.18393382,-0.09724362,-0.030425943
2022-02-28 18:00:00,-0.18599918,-0.09251679,-0.027275443
2022-02-28 18:30:00,-0.2814977,-0.21774732,-0.15163612
2022-02-28 19:00:00,-0.17709039,-0.11938173,-0.07772709
2022-02-28 19:30:00,-0.23370937,-0.19422232,-0.14295632
2022-02-28 20:00:00,0.10002743,0.10364479,0.09747853
2022-02-28 20:30:00,0.1419447,0.107175015,0.08321931
2022-02-28 21:00:00,0.13476068,0.14404565,0.13320065
2022-02-28 21:30:00,0.080678396,0.07636596,0.060973898
2022-02-28 22:00:00,0.09112979,0.100290045,0.09316493
2022-02-28 22:30:00,0.026351623,0.023359478,0.025106646
2022-02-28 23:00:00,-0.026686057,0.019109577,0.024851419
2022-02-28 23:30:00,0.1153854,0.12915388,0.13997579
2022-03-01 00:00:00,0.2146807,0.21827772,0.2037037
2022-03-01 00:30:00,0.06052804,0.0144244945,-0.021203589
2022-03-01 01:00:00,0.2786591,0.17121391,0.064672895
2022-03-01 01:30:00,0.18938647,0.17795454,0.17033154
2022-03-01 02:00:00,0.16186841,0.21179333,0.2534463
2022-03-01 02:30:00,0.034910705,0.057838794,0.07397292
2022-03-01 03:00:00,0.17349571,0.1815397,0.17847343
2022-03-01 03:30:00,0.07946299,0.06301614,0.061007053
2022-03-01 04:00:00,0.13774288,0.089251615,0.047169268
2022-03-01 04:30:00,0.03047498,-0.013713043,-0.043853544
2022-03-01 05:00:00,0.1883563,0.10868219,0.043633748
2022-03-01 05:30:00,0.058863916,0.0072016856,-0.030113157
2022-03-01 06:00:00,0.18382567,0.12722306,0.06950792
2022-03-01 06:30:00,0.08437719,0.031293772,-0.019324876
2022-03-01 07:00:00,0.22077303,0.17065237,0.1105773
2022-03-01 07:30:00,0.08024594,0.038921207,-0.0015608582
2022-03-01 08:00:00,0.26979092,0.18585573,0.10618875
2022-03-01 08:30:00,0.09231879,0.043626763,-0.0064709787
2022-03-01 09:00:00,0.31902677,0.23945399,0.16907029
2022-03-01 09:30:00,0.07255411,0.055592496,0.04307566
2022-03-01 10:00:00,0.26850706,0.2112514,0.15470222
2022-03-01 10:30:00,0.0018938028,-0.021377336,-0.044309944
2022-03-01 11:00:00,0.16728023,0.12811372,0.087583914
2022-03-01 11:30:00,0.12322243,0.072359234,0.030809967
2022-03-01 12:00:00,0.33951667,0.22165732,0.12641641
2022-03-01 12:30:00,0.11231055,0.06067275,0.008948509
2022-03-01 13:00:00,0.16316696,0.1479061,0.12191166
2022-03-01 13:30:00,-0.03303482,-0.028074585,-0.021948393
2022-03-01 14:00:00,-0.02995239,-0.009025608,-0.003463526
2022-03-01 14:30:00,-0.043367025,-0.076705344,-0.08914756
2022-03-01 15:00:00,-0.028868876,0.019038156,0.053037234
2022-03-01 15:30:00,-0.25396287,-0.13919151,-0.03752155
2022-03-01 16:00:00,-0.08513023,-0.060105696,-0.035241373
2022-03-01 16:30:00,0.011289934,-0.018701356,-0.03170932
2022-03-01 17:00:00,0.081116,0.04577981,0.036388483
2022-03-01 17:30:00,-0.15277018,-0.14788914,-0.12508336
2022-03-01 18:00:00,-0.1027318,-0.119417496,-0.116864175
2022-03-01 18:30:00,-0.22326627,-0.16736108,-0.1071452
2022-03-01 19:00:00,-0.039165583,-0.03093405,-0.01795108
2022-03-01 19:30:00,-0.2988725,-0.24794334,-0.19202821
2022-03-01 20:00:00,-0.0826216,-0.09905344,-0.1067328
2022-03-01 20:30:00,-0.06505337,-0.042954985,-0.011466344
2022-03-01 21:00:00,-0.009531737,-0.04236357,-0.05181279
2022-03-01 21:30:00,-0.031240627,-0.04477722,-0.041735195
2022-03-01 22:00:00,0.09871838,0.07564897,0.052825194
2022-03-01 22:30:00,-0.029667318,-0.012452767,0.008881523
2022-03-01 23:00:00,0.05302298,0.02013046,-0.011214566
2022-03-01 23:30:00,-0.10063139,-0.027869076,0.03197284
2022-03-02 00:00:00,-0.03588435,0.005736153,0.03328254
2022-03-02 00:30:00,-0.046055943,-0.07204644,-0.08471608
2022-03-02 01:00:00,0.015393824,-0.016281225,-0.04471988
2022-03-02 01:30:00,0.011862509,-0.009957969,-0.04080037
2022-03-02 02:00:00,0.15648554,0.09964733,0.03791847
2022-03-02 02:30:00,0.13092837,0.11567518,0.09920155
2022-03-02 03:00:00,0.21399471,0.2211251,0.21684779
2022-03-02 03:30:00,-0.020419952,-0.00740888,0.0005453483
2022-03-02 04:00:00,0.19354868,0.14066097,0.09299224
2022-03-02 04:30:00,0.062277738,0.022441179,-0.013171396
2022-03-02 05:00:00,0.10035997,0.07763508,0.04812054
2022-03-02 05:30:00,-0.051149998,-0.05431845,-0.054841757
2022-03-02 06:00:00,-0.11160501,-0.111373104,-0.11816361
2022-03-02 06:30:00,-0.08228089,-0.09108461,-0.08668547
2022-03-02 07:00:00,-0.008979327,0.0001335128,0.011014986
2022-03-02 07:30:00,-0.04565849,-0.02304953,-0.0066816574
2022-03-02 08:00:00,0.1851201,0.125684,0.07780623
2022-03-02 08:30:00,0.09900243,0.043509647,-0.0015978504
2022-03-02 09:00:00,0.27992713,0.162467,0.07420155
2022-03-02 09:30:00,0.009126636,-0.040555444,-0.080777794
2022-03-02 10:00:00,0.31173605,0.19813691,0.11328687
2022-03-02 10:30:00,0.026495054,-0.009616454,-0.038202565
2022-03-02 11:00:00,0.11413128,0.087082885,0.06390721
2022-03-02 11:30:00,-0.14285919,-0.10966804,-0.07621685
2022-03-02 12:00:00,-0.12577626,-0.09479485,-0.06776308
2022-03-02 12:30:00,-0.087593034,-0.084628716,-0.06941188
2022-03-02 13:00:00,-0.02499361,-0.060236275,-0.07360543
2022-03-02 13:30:00,0.055435415,0.025254652,0.008805745
2022-03-02 14:00:00,0.107599795,0.053488314,0.011503122
2022-03-02 14:30:00,-0.10855314,-0.102496274,-0.09902129
2022-03-02 15:00:00,0.060185414,0.053827632,0.046874344
2022-03-02 15:30:00,0.07465878,0.06528566,0.061497718
2022-03-02 16:00:00,0.060868196,0.0353866,0.011183393
2022-03-02 16:30:00,-0.15732756,-0.14090714,-0.12522365
2022-03-02 17:00:00,0.105301365,0.09542992,0.08109052
2022-03-02 17:30:00,-0.26524383,-0.18301348,-0.12288188
2022-03-02 18:00:00,-0.18309434,-0.1470443,-0.105171256
2022-03-02 18:30:00,-0.33652043,-0.2452366,-0.16755423
2022-03-02 19:00:00,-0.06322163,-0.04250174,-0.011597357
2022-03-02 19:30:00,-0.1460292,-0.09568423,-0.04680559
2022-03-02 20:00:00,-0.07027418,-0.07563004,-0.06749555
2022-03-02 20:30:00,-0.19434461,-0.19046362,-0.17273733
2022-03-02 21:00:00,-0.06745083,-0.08519407,-0.09908887
2022-03-02 21:30:00,-0.15828238,-0.13628042,-0.11191606
2022-03-02 22:00:00,0.030430354,0.00032450937,-0.02113582
2022-03-02 22:30:00,0.0055355183,-0.04615504,-0.07065548
2022-03-02 23:00:00,0.11451767,0.053131197,0.007476467
2022-03-02 23:30:00,0.08455096,0.041741982,0.019619424
2022-03-03 00:00:00,0.1548605,0.077186726,0.009305677
2022-03-03 00:30:00,-0.08329322,-0.0473508,-0.020700797
2022-03-03 01:00:00,-0.034022216,-0.014254631,0.00061295857
2022-03-03 01:30:00,-0.15502384,-0.067915134,-0.0048002996
2022-03-03 02:00:00,0.14097637,0.14708081,0.14208606
2022-03-03 02:30:00,0.15725577,0.12288805,0.09637846
2022-03-03 03:00:00,0.2015404,0.16852438,0.14965679
2022-03-03 03:30:00,0.21986626,0.14725448,0.10530425
2022-03-03 04:00:00,-0.00034175508,-0.0075058755,-0.022136204
2022-03-03 04:30:00,0.17521149,0.0929495,0.04583531
2022-03-03 05:00:00,0.205851,0.13250847,0.06430112
2022-03-03 05:30:00,0.16563949,0.096760325,0.059854522
2022-03-03 06:00:00,0.22455612,0.21027492,0.172376
2022-03-03 06:30:00,0.07972204,0.043138966,0.014599563
2022-03-03 07:00:00,0.18450901,0.19426118,0.1958005
2022-03-03 07:30:00,-0.032678764,-0.005883054,0.01765905
2022-03-03 08:00:00,0.16400708,0.09521287,0.048180737
2022-03-03 08:30:00,0.08804289,0.034395933,-0.014886464
2022-03-03 09:00:00,0.37613067,0.2496188,0.15997942
2022-03-03 09:30:00,0.098941125,0.056459777,0.025486995
2022-03-03 10:00:00,0.1740861,0.12972876,0.09063287
2022-03-03 10:30:00,-0.1705487,-0.12234522,-0.0886767
2022-03-03 11:00:00,-0.004579541,0.019703552,0.0368151
2022-03-03 11:30:00,-0.038459092,-0.037958097,-0.03677386
2022-03-03 12:00:00,0.14786837,0.058784768,-0.005749986
2022-03-03 12:30:00,-0.0058887866,-0.045507,-0.07391196
2022-03-03 13:00:00,0.17170924,0.11634809,0.07514364
2022-03-03 13:30:00,-0.045272667,-0.020547051,-0.0023568168
2022-03-03 14:00:00,0.10474407,0.11764871,0.12623744
2022-03-03 14:30:00,-0.03591156,-0.013747931,-0.0006679415
2022-03-03 15:00:00,0.13970682,0.13998403,0.1352373
2022-03-03 15:30:00,-0.09475438,-0.056537468,-0.029638803
2022-03-03 16:00:00,0.11469096,0.08694086,0.06158031
2022-03-03 16:30:00,0.11401225,0.11919922,0.11250469
2022-03-03 17:00:00,0.058644786,0.023721918,-0.011793491
2022-03-03 17:30:00,-0.019755214,-0.04514939,-0.06529161
2022-03-03 18:00:00,0.048353247,0.023293685,-0.016704623
2022-03-03 18:30:00,-0.06681346,-0.039509505,-0.03800664
2022-03-03 19:00:00,-0.12819359,-0.051431734,0.011571358
2022-03-03 19:30:00,-0.25776115,-0.15801883,-0.08345819
2022-03-03 20:00:00,-0.09300843,-0.10275338,-0.11333626
2022-03-03 20:30:00,-0.20337763,-0.18677744,-0.17456712
2022-03-03 21:00:00,0.008446793,-0.0071088267,-0.027580397
2022-03-03 21:30:00,-0.14473572,-0.12807563,-0.10988244
2022-03-03 22:00:00,-0.039061315,-0.018115703,0.0020719592
2022-03-03 22:30:00,-0.16092317,-0.10274461,-0.057288416
2022-03-03 23:00:00,-0.093548946,-0.03674301,0.013592853
2022-03-03 23:30:00,-0.19788411,-0.12168275,-0.06034038
2022-03-04 00:00:00,-0.17152679,-0.10975817,-0.0525359
2022-03-04 00:30:00,0.045793742,0.056850415,0.07784837
2022-03-04 01:00:00,0.16574933,0.175854,0.1817314
2022-03-04 01:30:00,-0.07909219,-0.030653406,0.017360866
2022-03-04 02:00:00,0.20964485,0.19146809,0.18800381
2022-03-04 02:30:00,0.13579303,0.08616204,0.06707197
2022-03-04 03:00:00,0.041857064,0.034564342,0.002684831
2022-03-04 03:30:00,0.08290968,0.06129748,0.029421382
2022-03-04 04:00:00,0.18262899,0.13259603,0.09655384
2022-03-04 04:30:00,0.18970738,0.08695361,0.03125988
2022-03-04 05:00:00,0.039185904,-0.014269621,-0.056772344
2022-03-04 05:30:00,0.13347578,0.069050536,0.02794366
2022-03-04 06:00:00,0.14208093,0.11703544,0.09945546
2022-03-04 06:30:00,0.03324699,0.014019235,0.0070157903
2022-03-04 07:00:00,0.19762799,0.16155122,0.1407318
2022-03-04 07:30:00,0.06044656,0.010325308,-0.009657134
2022-03-04 08:00:00,0.111546576,0.023223564,-0.035203744
2022-03-04 08:30:00,-0.09452364,-0.10816584,-0.107154794
2022-03-04 09:00:00,0.11216377,0.086803265,0.06492379
2022-03-04 09:30:00,-0.09493259,-0.10717249,-0.10909331
2022-03-04 10:00:00,0.118986756,0.07656327,0.045292534
2022-03-04 10:30:00,-0.26926243,-0.1960102,-0.14491147
2022-03-04 11:00:00,0.00090830284,0.06702898,0.097518556
2022-03-04 11:30:00,-0.081180595,-0.012252847,0.032254227
2022-03-04 12:00:00,0.034381434,0.080775395,0.103234924
2022-03-04 12:30:00,-0.13175394,-0.11517099,-0.097017914
2022-03-04 13:00:00,0.025062047,0.022560112,0.017877694
2022-03-04 13:30:00,-0.037005592,-0.03393853,-0.02714854
2022-03-04 14:00:00,-0.05996497,-0.025065958,-0.0027205392
2022-03-04 14:30:00,-0.19531009,-0.14701779,-0.10823131
2022-03-04 15:00:00,-0.08797208,-0.06869293,-0.061630245
2022-03-04 15:30:00,-0.041413754,-0.028904874,-0.014557079
2022-03-04 16:00:00,-0.12658966,-0.06902478,-0.027416144
2022-03-04 16:30:00,-0.0477822,-0.032817032,-0.019320477
2022-03-04 17:00:00,-0.12634467,-0.048400473,0.006659758
2022-03-04 17:30:00,-0.1937428,-0.12748033,-0.0784416
2022-03-04 18:00:00,-0.12277924,-0.07237745,-0.048530452
2022-03-04 18:30:00,-0.14975694,-0.11921496,-0.100274794
2022-03-04 19:00:00,-0.020229012,0.030261707,0.06353057
2022-03-04 19:30:00,-0.17564413,-0.13150567,-0.087710015
2022-03-04 20:00:00,-0.13615237,-0.07154618,-0.016710069
2022-03-04 20:30:00,-0.25934926,-0.20675349,-0.15454255
2022-03-04 21:00:00,-0.20385304,-0.18132526,-0.15383275
2022-03-04 21:30:00,-0.2564888,-0.19620782,-0.15540004
2022-03-04 22:00:00,-0.23739743,-0.19962682,-0.17866857
2022-03-04 22:30:00,-0.2251066,-0.18594563,-0.16130081
2022-03-04 23:00:00,-0.097071715,-0.057640426,-0.03471313
2022-03-04 23:30:00,-0.16944748,-0.13591683,-0.09816055
2022-03-07 00:00:00,-0.058501594,-0.029362489,-0.0047997967
2022-03-07 00:30:00,-0.25276524,-0.18369746,-0.12875578
2022-03-07 01:00:00,0.019046493,0.045161664,0.06499375
2022-03-07 01:30:00,0.042374365,0.0037522924,-0.01699505
2022-03-07 02:00:00,0.27938354,0.13881847,0.020461826
2022-03-07 02:30:00,0.09649751,0.071061745,0.053457864
2022-03-07 03:00:00,0.074009545,0.040383153,0.024569772
2022-03-07 03:30:00,-0.013197691,-0.020755209,-0.026569774
2022-03-07 04:00:00,0.1927032,0.13714084,0.08755733
2022-03-07 04:30:00,0.038139973,0.0204805,0.0065967054
2022-03-07 05:00:00,0.029054413,-0.014458002,-0.04960477
2022-03-07 05:30:00,-0.061658002,-0.07278304,-0.07707785
2022-03-07 06:00:00,0.056542918,0.04589726,0.029088646
2022-03-07 06:30:00,0.040211,0.018265825,-0.014343296
2022-03-07 07:00:00,0.1752393,0.14644589,0.09766102
2022-03-07 07:30:00,0.12654811,0.098752685,0.059414223
2022-03-07 08:00:00,0.1846548,0.14168248,0.09628299
2022-03-07 08:30:00,0.07959688,0.02482821,-0.009789345
2022-03-07 09:00:00,0.14132455,0.12094852,0.09713936
2022-03-07 09:30:00,0.10116689,0.09936777,0.09162062
2022-03-07 10:00:00,0.19331259,0.15503359,0.10650269
2022-03-07 10:30:00,0.048853256,0.02693697,-0.0031812086
2022-03-07 11:00:00,0.15386856,0.13440754,0.098404996
2022-03-07 11:30:00,0.071208894,0.04779721,0.03032852
2022-03-07 12:00:00,0.1503018,0.16495663,0.16030675
2022-03-07 12:30:00,0.06342769,0.051437445,0.026522256
2022-03-07 13:00:00,0.119654454,0.06385821,-0.0012816756
2022-03-07 13:30:00,0.08348916,0.06079995,0.04183556
