time_step,0,1,2
2022-02-10 21:30:00,-0.0076303147,-0.010898516,-0.0018026512
2022-02-10 22:00:00,-0.007830605,-0.004900541,0.00017113797
2022-02-10 22:30:00,-0.005727875,-0.0071674474,-0.003809412
2022-02-10 23:00:00,0.0014057811,0.00089041516,0.0025806315
2022-02-10 23:30:00,0.0029202476,0.0013796277,-0.0018096445
2022-02-11 00:00:00,0.006651098,5.1928684e-05,-0.002382461
2022-02-11 00:30:00,-0.01374223,-0.006153385,-0.0027863178
2022-02-11 01:00:00,0.0024174396,0.00236924,0.005681185
2022-02-11 01:30:00,-0.006096065,-0.0037369346,0.0023302827
2022-02-11 02:00:00,-0.013488928,0.000108798966,0.0046857987
2022-02-11 02:30:00,-0.02230001,-0.0035711695,0.004296368
2022-02-11 03:00:00,0.0030462556,0.0035635345,0.004597351
2022-02-11 03:30:00,0.0040105972,-0.0025562756,0.0022968203
2022-02-11 04:00:00,0.0072962847,0.00091008283,0.002176283
2022-02-11 04:30:00,0.005356714,0.0041477047,0.01085417
2022-02-11 05:00:00,0.003962403,-0.0014294069,0.0025334638
2022-02-11 05:30:00,0.0038132463,-0.0047477735,-0.0034014527
2022-02-11 06:00:00,0.006320702,-0.0013771672,0.0007015541
2022-02-11 06:30:00,-0.004511982,-0.0034559462,0.00043142028
2022-02-11 07:00:00,0.0069834813,0.002164377,0.0023451205
2022-02-11 07:30:00,-0.0063224807,0.0013744067,0.0023313705
2022-02-11 08:00:00,-0.0011671595,0.0037597995,-0.00041945092
2022-02-11 08:30:00,0.0015230011,-0.0066378945,-0.006941378
2022-02-11 09:00:00,-0.0030411417,-0.009187037,-0.0036511132
2022-02-11 09:30:00,-9.5523894e-05,-0.005713491,-0.0011029299
2022-02-11 10:00:00,0.006401548,0.0033170078,0.0044802055
2022-02-11 10:30:00,0.0040114596,0.0008162074,0.0021181218
2022-02-11 11:00:00,-0.0047180103,0.00887,0.002079554
2022-02-11 11:30:00,-0.003092221,-0.00441622,-0.004413018
2022-02-11 12:00:00,-0.0088822255,-0.007587162,-0.0039072707
2022-02-11 12:30:00,-0.00225374,-0.0044221766,-0.003961649
2022-02-11 13:00:00,0.003049679,-0.0041204523,-0.0041928086
2022-02-11 13:30:00,-0.0024923896,-0.0034753298,-0.0043844758
2022-02-11 14:00:00,0.0023644827,-0.0008526929,-0.0020254515
2022-02-11 14:30:00,-0.0037642233,-0.0014925962,-0.0029496374
2022-02-11 15:00:00,-0.0011965577,-0.003702187,-0.002350608
2022-02-11 15:30:00,-0.00036309287,0.0027837493,-5.104579e-05
2022-02-11 16:00:00,-0.00015733764,0.00078103505,-0.0007616002
2022-02-11 16:30:00,0.0065157358,0.009217462,0.004859833
2022-02-11 17:00:00,-0.0016553532,-0.0058296956,-0.0038572736
2022-02-11 17:30:00,-0.00496326,-0.0061437497,-0.0027862713
2022-02-11 18:00:00,-0.002334728,-0.0030159075,-0.0011945348
2022-02-11 18:30:00,-0.0008841362,-0.0024547689,-0.0016470831
2022-02-11 19:00:00,-0.00092073344,-0.0025818283,-0.0015754215
2022-02-11 19:30:00,-0.005511745,-0.0025250493,-0.00047858618
2022-02-11 20:00:00,0.0015799124,-0.00099314,0.00019287132
2022-02-11 20:30:00,-0.0021377718,-0.0034903232,-0.0023354422
2022-02-11 21:00:00,-0.006626427,-0.0024582818,-0.0074804146
2022-02-11 21:30:00,-8.39103e-05,0.0026871804,-0.0012596156
2022-02-11 22:00:00,-0.023244033,-0.0063929157,0.0033097286
2022-02-11 22:30:00,-0.00014746003,-0.00024499185,-0.0011401465
2022-02-11 23:00:00,-0.0010805428,-0.002481522,0.00049783476
2022-02-11 23:30:00,-0.0076036705,0.0013234708,-0.0002479162
2022-02-14 00:00:00,0.0014314931,0.0027544945,0.001489196
2022-02-14 00:30:00,-0.010051775,-0.012383909,-0.009172393
2022-02-14 01:00:00,-0.010379549,-0.004121056,0.00014458038
2022-02-14 01:30:00,-0.005259999,-0.004649521,-0.0029550353
2022-02-14 02:00:00,-0.008320497,-0.004256906,-0.0028220005
2022-02-14 02:30:00,0.0017437655,-0.004735943,-0.0021024197
2022-02-14 03:00:00,0.0013018101,-0.00081999414,-0.00090187043
2022-02-14 03:30:00,-0.0007011276,-0.0023920052,-0.00077224337
2022-02-14 04:00:00,-0.011440227,-0.0014967192,-0.00011705235
2022-02-14 04:30:00,-0.01569284,-0.008056836,-0.0018222434
2022-02-14 05:00:00,0.0007983595,-0.0001635626,0.00053130277
2022-02-14 05:30:00,-0.001863854,0.0021340083,0.001196295
2022-02-14 06:00:00,0.004069969,0.0016979985,0.000107672065
2022-02-14 06:30:00,0.0016366914,0.003772555,0.0018337257
2022-02-14 07:00:00,-0.00085138716,0.0036326665,0.0035842843
2022-02-14 07:30:00,-0.003199136,0.00075002015,0.0004339721
2022-02-14 08:00:00,-0.0024039578,-0.0004335884,-0.0006124098
2022-02-14 08:30:00,-0.0031323787,0.0018273145,0.0017033424
2022-02-14 09:00:00,0.003348874,0.0022351854,0.0003363993
2022-02-14 09:30:00,-0.0009909254,0.0008210894,-0.0015798528
2022-02-14 10:00:00,0.0042199045,-0.00014484301,0.0004221443
2022-02-14 10:30:00,-0.0030360557,0.0020259563,0.0003853198
2022-02-14 11:00:00,0.00010467693,0.003135724,0.0010906514
2022-02-14 11:30:00,-0.0060347896,0.0019947905,0.0047512893
2022-02-14 12:00:00,0.0043722205,0.0026793722,0.0010222755
2022-02-14 12:30:00,0.0023825038,0.0016848091,0.0017718133
2022-02-14 13:00:00,-0.0023184847,0.0012641661,0.0017623175
2022-02-14 13:30:00,0.004239192,0.00090954266,0.0017128158
2022-02-14 14:00:00,-0.0017685229,-0.0005741492,0.0006199945
2022-02-14 14:30:00,-0.0046018306,-0.0018942859,0.0015145186
2022-02-14 15:00:00,-0.001769267,-0.007315875,-0.004555648
2022-02-14 15:30:00,-0.0003877841,-0.0095946975,-0.007861355
2022-02-14 16:00:00,-0.0025717914,-0.006675981,-0.0054700635
2022-02-14 16:30:00,-0.005013531,0.0053900834,0.005700851
2022-02-14 17:00:00,0.0003785789,0.0022578314,0.0002605375
2022-02-14 17:30:00,0.0041819382,-0.0032424815,-0.00554128
2022-02-14 18:00:00,0.0012050513,-0.0016373834,-0.00073553063
2022-02-14 18:30:00,0.001254281,-0.0006311219,0.00064725056
2022-02-14 19:00:00,-0.0010516811,0.0011158641,-0.0014924072
2022-02-14 19:30:00,0.01663083,-0.000700973,-0.0042466205
2022-02-14 20:00:00,0.006039582,0.00013631769,-0.0027933782
2022-02-14 20:30:00,-0.001005156,-0.0015680557,-0.0033034356
2022-02-14 21:00:00,-0.0039369296,-0.001993794,-0.0020005936
2022-02-14 21:30:00,-0.015979154,-0.008528747,-0.004304087
2022-02-14 22:00:00,0.006657593,0.0015781969,0.000893604
2022-02-14 22:30:00,0.003593769,-0.0015594345,-0.004134178
2022-02-14 23:00:00,-0.0012118928,0.00025623292,-0.0019192593
2022-02-14 23:30:00,0.0062575936,0.0018887799,-0.0032728678
2022-02-15 00:00:00,0.0015222821,0.0010106359,-0.00015576929
2022-02-15 00:30:00,0.011055067,-0.0021570288,-0.0004887972
2022-02-15 01:00:00,-0.002194358,0.0002103839,-0.00067202747
2022-02-15 01:30:00,-0.00047739036,0.0017571617,-0.00013257377
2022-02-15 02:00:00,-0.00014317594,-0.005090113,-0.0048946952
2022-02-15 02:30:00,-0.007960048,-0.00584561,-0.0049999338
2022-02-15 03:00:00,-0.0008021761,-0.0021575727,-0.00082955696
2022-02-15 03:30:00,0.0025224034,0.0012965184,0.001818547
2022-02-15 04:00:00,-0.014325781,-0.005340514,-0.0014014263
2022-02-15 04:30:00,-0.004839869,-0.003418616,-0.004277272
2022-02-15 05:00:00,0.0009903703,0.005004937,0.00042509846
2022-02-15 05:30:00,0.004898045,0.0003304407,-0.0029206108
2022-02-15 06:00:00,0.00610579,0.0033247974,0.0021505393
2022-02-15 06:30:00,-0.00029772148,0.0015244111,-0.0025447374
2022-02-15 07:00:00,-0.0017566336,-0.002903414,-0.003926833
2022-02-15 07:30:00,0.006115025,0.0010877904,-0.0005681366
2022-02-15 08:00:00,-0.0022263806,0.00094196014,0.0028640646
2022-02-15 08:30:00,0.0015968122,0.0021573734,0.002599597
2022-02-15 09:00:00,-0.0047831535,-0.0012595449,0.00027371757
2022-02-15 09:30:00,0.003169246,0.00023807399,0.0019728523
2022-02-15 10:00:00,-0.0065764524,0.00042317808,0.0032149255
2022-02-15 10:30:00,0.005891986,-0.00072450005,0.00035128556
2022-02-15 11:00:00,-0.00036911108,-0.00018742867,-0.0008980129
2022-02-15 11:30:00,0.0017034151,0.003124725,0.0019194707
2022-02-15 12:00:00,0.0050391965,0.0018904936,0.0021666717
2022-02-15 12:30:00,-0.0006708689,-0.0013290877,-0.0015411116
2022-02-15 13:00:00,0.0049628858,0.0005461369,0.00028624572
2022-02-15 13:30:00,0.0011382066,0.00045846216,-0.00045864284
2022-02-15 14:00:00,0.0010718144,0.0030855257,0.0009505879
2022-02-15 14:30:00,0.005371928,0.0038083177,0.00035920553
2022-02-15 15:00:00,0.0014383513,-0.001252953,-0.00036063418
2022-02-15 15:30:00,0.0005523693,0.0058708694,0.0034181457
2022-02-15 16:00:00,0.002702983,0.0017065201,0.0022832286
2022-02-15 16:30:00,0.0028771963,0.006484771,-8.569099e-05
2022-02-15 17:00:00,0.009645175,0.0030345432,-0.005541468
2022-02-15 17:30:00,0.0069239456,0.006050721,0.00012853555
2022-02-15 18:00:00,0.0026470628,-0.00031652115,0.0005421303
2022-02-15 18:30:00,-0.0054941494,-0.00085488893,-0.0033597387
2022-02-15 19:00:00,-0.001265048,-0.0021356456,-0.00078123994
2022-02-15 19:30:00,-0.0054392796,-0.0050553083,-0.0058112927
2022-02-15 20:00:00,-0.00043882988,-0.0037505347,-0.0006252304
2022-02-15 20:30:00,0.0016293842,-0.0054901037,5.7930127e-05
2022-02-15 21:00:00,0.00037503988,-0.0057404703,-0.0007983595
2022-02-15 21:30:00,0.00023426488,-0.0018891497,-0.0020340867
2022-02-15 22:00:00,-0.0030737296,-0.0039279014,-0.0009219907
2022-02-15 22:30:00,-0.002634596,-0.007261416,-0.00239815
2022-02-15 23:00:00,-0.0072045103,-0.007689927,0.00079766475
2022-02-15 23:30:00,-0.0038680881,-0.0020601042,-0.0013488373
2022-02-16 00:00:00,0.0049312245,-0.0034026373,-0.00024886057
2022-02-16 00:30:00,0.011625389,7.4574724e-05,0.0004750099
2022-02-16 01:00:00,-0.0073018502,-0.0019167373,0.0005381573
2022-02-16 01:30:00,-0.005531568,-0.0022245022,-0.000841381
2022-02-16 02:00:00,-0.016471285,-0.009534617,-0.003736386
2022-02-16 02:30:00,0.003026694,-0.0019659512,0.00075765885
2022-02-16 03:00:00,0.0017580446,2.5704503e-07,0.0028201584
2022-02-16 03:30:00,0.0016828757,-0.0044068955,-0.00026890822
2022-02-16 04:00:00,0.00034072623,-0.0006113667,0.0012223553
2022-02-16 04:30:00,-0.0024130922,0.0011858493,0.005250439
2022-02-16 05:00:00,-0.0012374343,-0.0013483437,-0.0007045418
2022-02-16 05:30:00,0.0045403484,0.0022334717,0.0023904927
2022-02-16 06:00:00,0.003258042,0.00135234,0.00045933574
2022-02-16 06:30:00,0.010328481,-0.0021508653,0.0037828833
2022-02-16 07:00:00,-0.005412558,-0.00039703585,-0.0010105921
2022-02-16 07:30:00,-0.0019250493,-0.0042469073,-0.002199294
2022-02-16 08:00:00,-0.0034996532,-0.003033515,-0.0028919242
2022-02-16 08:30:00,-0.002134285,-0.0013460051,-0.003639548
2022-02-16 09:00:00,-0.0035606837,-0.001627909,-0.0018213261
2022-02-16 09:30:00,-0.0014877077,-0.0011452613,-0.0023671817
2022-02-16 10:00:00,-0.00040447526,0.0018028133,0.00051932037
2022-02-16 10:30:00,0.0012766626,-0.0019803634,-0.00355958
2022-02-16 11:00:00,-0.0012861714,-0.0037392387,-0.0049601737
2022-02-16 11:30:00,-0.0023157112,-0.0012392867,-0.0018376745
2022-02-16 12:00:00,0.004631778,0.0012539886,-0.0011823447
2022-02-16 12:30:00,0.005038077,0.0034125838,0.00094313733
2022-02-16 13:00:00,0.004234357,0.0012007151,0.000475524
2022-02-16 13:30:00,9.956397e-05,-0.00051411986,-0.002212624
2022-02-16 14:00:00,0.0024569277,-0.0008204654,-0.0010860078
2022-02-16 14:30:00,-0.0054463856,-0.0020332672,-0.0024848012
2022-02-16 15:00:00,-0.0024940139,-0.0006903615,0.00014328212
2022-02-16 15:30:00,-0.0038508847,0.00026531704,0.0018834826
2022-02-16 16:00:00,-0.0020262776,-0.008415623,-0.0074810786
2022-02-16 16:30:00,0.012468629,0.002757391,4.0952116e-05
2022-02-16 17:00:00,0.0036576558,0.002874529,0.001827633
2022-02-16 17:30:00,0.0008920636,0.002382243,-0.00043112226
2022-02-16 18:00:00,0.00019104406,-0.0006101839,-0.0013335105
2022-02-16 18:30:00,0.0005237553,-0.0025776718,-0.0018647686
2022-02-16 19:00:00,-0.0010467283,-0.004634491,-0.0020450428
2022-02-16 19:30:00,-0.0017780848,-0.0023697289,-0.0019023437
2022-02-16 20:00:00,0.0024222098,-0.004096576,-0.0010303222
2022-02-16 20:30:00,-0.008499155,0.00019378029,0.0025228765
2022-02-16 21:00:00,0.010011349,-0.0035040183,0.0004045572
2022-02-16 21:30:00,-0.0054730335,0.00092955306,-0.0010886565
2022-02-16 22:00:00,-0.013306946,0.00256549,0.003648946
2022-02-16 22:30:00,-0.0030967295,0.0013484359,-0.0025046645
2022-02-16 23:00:00,-0.00652421,-0.003705401,-0.0028952044
2022-02-16 23:30:00,-0.0026134476,0.0014085211,0.00088097155
2022-02-17 00:00:00,-0.0059561394,-0.014237503,-0.0046917973
2022-02-17 00:30:00,-0.0158125,-0.004862005,-0.0061648814
2022-02-17 01:00:00,-0.016906954,-0.009279051,-0.0061955247
2022-02-17 01:30:00,-0.0069145663,-0.003503466,0.001092067
2022-02-17 02:00:00,-0.01312531,-0.00786341,-0.0047054524
2022-02-17 02:30:00,-0.0040050037,-0.0034368113,-0.0018222062
2022-02-17 03:00:00,-0.0011224467,0.0046707317,0.005720461
2022-02-17 03:30:00,0.00048433803,-0.0022628028,-0.0004103724
2022-02-17 04:00:00,0.0011454914,0.0024656989,0.002231013
2022-02-17 04:30:00,-0.0035443883,-0.00012608431,0.0040150452
2022-02-17 05:00:00,-0.0031370744,0.002325641,0.0049482733
2022-02-17 05:30:00,0.0008213967,-0.0011839159,0.0010844562
2022-02-17 06:00:00,0.002090359,-0.0015971847,-0.0019095968
2022-02-17 06:30:00,-0.0043142643,-0.00042601489,0.0012902673
2022-02-17 07:00:00,-0.005662269,-0.0011107083,0.0029363036
2022-02-17 07:30:00,-0.0011391928,-0.0016693985,-0.0011717137
2022-02-17 08:00:00,-0.0020174356,-0.0015119473,-0.00036770664
2022-02-17 08:30:00,-0.0058469027,-0.0015148744,-0.0027489532
2022-02-17 09:00:00,-0.002538371,-0.0033283774,-0.0031083077
2022-02-17 09:30:00,0.0009417813,0.0002533421,-7.878058e-05
2022-02-17 10:00:00,-0.00036620162,0.0031770263,0.0017935522
2022-02-17 10:30:00,-0.0048424453,-0.0014108028,0.004622359
2022-02-17 11:00:00,0.0005338602,0.0011807345,0.0036637876
2022-02-17 11:30:00,-0.001959036,0.0074500274,0.008782925
2022-02-17 12:00:00,0.0042464603,0.0002176743,0.00252478
2022-02-17 12:30:00,0.0013848599,-0.0011755917,-0.0006394498
2022-02-17 13:00:00,0.003396755,0.0018533953,0.0009881686
2022-02-17 13:30:00,-0.0025884463,-0.002195049,-0.003766805
2022-02-17 14:00:00,-0.0015411489,0.0008140076,0.00058160163
2022-02-17 14:30:00,0.0068867896,0.005397765,0.0024656728
2022-02-17 15:00:00,0.004016714,0.002549028,-0.0001570899
2022-02-17 15:30:00,0.0017275959,-0.001624289,-0.0009916369
2022-02-17 16:00:00,0.0034482013,-0.00047508627,0.0002915375
2022-02-17 16:30:00,0.003331013,-0.00061997026,0.001505049
2022-02-17 17:00:00,0.0022378173,-0.0028001573,-0.0024488596
2022-02-17 17:30:00,0.0076712444,-0.0015716627,-0.0029051611
2022-02-17 18:00:00,0.0016253982,0.0018092114,0.0020319615
2022-02-17 18:30:00,0.0035839584,-0.0007359609,-0.0003943611
2022-02-17 19:00:00,0.0022102594,-0.0014236523,0.001796931
2022-02-17 19:30:00,-0.0014734529,-0.0014596656,-0.0005140584
2022-02-17 20:00:00,-0.0086997,-0.0065677837,-0.0044686357
2022-02-17 20:30:00,-0.008101536,-0.0025422256,0.0018909685
2022-02-17 21:00:00,-0.004452428,0.0050909687,0.006793579
2022-02-17 21:30:00,-0.0026144292,0.0017445404,0.0046140812
2022-02-17 22:00:00,-0.002546751,-0.0056224046,-0.0008098129
2022-02-17 22:30:00,0.0029118564,-0.005690812,-0.0016887663
2022-02-17 23:00:00,0.012114314,-0.00061308406,0.00052257814
2022-02-17 23:30:00,0.0009518564,-0.0049674576,-0.0015267786
2022-02-18 00:00:00,0.008181376,0.006177662,0.0071028396
2022-02-18 00:30:00,0.00890523,0.005984986,0.009203713
2022-02-18 01:00:00,-0.0011270419,-0.0007547494,0.0059050713
2022-02-18 01:30:00,-0.0036976375,-0.0071587153,-0.0019296808
2022-02-18 02:00:00,0.0034645908,0.004186688,0.0050053746
2022-02-18 02:30:00,0.0035327282,0.00032833777,0.0046377555
2022-02-18 03:00:00,0.0028643627,-0.002893786,0.0039616656
2022-02-18 03:30:00,0.0018400848,-0.0046403315,-0.0004252512
2022-02-18 04:00:00,0.0041004885,-0.0034088278,-0.0013575703
2022-02-18 04:30:00,-0.00079680607,-0.00845838,-0.0052826023
2022-02-18 05:00:00,0.0004396662,-0.0045354236,0.00047410093
2022-02-18 05:30:00,-0.0017758738,-0.0008755978,0.0010982193
2022-02-18 06:00:00,0.005894892,0.0009941515,0.0009898525
2022-02-18 06:30:00,0.0019325744,-0.00044788606,0.0006487556
2022-02-18 07:00:00,-0.0005676653,0.00097217225,0.0010283459
2022-02-18 07:30:00,0.00015875511,-0.0024719127,-0.0041001663
2022-02-18 08:00:00,-0.0024366193,-0.0040358836,-0.0049100583
2022-02-18 08:30:00,0.0005624946,-0.0052799564,-0.004168147
2022-02-18 09:00:00,0.0056953505,0.00051990524,0.0011832844
2022-02-18 09:30:00,0.0039288476,0.0013185423,0.0031626672
2022-02-18 10:00:00,0.0014448352,-0.0010173088,-0.0025317278
2022-02-18 10:30:00,0.019949688,7.8877434e-05,-0.0010586316
2022-02-18 11:00:00,0.0068551395,-0.0036665238,-0.004000431
2022-02-18 11:30:00,-0.001801814,-0.0028305985,-0.0010170396
2022-02-18 12:00:00,0.002900811,-0.0010603508,-0.0016897647
2022-02-18 12:30:00,-0.0055841766,-0.00036162697,-0.0013127243
2022-02-18 13:00:00,0.00095118955,-0.00074141845,-0.0028120615
2022-02-18 13:30:00,-0.008110337,-0.0003147032,0.00035192817
2022-02-18 14:00:00,-0.0018854309,-8.132495e-05,-0.001226468
2022-02-18 14:30:00,-0.0027209986,-0.0011473652,0.0023396835
2022-02-18 15:00:00,0.0025859121,-0.0015536295,0.002941275
2022-02-18 15:30:00,0.008413957,0.0038752798,0.006865004
2022-02-18 16:00:00,0.0084865745,0.0007675886,0.000116052106
2022-02-18 16:30:00,0.0023534335,0.0022825375,0.001580311
2022-02-18 17:00:00,-0.0024060607,-0.003651454,0.0030309912
2022-02-18 17:30:00,-0.001547535,-0.008592939,-0.0018613748
2022-02-18 18:00:00,0.0018999521,-0.0033173636,-0.0026030857
2022-02-18 18:30:00,-0.0041783415,-0.007744616,0.0045210253
2022-02-18 19:00:00,-0.006866174,-0.015353387,-0.011759425
2022-02-18 19:30:00,-0.0026747137,-0.012351024,-0.0073218113
2022-02-18 20:00:00,-0.0056537203,-0.0052460916,-0.001138716
2022-02-18 20:30:00,3.060326e-06,0.00051278993,0.0014922433
2022-02-18 21:00:00,-0.004673904,-0.005663337,-0.001901567
2022-02-18 21:30:00,0.00013523363,0.0004811585,-0.00022722036
2022-02-18 22:00:00,-0.007429256,-0.0034659635,0.0033576991
2022-02-18 22:30:00,0.0010974389,0.00020986795,0.0006279163
2022-02-18 23:00:00,-0.0012236787,-0.003207624,-0.0013481211
2022-02-18 23:30:00,-0.001153864,-0.005541183,-0.005913999
2022-02-21 00:00:00,-0.00084442087,0.0044749305,0.0029081088
2022-02-21 00:30:00,-0.00663158,-0.009574932,-0.008341707
2022-02-21 01:00:00,0.0015991796,0.0020697992,0.004479533
2022-02-21 01:30:00,-0.0049501285,-0.0018011276,-0.0016833097
2022-02-21 02:00:00,-0.008661892,-0.0018429253,-0.0029283464
2022-02-21 02:30:00,0.002602987,-0.0024891486,-0.0050248336
2022-02-21 03:00:00,-0.0034662364,-0.002909517,-0.0051429933
2022-02-21 03:30:00,0.00010590814,0.002443431,-0.0008333195
2022-02-21 04:00:00,-0.008028487,0.007651439,0.0014222413
2022-02-21 04:30:00,0.0010939315,0.0009025093,-0.002342903
2022-02-21 05:00:00,-0.0038955733,-6.807409e-05,-0.002312026
2022-02-21 05:30:00,-0.0039195456,-0.00025176257,-0.004000147
2022-02-21 06:00:00,0.011148285,-0.0013441565,-0.0032652328
2022-02-21 06:30:00,-0.003146721,-0.0017682239,-0.00051591545
2022-02-21 07:00:00,-0.00034191832,0.0013888497,0.0013437364
2022-02-21 07:30:00,-0.003596073,-0.0004188884,-0.001507571
2022-02-21 08:00:00,0.0023737159,0.00027029403,-0.00047274493
2022-02-21 08:30:00,-0.004794104,-0.0015602652,0.00037459843
2022-02-21 09:00:00,0.00032092817,0.0012272205,0.00347008
2022-02-21 09:30:00,-0.0025593098,0.0010922868,0.004505815
2022-02-21 10:00:00,-0.005868923,0.0027212966,0.0065149236
2022-02-21 10:30:00,-0.007136913,0.0007411819,0.0024483725
2022-02-21 11:00:00,0.0012347996,-0.00015267357,-0.00058533065
2022-02-21 11:30:00,-0.00543976,-0.00033342652,0.00081736036
2022-02-21 12:00:00,0.002610376,0.001634581,0.001785431
2022-02-21 12:30:00,0.0038287695,-0.0009926762,0.0005131159
2022-02-21 13:00:00,0.0042565893,-0.00090711564,-8.204207e-05
2022-02-21 13:30:00,-0.0024604741,-0.0041402187,-0.0008899849
2022-02-21 14:00:00,0.0099489,-0.00034501404,-0.0014434354
2022-02-21 14:30:00,0.0059586316,0.0016703662,-0.002294953
2022-02-21 15:00:00,2.3178756e-05,-0.0044204975,-0.00397423
2022-02-21 15:30:00,-0.00067243166,0.00075301714,-0.0014641304
2022-02-21 16:00:00,0.0024276879,0.0014169235,-0.0016796608
2022-02-21 16:30:00,-0.008233822,-0.0051891524,-0.0044349795
2022-02-21 17:00:00,-0.017183881,-0.011573555,-0.00597574
2022-02-21 17:30:00,-0.008834929,0.0013919082,-0.00566357
2022-02-21 18:00:00,-0.0021263706,-0.0006637275,-0.0059626056
2022-02-21 18:30:00,-0.003362569,0.006371703,0.00061904825
2022-02-21 19:00:00,0.012876613,0.00257859,-0.007041944
2022-02-21 19:30:00,0.009468535,0.003335623,-0.0010859873
2022-02-21 20:00:00,-0.0016134288,-0.00070450455,-0.0035441853
2022-02-21 20:30:00,0.003547756,-0.0006799828,-0.005106586
2022-02-21 21:00:00,-0.016610088,0.00016565621,-0.008040417
2022-02-21 21:30:00,0.00018904544,0.0065058377,0.0025089346
2022-02-21 22:00:00,-0.0023934925,0.00890694,0.004153697
2022-02-21 22:30:00,-0.0043485267,-0.0003470406,-0.0019638166
