time_step,0,1,2
2022-02-10 18:30:00,-0.0041803755,-0.0015894442,0.0008252724
2022-02-10 19:00:00,-0.010082427,0.0016013563,0.00922613
2022-02-10 19:30:00,-0.00059467903,0.0027810663,0.00148295
2022-02-10 20:00:00,-0.0026238298,-0.0041591795,0.006834553
2022-02-10 20:30:00,0.0036051536,-0.00350627,0.00078331074
2022-02-10 21:00:00,-0.0036468243,-0.005690721,0.006596373
2022-02-10 21:30:00,0.001150396,0.0099954335,-0.004254936
2022-02-10 22:00:00,-0.0060670413,-0.018468793,0.005531655
2022-02-10 22:30:00,0.0017738307,0.004882845,-0.008172525
2022-02-10 23:00:00,-0.0073599257,-0.0041887434,0.005897151
2022-02-10 23:30:00,0.0047864877,0.0008552403,0.004831241
2022-02-11 00:00:00,-0.0069159456,-0.0044317516,0.0045291646
2022-02-11 00:30:00,0.0065237693,-0.00091871317,0.008376049
2022-02-11 01:00:00,0.0007415379,0.0024775893,-0.0008998052
2022-02-11 01:30:00,0.007862445,-0.0034345656,-0.008413864
2022-02-11 02:00:00,0.0030131305,-0.01047304,-0.010779841
2022-02-11 02:30:00,0.01215389,0.011645588,-0.02395363
2022-02-11 03:00:00,0.0024245346,-0.010588703,-0.0008276836
2022-02-11 03:30:00,0.0061438046,0.0062495796,-0.010690821
2022-02-11 04:00:00,0.002052244,-0.005084005,0.0014967783
2022-02-11 04:30:00,0.0043619834,-0.005684574,-0.00097540626
2022-02-11 05:00:00,0.0037286396,-0.007921561,0.0014452799
2022-02-11 05:30:00,0.007992361,0.0063119857,-0.003632857
2022-02-11 06:00:00,0.0024334157,-0.011446861,-0.003984599
2022-02-11 06:30:00,0.005556222,0.001808177,-0.01061341
2022-02-11 07:00:00,0.0020725692,-0.012977687,0.0026487722
2022-02-11 07:30:00,0.006898951,0.0059374524,-0.008481754
2022-02-11 08:00:00,0.003134873,-0.011208084,-0.006369366
2022-02-11 08:30:00,0.006938886,0.00040880148,-0.0034581558
2022-02-11 09:00:00,0.0020495693,-0.0061584385,0.00062163314
2022-02-11 09:30:00,0.0071599446,-0.0031672388,-0.0045965896
2022-02-11 10:00:00,-0.0017555391,-0.015513507,-0.0016527907
2022-02-11 10:30:00,0.007071372,0.0031957657,-0.0107581
2022-02-11 11:00:00,0.00013687857,-0.007373479,-0.0062011317
2022-02-11 11:30:00,0.0048566572,-0.007332829,-0.006084277
2022-02-11 12:00:00,0.0012191201,0.0029893846,-0.006687774
2022-02-11 12:30:00,0.0017976428,-0.0009839057,-0.0057866112
2022-02-11 13:00:00,-0.00066936365,-0.01349726,0.0012949868
2022-02-11 13:30:00,0.0067028366,0.0064106015,-0.0054160194
2022-02-11 14:00:00,-0.0030365025,-0.013949317,0.0018192097
2022-02-11 14:30:00,0.0056623034,6.1217e-05,-0.0046730177
2022-02-11 15:00:00,-0.0019460653,-0.0056030424,0.0035289987
2022-02-11 15:30:00,0.008440454,-0.003389892,-0.0006134347
2022-02-11 16:00:00,0.0003990347,-0.0076243347,-0.0017914721
2022-02-11 16:30:00,0.008235212,0.003798458,-0.008052027
2022-02-11 17:00:00,-0.004472498,-0.013726321,-0.0069072978
2022-02-11 17:30:00,0.0073172413,2.6884722e-05,-0.0076683895
2022-02-11 18:00:00,-0.0070616044,-0.008193803,-0.00052185217
2022-02-11 18:30:00,0.00091294595,-0.0005110174,-0.0054278807
2022-02-11 19:00:00,-0.0024816336,-0.013414887,0.0028515025
2022-02-11 19:30:00,-0.00033158413,0.0017696649,-0.007363631
2022-02-11 20:00:00,-0.0038386916,-0.0074078115,0.005311297
2022-02-11 20:30:00,0.000647601,-0.002663371,0.0007556542
2022-02-11 21:00:00,-0.0021937226,-0.007854429,-0.002351387
2022-02-11 21:30:00,0.0019904936,-0.00650194,-0.008356107
2022-02-11 22:00:00,0.0010051096,-0.011424509,-0.007647051
2022-02-11 22:30:00,-0.0029098426,0.015335816,-0.0034556822
2022-02-11 23:00:00,-0.008014146,-0.02170917,-0.0018106238
2022-02-11 23:30:00,0.003226694,0.010307702,0.0014729365
2022-02-14 00:00:00,-0.0056470446,-0.0045799287,0.0076148375
2022-02-14 00:30:00,0.0022926296,0.0004895658,0.0035363897
2022-02-14 01:00:00,-0.0030590629,0.025710855,0.008125709
2022-02-14 01:30:00,0.003983017,0.011086288,-0.010128675
2022-02-14 02:00:00,-0.0014573073,-0.008864966,-0.0028198496
2022-02-14 02:30:00,0.007657688,0.010001692,-0.009167625
2022-02-14 03:00:00,0.00040129968,-0.0036766797,-0.003759815
2022-02-14 03:30:00,7.483014e-05,0.005891594,-0.0076145665
2022-02-14 04:00:00,-0.00078338734,-0.0041742,-0.0033436553
2022-02-14 04:30:00,0.010240611,0.0118873445,-0.005045487
2022-02-14 05:00:00,-0.000986885,0.002686593,0.00062672934
2022-02-14 05:30:00,0.0022266323,0.0015085966,-9.1506634e-05
2022-02-14 06:00:00,0.0016396905,-0.0017953522,0.00048326096
2022-02-14 06:30:00,0.0008481557,0.005580428,-0.0008070902
2022-02-14 07:00:00,0.0011370147,-0.004051228,0.0063312515
2022-02-14 07:30:00,0.0041103177,0.0065790145,-0.005239202
2022-02-14 08:00:00,-0.0029229855,-0.0058670016,0.0024919375
2022-02-14 08:30:00,0.001007017,0.003658387,-0.0021401034
2022-02-14 09:00:00,-0.00026731542,-0.0031663447,0.00816481
2022-02-14 09:30:00,0.0019923265,0.007933768,-0.0014692382
2022-02-14 10:00:00,-0.0025265252,-0.0076197656,0.007315503
2022-02-14 10:30:00,0.0016447271,0.010215911,-0.0054844157
2022-02-14 11:00:00,-0.0004670357,-0.0038291484,-0.0006585256
2022-02-14 11:30:00,-0.00096685044,0.0052613346,-0.005684449
2022-02-14 12:00:00,-0.0017489975,-0.0019753545,0.0027175113
2022-02-14 12:30:00,0.0025863016,0.007860714,-5.8768783e-05
2022-02-14 13:00:00,-0.002524968,-0.0026448786,0.006759153
2022-02-14 13:30:00,0.002480712,0.007980588,0.0042244955
2022-02-14 14:00:00,-0.0021370684,-0.004775121,0.0064066513
2022-02-14 14:30:00,0.0028163756,0.009308728,0.00015579304
2022-02-14 15:00:00,-0.0015400683,-0.007902411,0.015608
2022-02-14 15:30:00,0.0027299488,0.0115740625,0.0080697555
2022-02-14 16:00:00,-0.002961818,-0.010865477,0.008211123
2022-02-14 16:30:00,0.0035069773,0.0028715462,-3.5597477e-05
2022-02-14 17:00:00,-0.008076344,0.001189667,0.0053844317
2022-02-14 17:30:00,0.0024598616,0.0009287328,0.0019496544
2022-02-14 18:00:00,-0.009754542,-0.0027640879,0.0040424927
2022-02-14 18:30:00,0.0006321932,0.009575698,0.0065533905
2022-02-14 19:00:00,-0.006133888,-0.0039040714,0.009747492
2022-02-14 19:30:00,0.004913684,0.0032078132,0.00785725
2022-02-14 20:00:00,-0.0071139075,-0.0031208738,0.00792882
2022-02-14 20:30:00,0.0021672065,0.0044101207,0.002023594
2022-02-14 21:00:00,-0.0039571114,-6.676908e-05,0.009268926
2022-02-14 21:30:00,-0.0009990071,0.008694324,0.0017388477
2022-02-14 22:00:00,-0.00317106,-0.0050372155,0.00457357
2022-02-14 22:30:00,-0.0010373627,0.013749811,0.0030583008
2022-02-14 23:00:00,-0.0091672875,-0.007135478,0.013700532
2022-02-14 23:30:00,-0.0032338758,0.0074329106,0.0066113635
2022-02-15 00:00:00,-0.0073234476,-0.01151177,0.012544261
2022-02-15 00:30:00,-0.00046740822,0.008669975,0.0028745993
2022-02-15 01:00:00,1.5225494e-05,0.003755185,0.0034625991
2022-02-15 01:30:00,0.005153116,0.00010896032,-0.006971492
2022-02-15 02:00:00,0.0034792984,-0.0062862607,0.0033928617
2022-02-15 02:30:00,0.004280787,0.0021775693,-0.007337852
2022-02-15 03:00:00,0.0057101212,-0.00091448124,0.0007573231
2022-02-15 03:30:00,0.010788109,0.0032124252,-0.00029402832
2022-02-15 04:00:00,-0.0057908483,-0.005404678,0.0018993779
2022-02-15 04:30:00,0.0012108947,0.0077184765,-0.012770785
2022-02-15 05:00:00,-0.00437269,-0.015346822,-0.00037033716
2022-02-15 05:30:00,0.004124459,0.009452078,-0.003996669
2022-02-15 06:00:00,-0.0062798597,-0.0067808377,0.0015503033
2022-02-15 06:30:00,0.0013613964,0.006334874,-0.0029966072
2022-02-15 07:00:00,-0.00045928708,-0.005558488,0.0033280118
2022-02-15 07:30:00,0.0028190876,0.007824185,-0.0012746775
2022-02-15 08:00:00,0.001823094,-0.0035764098,0.004481451
2022-02-15 08:30:00,0.005886834,0.0049077002,-0.004192962
2022-02-15 09:00:00,-0.0010993516,-0.0058681043,0.00023313006
2022-02-15 09:30:00,0.006373193,0.005748051,0.0009832545
2022-02-15 10:00:00,-0.00022486201,-0.0062255235,0.0018877699
2022-02-15 10:30:00,0.0069518574,0.0033123523,0.0013504787
2022-02-15 11:00:00,-0.0044134296,-0.0065651955,0.0023828908
2022-02-15 11:30:00,0.0011402483,0.0026415319,-0.0052441494
2022-02-15 12:00:00,-0.0041748025,-0.008744565,0.0070271357
2022-02-15 12:30:00,0.0036133046,0.008249941,0.0026572212
2022-02-15 13:00:00,-0.0025097167,-0.009099451,0.0028635128
2022-02-15 13:30:00,0.0035951848,0.00674517,0.0011441573
2022-02-15 14:00:00,-0.0049379207,-0.012846884,-0.0004412369
2022-02-15 14:30:00,0.005072996,0.009623511,-0.0009968118
2022-02-15 15:00:00,-0.0074357726,-0.008061578,0.004616262
2022-02-15 15:30:00,-0.0054463334,0.002002749,-0.00059720734
2022-02-15 16:00:00,-0.005145494,-0.0033493906,0.0072786375
2022-02-15 16:30:00,-0.0015738232,0.0018832118,-0.0027607442
2022-02-15 17:00:00,-0.00787342,-0.007490036,8.8022556e-05
2022-02-15 17:30:00,0.0019090439,0.008027415,0.0019279285
2022-02-15 18:00:00,-0.007174555,-0.0091494145,0.012182536
2022-02-15 18:30:00,0.0037968608,0.006939593,-0.0017510192
2022-02-15 19:00:00,-0.0004660224,-0.005759743,0.008383768
2022-02-15 19:30:00,-0.0002003049,0.005511376,-0.0011029528
2022-02-15 20:00:00,-0.0059922077,-0.010614377,0.009931849
2022-02-15 20:30:00,0.001756158,0.008431855,0.0020859852
2022-02-15 21:00:00,-0.007464651,-0.0066481503,0.0077413633
2022-02-15 21:30:00,0.0029765929,0.0038877458,0.0048252656
2022-02-15 22:00:00,-0.004231427,-0.0062847706,0.008033441
2022-02-15 22:30:00,0.004372131,0.004317793,0.0058691814
2022-02-15 23:00:00,-0.00340021,-0.0042532654,0.010407986
2022-02-15 23:30:00,0.0011117759,0.005044493,0.0008432134
2022-02-16 00:00:00,-0.0061161406,-0.0064569386,0.010257499
2022-02-16 00:30:00,0.0064963214,0.0040055094,0.0039520725
2022-02-16 01:00:00,-0.0015604233,-0.0013720661,-0.0036707656
2022-02-16 01:30:00,0.01175591,-0.0008007854,-0.0068802373
2022-02-16 02:00:00,-0.0006298458,-0.0050362395,-0.0014366866
2022-02-16 02:30:00,0.0056643896,0.00646172,-0.0082781445
2022-02-16 03:00:00,-0.00078326813,-0.016443457,-0.0021774159
2022-02-16 03:30:00,0.0077842735,0.010902259,-0.009514241
2022-02-16 04:00:00,0.0014188255,-0.007680622,0.0011537536
2022-02-16 04:30:00,0.009325273,0.0032739372,-0.007632299
2022-02-16 05:00:00,0.0025714452,-0.005048097,-0.0034198822
2022-02-16 05:30:00,0.00694713,0.00442979,-0.012892185
2022-02-16 06:00:00,0.0038386548,-0.00615671,0.0023813709
2022-02-16 06:30:00,0.0053148307,0.0024822087,-0.004157378
2022-02-16 07:00:00,0.0029766525,-0.009945598,0.0015295907
2022-02-16 07:30:00,0.0057991557,0.0101467995,-0.007873042
2022-02-16 08:00:00,0.0021790827,-0.0076018246,-0.00014613429
2022-02-16 08:30:00,0.0058067814,3.0610012e-05,-0.0066480474
2022-02-16 09:00:00,0.0009164775,-0.0075215967,0.0024250015
2022-02-16 09:30:00,0.0044139214,0.002756703,-0.0050461725
2022-02-16 10:00:00,0.001957264,-0.009611902,0.004393743
2022-02-16 10:30:00,0.0032841975,0.005374207,-0.003762877
2022-02-16 11:00:00,-0.0005764996,-0.007573691,0.003801064
2022-02-16 11:30:00,0.0069458447,0.0008148432,-0.0010255673
2022-02-16 12:00:00,-0.0022086536,-0.005475958,-0.0005957172
2022-02-16 12:30:00,0.0045798235,0.0011917979,-0.0028975816
2022-02-16 13:00:00,0.00027291127,-0.0077640684,0.006560759
2022-02-16 13:30:00,0.0021690095,0.0034308166,-0.003528668
2022-02-16 14:00:00,-0.0017336046,-0.009400216,0.0016903742
2022-02-16 14:30:00,0.000495475,0.0027183623,-0.0039070235
2022-02-16 15:00:00,-0.0023174917,-0.0075615617,0.0031543686
2022-02-16 15:30:00,0.0018512125,0.0039251773,-0.0018327967
2022-02-16 16:00:00,-0.0061688907,-0.0041682394,-0.0024836347
2022-02-16 16:30:00,0.0034651125,0.002347085,-0.0052836523
2022-02-16 17:00:00,-0.0056046285,-0.0002172261,-0.0017396049
2022-02-16 17:30:00,0.0015900398,0.001447919,0.0008623167
2022-02-16 18:00:00,-0.005908045,-0.0082535865,0.0072530746
2022-02-16 18:30:00,0.0049632303,0.003369612,-0.0009885267
2022-02-16 19:00:00,-0.0030795073,-0.007761036,0.0049500926
2022-02-16 19:30:00,0.002956128,0.0067978976,0.004965016
2022-02-16 20:00:00,-0.0041414537,-0.006845263,0.006782712
2022-02-16 20:30:00,0.003424492,0.0017373667,0.0021708175
2022-02-16 21:00:00,-0.0044029094,-0.003750947,0.0067040785
2022-02-16 21:30:00,0.005612474,-7.8168465e-05,0.0034233197
2022-02-16 22:00:00,-0.007451508,-0.00354096,0.005741851
2022-02-16 22:30:00,0.0031420852,-0.0055716904,0.008652972
2022-02-16 23:00:00,-0.0054957904,-0.0065353485,0.011643287
2022-02-16 23:30:00,0.0010252113,-0.0006161898,0.0010277792
2022-02-17 00:00:00,-0.0011325364,-0.004351911,0.003595905
2022-02-17 00:30:00,0.0010588134,-0.002811563,0.007858919
2022-02-17 01:00:00,0.002161112,-0.0026304692,0.005183117
2022-02-17 01:30:00,0.013435271,0.0002178282,-0.010629287
2022-02-17 02:00:00,0.0015099312,-0.0041869776,-0.0068546073
2022-02-17 02:30:00,0.009858694,-0.0039180787,-0.008962167
2022-02-17 03:00:00,0.002875347,-0.004855265,-0.005127846
2022-02-17 03:30:00,0.003911104,0.0013867274,-0.007821841
2022-02-17 04:00:00,0.004103001,-0.009164658,-0.00022344152
2022-02-17 04:30:00,0.0052139573,0.0004884929,-0.010243205
2022-02-17 05:00:00,0.0018483365,-0.009518352,-0.00048290053
2022-02-17 05:30:00,0.004542377,0.007913533,-0.0066188113
2022-02-17 06:00:00,0.000976857,-0.010671866,-0.001402481
2022-02-17 06:30:00,0.0076874904,0.002187583,-0.008536978
2022-02-17 07:00:00,0.0023572708,-0.0071744295,-0.0031815679
2022-02-17 07:30:00,0.009723749,0.0073294817,-0.0043743835
2022-02-17 08:00:00,-0.001957122,-0.009716605,-0.0021852911
2022-02-17 08:30:00,0.0090005435,0.0017833442,-0.0017786506
2022-02-17 09:00:00,-0.0029577648,-0.008759645,0.0011017784
2022-02-17 09:30:00,0.007133063,0.0025752068,-0.0035785423
2022-02-17 10:00:00,0.0018207396,-0.013095883,0.003861071
2022-02-17 10:30:00,0.0013315643,0.0035536021,-0.017346932
2022-02-17 11:00:00,0.00087546953,-0.009003547,0.00018032035
2022-02-17 11:30:00,0.0049225055,0.008261058,-0.004970385
2022-02-17 12:00:00,0.004635837,-0.0063053938,0.005149351
2022-02-17 12:30:00,0.0063573383,0.0049266247,0.0004416122
2022-02-17 13:00:00,-0.00017157546,-0.006178272,-0.000109477434
2022-02-17 13:30:00,0.004523363,-0.001543489,-0.002187206
2022-02-17 14:00:00,0.00041315728,-0.00416061,0.005421148
2022-02-17 14:30:00,0.0063378625,0.000796634,-0.0030981884
2022-02-17 15:00:00,-0.0038627123,-0.0064872177,0.0025357394
2022-02-17 15:30:00,0.0054700635,-7.578428e-05,-0.0040517882
2022-02-17 16:00:00,-0.0032381376,-0.014718083,-0.00034572044
2022-02-17 16:30:00,0.007832285,0.0040554134,-0.0026772008
2022-02-17 17:00:00,-0.006132815,-0.0055509927,-0.0014227019
2022-02-17 17:30:00,0.0028012658,-0.0053257616,-0.001938446
2022-02-17 18:00:00,-0.002824161,-0.0066169174,0.0041883453
2022-02-17 18:30:00,0.001079377,0.0019720078,-0.00090642134
2022-02-17 19:00:00,-0.0030490493,-0.005596456,0.0040202006
2022-02-17 19:30:00,0.0027812833,0.005181605,0.0046730055
2022-02-17 20:00:00,-0.0067661144,-0.00850403,0.0006698235
2022-02-17 20:30:00,0.0013476873,0.008535418,-0.011248959
2022-02-17 21:00:00,0.001425084,-0.013869342,0.011596741
2022-02-17 21:30:00,0.002796408,0.019450698,-0.0014876858
2022-02-17 22:00:00,-0.0034918224,-0.015703704,0.010764541
2022-02-17 22:30:00,0.006604869,0.008863899,-0.0013686628
2022-02-17 23:00:00,-0.010912482,-0.012993631,-0.0012629167
2022-02-17 23:30:00,0.00018295296,0.0077935187,-0.004744394
2022-02-18 00:00:00,0.0001795555,-0.020701464,0.017242657
2022-02-18 00:30:00,0.005703803,0.012354228,0.013746189
2022-02-18 01:00:00,0.008338179,-0.012565044,-0.00025220076
2022-02-18 01:30:00,0.0030198658,0.0002974451,-0.010609163
2022-02-18 02:00:00,0.0011415447,-0.015717115,-0.0075176493
2022-02-18 02:30:00,0.00878733,0.0062628416,-0.010256005
2022-02-18 03:00:00,0.0069362484,-0.0054989727,0.0023451312
2022-02-18 03:30:00,0.011852052,0.0011209578,-0.006971611
2022-02-18 04:00:00,0.0022861029,-0.014202108,-0.0038192407
2022-02-18 04:30:00,0.0044616424,0.006756085,-0.015450282
2022-02-18 05:00:00,0.003067192,-0.016056743,-0.00049058953
2022-02-18 05:30:00,0.0064637177,-0.00033363397,-0.009441478
2022-02-18 06:00:00,0.002685901,-0.008799461,-0.0023605363
2022-02-18 06:30:00,0.008780684,0.0026817017,-0.006056948
2022-02-18 07:00:00,0.0010364617,-0.011646477,-0.001280217
2022-02-18 07:30:00,0.0081326775,-0.0024463653,-0.0035942183
2022-02-18 08:00:00,0.0017477239,-0.0065997513,-0.0019352869
2022-02-18 08:30:00,0.008751165,-0.002522406,-0.0072828964
2022-02-18 09:00:00,0.0029139633,-0.010425595,-0.0012688027
2022-02-18 09:30:00,0.0051285885,3.8060592e-05,-0.010378538
2022-02-18 10:00:00,0.0023310448,-0.011178699,0.0009818091
2022-02-18 10:30:00,-0.022842053,-0.0064385207,-0.009836031
2022-02-18 11:00:00,0.00021507987,-0.0055576237,0.009662056
2022-02-18 11:30:00,0.0062404834,0.0014809698,0.001018086
2022-02-18 12:00:00,-0.0018913781,-0.014363048,0.0029155328
2022-02-18 12:30:00,0.005320262,0.0027763576,-0.006203814
2022-02-18 13:00:00,0.0015292133,-0.012447354,-0.0005183802
2022-02-18 13:30:00,0.0012764002,0.0045131994,-0.009994192
2022-02-18 14:00:00,-0.0015086716,-0.014867273,0.0044557466
2022-02-18 14:30:00,0.005893763,0.0027020306,-0.0065904395
2022-02-18 15:00:00,-0.0030816232,-0.008758155,0.0031810864
2022-02-18 15:30:00,0.0032800923,-0.0011139109,0.0010921522
2022-02-18 16:00:00,-0.0007958298,-0.01180574,-0.0010781423
2022-02-18 16:30:00,0.003941741,0.005584675,-0.0020200447
2022-02-18 17:00:00,-0.008633856,-0.004791734,-0.007853104
2022-02-18 17:30:00,0.0069485866,0.002091083,-0.0017970935
2022-02-18 18:00:00,-0.0053147413,-0.0012895658,0.013304846
2022-02-18 18:30:00,-0.0044546165,-0.004681316,-0.0072755353
2022-02-18 19:00:00,0.0019655789,0.000512603,0.000114695635
2022-02-18 19:30:00,-0.00972623,-0.00489108,-0.00059874216
2022-02-18 20:00:00,-0.0028964912,-0.0052106054,-0.000872402
2022-02-18 20:30:00,-0.00069898716,0.00041066413,0.00019411882
2022-02-18 21:00:00,-0.00139961,-0.013593254,0.010135876
2022-02-18 21:30:00,0.0037386979,0.0059424965,0.0012870296
2022-02-18 22:00:00,-0.00220469,-0.012218085,0.004283653
2022-02-18 22:30:00,0.0033661986,8.642976e-05,0.00064430526
2022-02-18 23:00:00,-0.0003197228,-0.011170414,0.0052358075
2022-02-18 23:30:00,0.003208306,0.0009066195,0.0002581342
2022-02-21 00:00:00,-0.0018384492,-0.00914481,0.008253293
2022-02-21 00:30:00,0.0026475454,0.0014890761,0.006361471
2022-02-21 01:00:00,-0.0031703894,0.023513738,0.015416997
2022-02-21 01:30:00,-0.0046460964,0.012743297,-0.0101233255
2022-02-21 02:00:00,-0.00034106127,-0.013357309,-0.0036372677
2022-02-21 02:30:00,0.0027720297,0.0075168936,-0.009121252
2022-02-21 03:00:00,0.0014831091,-0.0024759069,0.0068044825
2022-02-21 03:30:00,0.0025537277,0.008865993,-0.00014953176
2022-02-21 04:00:00,-0.004043583,-0.0060601206,-0.004379703
2022-02-21 04:30:00,0.005954776,0.008062902,0.0006634458
2022-02-21 05:00:00,-0.0070537515,-0.00784376,0.00043474277
2022-02-21 05:30:00,0.0018962885,0.005317512,-0.007433845
2022-02-21 06:00:00,-0.0007302498,-0.0022424131,0.0036216243
2022-02-21 06:30:00,0.0070502125,0.005456778,-0.0003039972
2022-02-21 07:00:00,-0.0008338725,-0.0010865896,0.0074585243
2022-02-21 07:30:00,0.005782675,0.00846875,-0.0032668845
2022-02-21 08:00:00,-0.00329769,-0.0056465277,0.0017843707
2022-02-21 08:30:00,0.0043385886,0.0047297804,0.0008378192
2022-02-21 09:00:00,-0.0019440537,-0.0029604852,0.004231529
2022-02-21 09:30:00,0.0042926036,0.008638593,-0.00034150342
2022-02-21 10:00:00,-0.0013714021,-0.0009851425,0.0052008196
2022-02-21 10:30:00,0.0031295086,0.0070208637,-0.0018503801
2022-02-21 11:00:00,-0.0017711257,-0.0010956347,0.0050942167
2022-02-21 11:30:00,0.003834423,0.005932781,-0.00033978978
2022-02-21 12:00:00,0.0005773718,-0.0009732514,0.0018218621
2022-02-21 12:30:00,-0.0007133519,0.006499323,-0.0018609301
2022-02-21 13:00:00,-0.001739051,-0.005042103,0.003420995
2022-02-21 13:30:00,-0.0031041538,0.005118224,-0.00070111314
2022-02-21 14:00:00,0.0011229927,0.0013329715,-0.00045384327
2022-02-21 14:30:00,-0.0007263457,0.0040042726,-0.00059734145
2022-02-21 15:00:00,-0.002098683,0.005111727,0.0052206083
2022-02-21 15:30:00,-0.0019429659,0.010315928,0.0024910024
2022-02-21 16:00:00,-0.00019580475,-0.0042705806,0.009875732
2022-02-21 16:30:00,-0.0039581098,0.007848459,0.004238473
2022-02-21 17:00:00,-0.011286769,0.008723172,0.0053301915
2022-02-21 17:30:00,-0.014608208,-0.015243021,0.002321647
2022-02-21 18:00:00,-0.007024545,-0.001477924,0.004741059
2022-02-21 18:30:00,-0.008806024,0.0028580755,0.0008916422
2022-02-21 19:00:00,-0.007849816,-0.00687508,0.0067432984
2022-02-21 19:30:00,-0.0013624167,0.0057555167,0.004076229
2022-02-21 20:00:00,-0.010629866,-0.0002626225,0.009070264
2022-02-21 20:30:00,-0.0033203994,0.0028717846,0.00046013435
2022-02-21 21:00:00,-0.012162868,-0.021704521,-0.011426592
2022-02-21 21:30:00,-0.0002875363,0.025546003,-0.0059034363
2022-02-21 22:00:00,-0.0181253,-0.0073691877,0.020262795
2022-02-21 22:30:00,-0.008198027,0.010615769,0.010124164
2022-02-21 23:00:00,-0.008641038,-0.011464608,0.00794928
2022-02-21 23:30:00,-0.0065949745,0.006985546,-0.00069507817
2022-02-22 00:00:00,-0.011921201,-0.0010345846,0.0017689927
2022-02-22 00:30:00,-0.004924927,-0.013790217,0.0028990968
2022-02-22 01:00:00,0.013451692,0.01613203,-0.00609131
2022-02-22 01:30:00,-0.012131099,0.011382434,-0.010883009
2022-02-22 02:00:00,-0.0020927226,-0.011547056,-0.009577824
