,loss,val_loss
144,0.042813777923583984,0.027009058743715286
145,0.037049513310194016,0.030713709071278572
146,0.041588012129068375,0.030115485191345215
147,0.036044396460056305,0.03320729359984398
148,0.04068727791309357,0.02537049911916256
149,0.040945958346128464,0.02917787991464138
150,0.03713180124759674,0.02837766893208027
151,0.03635212406516075,0.026865629479289055
152,0.036828622221946716,0.031166406348347664
153,0.04052230715751648,0.029711486771702766
154,0.03762756288051605,0.03273391351103783
155,0.04054144024848938,0.033914968371391296
156,0.04399339482188225,0.0317673422396183
157,0.036011964082717896,0.031914547085762024
158,0.038197118788957596,0.028592422604560852
159,0.042743779718875885,0.03356413543224335
160,0.0373411662876606,0.02876877598464489
161,0.03258291631937027,0.025015490129590034
162,0.04180772230029106,0.029057323932647705
163,0.039739422500133514,0.027391662821173668
164,0.03996909782290459,0.028448641300201416
165,0.04039980098605156,0.02883959375321865
166,0.03690943121910095,0.029246686026453972
167,0.04232102632522583,0.025795025750994682
168,0.03891827166080475,0.0262391809374094
169,0.03563041239976883,0.028173847123980522
170,0.03548106551170349,0.031711395829916
171,0.03642476722598076,0.03095095045864582
172,0.03680533915758133,0.027779238298535347
173,0.03463602811098099,0.0272746030241251
174,0.03826290741562843,0.028808992356061935
175,0.03745473176240921,0.03008783981204033
176,0.036598220467567444,0.02782868780195713
177,0.035167377442121506,0.027371227741241455
178,0.04031992331147194,0.02535819821059704
179,0.03496561199426651,0.0252846647053957
180,0.0359022282063961,0.02648702636361122
181,0.035007283091545105,0.029431350529193878
