time_step,0,1,2
2022-02-22 01:00:00,0.010592846,0.002947732,0.0002143996
2022-02-22 01:30:00,-0.0010051522,0.009371421,-0.0036783426
2022-02-22 02:00:00,0.0063566556,0.0068095094,0.0024464966
2022-02-22 02:30:00,9.265356e-05,0.0038493194,-0.005496353
2022-02-22 03:00:00,0.0006647073,-0.001952064,0.0061668884
2022-02-22 03:30:00,-0.0022428688,0.0025687695,-0.0038141257
2022-02-22 04:00:00,0.002487529,0.0016729154,-0.0045815445
2022-02-22 04:30:00,-0.005833579,0.0036939804,0.0015650631
2022-02-22 05:00:00,-0.00035101175,-0.0011750848,-0.0073489584
2022-02-22 05:30:00,-0.007925092,0.0011682559,0.002469422
2022-02-22 06:00:00,0.0072789416,-0.0013634979,-0.00936505
2022-02-22 06:30:00,-0.0008021528,-0.0018561862,0.0073423963
2022-02-22 07:00:00,0.00034065358,0.00013888924,0.0045918096
2022-02-22 07:30:00,0.0044191387,0.0033243143,-0.008001158
2022-02-22 08:00:00,0.004023811,-0.0058535896,0.007135773
2022-02-22 08:30:00,0.0018886495,0.007942684,0.0038612613
2022-02-22 09:00:00,0.0018156525,0.0029703074,-0.005516747
2022-02-22 09:30:00,-0.0014833864,0.0044583054,0.0040601213
2022-02-22 10:00:00,0.00541313,-0.0015431668,0.0035719348
2022-02-22 10:30:00,-0.002622188,0.0064797727,-0.0021780266
2022-02-22 11:00:00,0.0028268448,0.0024899442,-0.004102824
2022-02-22 11:30:00,0.0017703455,0.0026964222,-0.0030807706
2022-02-22 12:00:00,0.0027735084,4.9588445e-05,7.131585e-05
2022-02-22 12:30:00,0.005071192,0.005889899,0.00060952624
2022-02-22 13:00:00,0.00035227463,0.0046480205,-0.0014221093
2022-02-22 13:30:00,-0.0010651834,0.007995504,-0.0011137708
2022-02-22 14:00:00,0.009316236,0.00046009402,0.00036501867
2022-02-22 14:30:00,0.00080035813,0.0038320443,-0.00080437417
2022-02-22 15:00:00,0.0027695955,0.005786375,0.00036352017
2022-02-22 15:30:00,0.003182693,0.0014176385,-0.002842409
2022-02-22 16:00:00,0.007619065,-0.0014692477,-0.002844685
2022-02-22 16:30:00,-0.0007996168,0.0036886402,0.0047983844
2022-02-22 17:00:00,0.009192778,0.0019477822,-0.0014100692
2022-02-22 17:30:00,-8.360157e-05,0.00971417,0.0074447393
2022-02-22 18:00:00,0.006081814,0.0035849598,-0.0029696769
2022-02-22 18:30:00,0.0033656638,0.00012145395,0.0043314584
2022-02-22 19:00:00,0.009282898,-0.0029224928,0.0015126818
2022-02-22 19:30:00,0.0057996497,-9.3796116e-05,0.0066042673
2022-02-22 20:00:00,0.008374793,0.0029801277,0.00025829376
2022-02-22 20:30:00,0.006965462,0.004630032,0.002485641
2022-02-22 21:00:00,0.00913761,-0.001486358,0.0037774572
2022-02-22 21:30:00,0.009899819,0.005575003,0.0034308208
2022-02-22 22:00:00,0.00994755,0.010837472,0.0028909666
2022-02-22 22:30:00,0.0074567925,0.002730908,0.000790797
2022-02-22 23:00:00,0.008564824,0.0015812649,0.0021995024
2022-02-22 23:30:00,0.0045863073,0.010660878,-0.0036729856
2022-02-23 00:00:00,0.0029134843,-0.0033624528,-0.0023355924
2022-02-23 00:30:00,-0.0065121,0.006910189,-0.0025078377
2022-02-23 01:00:00,0.0003391914,0.0017705627,-0.0045666676
2022-02-23 01:30:00,-0.0037783254,0.0036955394,-0.020485317
2022-02-23 02:00:00,0.0007123854,-0.0062019276,0.0055791643
2022-02-23 02:30:00,-0.00056973007,0.0021244243,0.003064988
2022-02-23 03:00:00,-0.0007662084,0.0055138404,0.0014225447
2022-02-23 03:30:00,-0.0046456065,0.0020240948,-0.004099587
2022-02-23 04:00:00,-0.003830161,-0.0015088662,0.0014268903
2022-02-23 04:30:00,-0.0008469634,-0.002699212,0.0038892997
2022-02-23 05:00:00,0.0026993025,-0.0044340054,0.0053045973
2022-02-23 05:30:00,-0.0035884324,0.0059944643,-0.0067660045
2022-02-23 06:00:00,-0.0030644806,-0.0013262841,-0.006603496
2022-02-23 06:30:00,-0.003516309,0.0025684435,-0.0028385168
2022-02-23 07:00:00,0.0013287608,-0.0032160885,-0.0036419055
2022-02-23 07:30:00,-0.00022426993,0.00014241337,0.006451403
2022-02-23 08:00:00,0.0030473787,-0.0015152979,0.0007805599
2022-02-23 08:30:00,-0.004018968,0.006690561,-0.004182929
2022-02-23 09:00:00,-0.0019334368,0.0009818517,-0.002816832
2022-02-23 09:30:00,0.0029657371,0.0037126646,-0.0063367803
2022-02-23 10:00:00,0.0051477067,-0.0009537468,0.0006290449
2022-02-23 10:30:00,-0.00086334255,0.0018292658,-0.0044128736
2022-02-23 11:00:00,-0.0026358343,0.00080815627,0.0021934935
2022-02-23 11:30:00,0.002506541,-0.0015094557,-0.0047688745
2022-02-23 12:00:00,0.0035659033,-0.002868241,-2.8901908e-05
2022-02-23 12:30:00,-0.0019708276,0.00033656246,0.002155544
2022-02-23 13:00:00,-9.3869865e-05,0.0040507717,-0.0008849117
2022-02-23 13:30:00,-0.0010846406,0.0013130207,-0.002150968
2022-02-23 14:00:00,0.001383869,0.0021445334,0.0034108402
2022-02-23 14:30:00,-0.0017353669,0.0037627595,-0.003887823
2022-02-23 15:00:00,0.0032923603,-7.863605e-05,-0.0045993794
2022-02-23 15:30:00,0.0034874715,0.00088857784,0.003284659
2022-02-23 16:00:00,0.0024045203,0.0020221614,-0.0016580571
2022-02-23 16:30:00,0.001780745,0.004907443,-0.0009248892
2022-02-23 17:00:00,0.0028338195,0.00021865516,0.002713777
2022-02-23 17:30:00,-0.0019194726,0.003340035,0.00017155503
2022-02-23 18:00:00,0.0071509294,-0.0028359254,-0.0030681437
2022-02-23 18:30:00,0.0032530706,0.001607518,0.0033128725
2022-02-23 19:00:00,0.007844701,0.0041078655,-0.0016333233
2022-02-23 19:30:00,0.0025258008,-0.003729074,0.0069964547
2022-02-23 20:00:00,0.0022579995,0.0025272232,0.0063201096
2022-02-23 20:30:00,-0.0018929876,0.0009826061,-0.0009244645
2022-02-23 21:00:00,0.008172536,-0.0035072553,0.0056775548
2022-02-23 21:30:00,0.000103650615,0.0033216716,-0.00015571964
2022-02-23 22:00:00,0.007281663,0.00090420916,0.0036140175
2022-02-23 22:30:00,0.005674402,0.0044048293,0.0053388197
2022-02-23 23:00:00,0.0023516584,0.007935203,-0.005234262
2022-02-23 23:30:00,0.009874472,0.00015585794,-0.0055634286
2022-02-24 00:00:00,0.0029375497,0.0014577426,0.0048292447
2022-02-24 00:30:00,-0.005847603,0.006175588,-0.0010469637
2022-02-24 01:00:00,-0.0012874845,0.0032694258,-0.00868318
2022-02-24 01:30:00,-0.0067372713,-0.0064607644,-0.006772956
2022-02-24 02:00:00,-0.0028658453,-0.00571403,-0.00590829
2022-02-24 02:30:00,0.0028896565,-0.0041645886,0.0059115887
2022-02-24 03:00:00,-0.0061884467,0.0025444012,0.0012490752
2022-02-24 03:30:00,-0.0024037817,-0.0014920502,-0.002188869
2022-02-24 04:00:00,-0.0034099314,-0.004982964,-0.0036916642
2022-02-24 04:30:00,-0.00845224,0.0019246063,-0.00025275553
2022-02-24 05:00:00,-0.004023833,-0.0063422835,0.0146524925
2022-02-24 05:30:00,-0.006791601,0.003691423,-0.005552007
2022-02-24 06:00:00,0.0006626006,-0.008393534,-0.009289702
2022-02-24 06:30:00,0.01231862,-0.009730362,0.00645216
2022-02-24 07:00:00,0.00082936697,-0.002755015,0.0039259326
2022-02-24 07:30:00,-0.0039823223,0.0007527612,0.0002131926
2022-02-24 08:00:00,0.00943267,-0.0071889674,0.0074581653
2022-02-24 08:30:00,-2.6496127e-05,0.0080709485,0.006851943
2022-02-24 09:00:00,0.01206895,-0.010237378,0.0012068616
2022-02-24 09:30:00,0.0006268751,0.0020635773,0.003629252
2022-02-24 10:00:00,0.012412561,-0.009870921,0.009776786
2022-02-24 10:30:00,0.012919532,0.0043021804,0.0061586704
2022-02-24 11:00:00,0.008438953,0.0023113855,0.009624062
2022-02-24 11:30:00,0.015083758,0.0043116873,-0.003030535
2022-02-24 12:00:00,0.0016863886,-0.005047706,0.004102921
2022-02-24 12:30:00,0.0074974876,-0.0066725407,0.0062584477
2022-02-24 13:00:00,0.0014843065,-0.0033861815,-0.0022823347
2022-02-24 13:30:00,-0.0012885882,-0.0024270776,0.002755394
2022-02-24 14:00:00,0.0032924917,0.0010706179,-0.0058210324
2022-02-24 14:30:00,-0.0032528173,0.00042699947,0.0023454323
2022-02-24 15:00:00,0.007868322,-0.005525168,0.0040353164
2022-02-24 15:30:00,0.0013865987,-0.00085723103,0.005496204
2022-02-24 16:00:00,0.0050916467,0.0035849337,0.008453829
2022-02-24 16:30:00,0.0043482054,-0.0004219532,0.0073037855
2022-02-24 17:00:00,0.01014032,0.007460111,0.0023124942
2022-02-24 17:30:00,0.0075619463,-0.006859132,0.017465258
2022-02-24 18:00:00,0.01491314,0.0060911244,0.014160583
2022-02-24 18:30:00,0.0038485192,0.0126395775,0.0014956684
2022-02-24 19:00:00,0.0103484485,-0.001665062,0.0035763995
2022-02-24 19:30:00,0.004766939,0.007937542,-0.00543548
2022-02-24 20:00:00,0.008092379,-0.0062475717,0.0018466355
2022-02-24 20:30:00,0.0040897653,0.000103042636,0.009674793
2022-02-24 21:00:00,0.010180561,-0.0073074484,0.004613491
2022-02-24 21:30:00,0.018780096,0.0026055418,0.013198653
2022-02-24 22:00:00,0.0069715735,0.008643082,-0.011034278
2022-02-24 22:30:00,0.018138355,0.0149606755,0.021434205
2022-02-24 23:00:00,0.0045807604,0.011368013,0.0023315714
2022-02-24 23:30:00,0.025000049,0.025996521,0.0005027296
2022-02-25 00:00:00,0.0064220857,-0.0034042418,0.0026209222
2022-02-25 00:30:00,0.02671416,-0.0012923523,0.032438006
2022-02-25 01:00:00,0.0017016884,-0.010423162,0.004521923
2022-02-25 01:30:00,-0.0034174789,0.029058572,-0.009357894
2022-02-25 02:00:00,-0.0024453122,-0.012058024,-0.0028726703
2022-02-25 02:30:00,0.0017373189,0.0011048533,0.0008889366
2022-02-25 03:00:00,-0.0045218132,-0.002605423,0.0030862752
2022-02-25 03:30:00,-0.0011673085,-0.0043156715,-0.0026073644
2022-02-25 04:00:00,0.00034684315,-0.0089772055,0.0019244791
2022-02-25 04:30:00,-0.0013145935,0.004902673,-0.0018420818
2022-02-25 05:00:00,-0.000763325,-0.007094928,-0.0012657449
2022-02-25 05:30:00,-0.003244346,-0.0054463996,0.00067890604
2022-02-25 06:00:00,-0.003375439,-0.006800656,-0.0046947524
2022-02-25 06:30:00,-0.008260785,0.0016393207,0.0061398093
2022-02-25 07:00:00,-0.004689757,-0.0029298107,-0.004098626
2022-02-25 07:30:00,-0.0041607004,-0.0026332296,0.0041238125
2022-02-25 08:00:00,0.0025127004,-0.0007846093,0.0034416837
2022-02-25 08:30:00,0.0019606762,0.0005534116,-0.004237635
2022-02-25 09:00:00,0.0010459446,-0.00067398866,0.0020217474
2022-02-25 09:30:00,0.002936143,-0.0035774258,-0.00012387912
2022-02-25 10:00:00,0.0019031633,-0.0070476234,0.0001668004
2022-02-25 10:30:00,-0.00021547079,-0.005749978,0.0025342887
2022-02-25 11:00:00,0.005317368,-0.0038922036,0.002301201
2022-02-25 11:30:00,-0.003912175,-0.0064278664,0.0035407858
2022-02-25 12:00:00,0.002745496,-0.0041599106,-0.0034739545
2022-02-25 12:30:00,0.0019433433,-0.0016337044,0.007068649
2022-02-25 13:00:00,0.0052196477,-0.002290069,0.0039061585
2022-02-25 13:30:00,0.0007761251,-0.0011000789,0.0051929224
2022-02-25 14:00:00,-0.00062700966,0.00049378927,-0.004315406
2022-02-25 14:30:00,0.013005057,-0.0056947907,0.007831361
2022-02-25 15:00:00,0.0023592003,-0.0019507639,0.0005766096
2022-02-25 15:30:00,-0.0003618719,0.0020656243,0.0015812989
2022-02-25 16:00:00,0.007936483,-0.004714423,0.009175913
2022-02-25 16:30:00,-0.0022857934,0.003501979,0.0022879483
2022-02-25 17:00:00,0.009420484,-0.0048793396,0.0021762287
2022-02-25 17:30:00,0.0058919694,-0.0015401498,0.0065792147
2022-02-25 18:00:00,0.0056315297,0.003881016,0.0029341204
2022-02-25 18:30:00,0.0072851963,-0.005859931,0.0044830143
2022-02-25 19:00:00,0.0059376787,-0.00071583624,0.0043572113
2022-02-25 19:30:00,0.0020260792,-0.0014313466,0.0069736447
2022-02-25 20:00:00,0.0029058456,-0.0004998714,0.0057595763
2022-02-25 20:30:00,0.005001856,-0.005808403,0.0034391077
2022-02-25 21:00:00,0.009634471,-0.0036076314,0.005985341
2022-02-25 21:30:00,0.0027139913,0.00048008858,-0.0023360534
2022-02-25 22:00:00,0.0002701152,0.0066998145,0.005172463
2022-02-25 22:30:00,0.007780796,0.002090975,-0.0006783923
2022-02-25 23:00:00,0.00464556,0.0023936846,-0.006689625
2022-02-25 23:30:00,0.0063407123,-0.0016833635,0.003953092
2022-02-28 00:00:00,0.0036682896,-0.004421397,0.0035524142
2022-02-28 00:30:00,0.0019595083,0.0095210625,0.00015889277
2022-02-28 01:00:00,-0.016118335,0.004877067,-0.009673273
2022-02-28 01:30:00,-0.007986734,0.011776215,-0.002235016
2022-02-28 02:00:00,0.005077631,0.0050570806,-0.010704448
2022-02-28 02:30:00,-0.0028074812,0.0022346147,-0.0009031726
2022-02-28 03:00:00,0.0044666156,0.0007552981,0.00057330617
2022-02-28 03:30:00,0.0024997764,0.008320687,-0.004426825
2022-02-28 04:00:00,-0.0018484574,-0.003611379,0.003281647
2022-02-28 04:30:00,0.0027587619,0.005554268,0.00028576684
2022-02-28 05:00:00,-0.0012576245,0.0007299848,0.0015141403
2022-02-28 05:30:00,-0.004051173,0.009966119,-0.007133477
2022-02-28 06:00:00,-0.0026564999,0.0018099484,-0.00078050065
2022-02-28 06:30:00,0.00028788857,0.0017394752,-0.0030378273
2022-02-28 07:00:00,0.0017568129,0.0039723217,0.0003728334
2022-02-28 07:30:00,-0.0026333928,0.008772519,-0.0032208941
2022-02-28 08:00:00,0.0014158217,0.002228889,0.0010521186
2022-02-28 08:30:00,0.0066071395,-0.003711677,0.006732121
2022-02-28 09:00:00,0.008404303,0.01079098,-0.0045439433
2022-02-28 09:30:00,0.0027041342,0.005088701,-0.0022119016
2022-02-28 10:00:00,0.0019045565,0.0012130656,0.00023630803
2022-02-28 10:30:00,-0.00092386454,0.0043850755,0.00425628
2022-02-28 11:00:00,0.006679302,0.0054030614,-0.0019321388
2022-02-28 11:30:00,0.0065086726,0.00800193,-0.003250629
2022-02-28 12:00:00,0.005793236,5.226786e-05,0.00055804645
2022-02-28 12:30:00,0.0062421616,0.008577851,-0.002461834
2022-02-28 13:00:00,0.003427648,0.0017899384,0.00010461529
2022-02-28 13:30:00,0.0031413413,0.0033672622,0.002752113
2022-02-28 14:00:00,0.0041360967,0.008102889,0.0014353653
2022-02-28 14:30:00,-0.00039562955,0.0045336103,-0.0014199952
2022-02-28 15:00:00,0.0077513736,0.004632515,0.0007603586
2022-02-28 15:30:00,0.0034866491,0.0025824255,0.0009346882
2022-02-28 16:00:00,0.0072091995,0.004030065,0.0020405387
2022-02-28 16:30:00,0.0043626186,0.0071664406,-0.0060926247
2022-02-28 17:00:00,0.007045811,0.003914957,-0.0068381634
2022-02-28 17:30:00,0.010246614,0.003130277,0.008367458
2022-02-28 18:00:00,0.010846655,0.009756611,-0.002963992
2022-02-28 18:30:00,0.012460766,0.0026311122,0.010301711
2022-02-28 19:00:00,0.006575281,0.010779488,0.0056002624
2022-02-28 19:30:00,0.0079306485,0.005839932,-0.0019235483
2022-02-28 20:00:00,0.011607569,0.0037814316,-0.0019248112
2022-02-28 20:30:00,-0.004970476,0.0070632873,0.0038459094
2022-02-28 21:00:00,0.0049418677,0.004738768,-0.0067968396
2022-02-28 21:30:00,0.0011426546,0.005953599,-0.005217231
2022-02-28 22:00:00,0.010464279,-0.00080184155,-0.0037851457
2022-02-28 22:30:00,0.0077047115,0.0012121361,0.002940945
2022-02-28 23:00:00,0.009856122,0.0076050414,0.0027964802
2022-02-28 23:30:00,0.005238803,0.008818201,-0.004276609
2022-03-01 00:00:00,0.0076807607,0.00033406093,0.0042565484
2022-03-01 00:30:00,0.0021737497,0.002331856,-0.00085032935
2022-03-01 01:00:00,0.014670664,-0.009911426,0.006403934
2022-03-01 01:30:00,-0.0059154723,0.013624682,-0.006309038
2022-03-01 02:00:00,-0.0068052206,0.023423456,0.00060276483
2022-03-01 02:30:00,4.591653e-05,-0.00086017774,0.0014880279
2022-03-01 03:00:00,0.009866448,-0.0052294033,0.0079126
2022-03-01 03:30:00,0.00014410913,0.0053735767,0.0043397006
2022-03-01 04:00:00,-0.0014086189,0.0023608694,-0.0016796666
2022-03-01 04:30:00,-0.0045216084,0.0008688524,-0.001715435
2022-03-01 05:00:00,0.0033210889,-0.008686387,-0.00026725436
2022-03-01 05:30:00,0.002812473,-0.0023275435,0.0044581573
2022-03-01 06:00:00,-0.00069577433,0.0012797995,-0.0050328504
2022-03-01 06:30:00,-0.0021699155,0.0007859703,-0.0015802647
2022-03-01 07:00:00,0.0013623247,-0.0011988354,-0.0017148994
2022-03-01 07:30:00,0.00090528093,0.0020910103,-0.0011642186
2022-03-01 08:00:00,0.00072458293,-0.0006425314,-0.0024630318
2022-03-01 08:30:00,0.003303662,-0.002247295,0.0044282656
2022-03-01 09:00:00,-0.0014879757,0.006384031,-0.00017327646
2022-03-01 09:30:00,7.458031e-05,-0.0044263517,-0.003012175
2022-03-01 10:00:00,0.003984343,0.0005393868,0.0008427648
2022-03-01 10:30:00,0.0026271064,0.0031216193,0.0033404657
2022-03-01 11:00:00,0.0013507903,0.0007745616,0.0009246895
2022-03-01 11:30:00,0.00084048323,0.0052254396,-0.0014559275
2022-03-01 12:00:00,0.00073384494,-0.0007451594,-0.0031764975
2022-03-01 12:30:00,0.0032457104,0.0009425871,0.003071131
2022-03-01 13:00:00,0.008715723,0.004023428,-0.0032800694
2022-03-01 13:30:00,-0.0025353953,0.0004975136,0.0044646375
2022-03-01 14:00:00,0.008367138,-0.0024101331,-0.00084480474
2022-03-01 14:30:00,0.005525276,0.012110571,-0.0060984883
2022-03-01 15:00:00,0.00825899,-0.0050328365,0.006206371
2022-03-01 15:30:00,0.015219272,0.0034910676,0.007597601
2022-03-01 16:00:00,0.0141958725,-0.006153808,0.012314538
2022-03-01 16:30:00,0.009572629,-0.0029392324,0.010757053
2022-03-01 17:00:00,0.002585588,-0.0035699613,0.0068512633
2022-03-01 17:30:00,0.013303471,0.0024478876,0.0061516147
2022-03-01 18:00:00,0.0062617045,-0.0025263436,0.009108992
2022-03-01 18:30:00,0.0074476376,0.0067525012,0.008153753
2022-03-01 19:00:00,0.005031934,0.0012540624,-0.0016418381
2022-03-01 19:30:00,0.00404875,0.008648976,-0.0033564197
2022-03-01 20:00:00,0.014661459,-0.004566201,-9.1606635e-06
2022-03-01 20:30:00,0.01039673,0.004931337,0.0066476557
2022-03-01 21:00:00,0.00949252,0.0063834423,0.004617829
2022-03-01 21:30:00,0.0049087293,0.0032403155,-0.0043102372
2022-03-01 22:00:00,0.008350552,0.0021461316,-0.0011977407
2022-03-01 22:30:00,0.0076848436,0.00031228847,0.0010011855
2022-03-01 23:00:00,0.012136543,-0.0015381889,0.004390545
2022-03-01 23:30:00,0.004337635,0.004609159,0.006743281
2022-03-02 00:00:00,0.014138669,0.00026316865,0.0020186917
2022-03-02 00:30:00,0.008785624,0.001874517,0.002264464
2022-03-02 01:00:00,-0.0012081955,-0.007928082,-0.006259864
2022-03-02 01:30:00,-0.006785525,0.0020986826,-0.008531317
2022-03-02 02:00:00,-0.0007779766,-0.004566849,-0.009297134
2022-03-02 02:30:00,-0.004815718,0.0017717567,0.0057786535
2022-03-02 03:00:00,-0.008071503,-0.0011805377,-0.00203619
2022-03-02 03:30:00,-0.0032158922,0.0024890054,0.007072801
2022-03-02 04:00:00,0.00062449276,-0.0045618387,-0.0036069734
2022-03-02 04:30:00,-0.003652365,-0.00040810258,-0.0030467978
2022-03-02 05:00:00,-0.0036169658,-0.002489033,-0.007559741
2022-03-02 05:30:00,-0.005523621,0.0020546794,0.0024797542
2022-03-02 06:00:00,0.00420863,-0.0074698264,0.0017474385
2022-03-02 06:30:00,0.0033116606,-0.0018782213,0.002163978
2022-03-02 07:00:00,0.0037605744,-0.005238807,0.0063684285
2022-03-02 07:30:00,0.00464099,0.0027208955,0.0025387031
2022-03-02 08:00:00,0.0014981739,-0.0002015669,-0.0036868884
2022-03-02 08:30:00,-0.0018505305,0.0006306471,0.00096157176
2022-03-02 09:00:00,-0.0016753003,-0.0002431784,0.0007349428
2022-03-02 09:30:00,-0.0031759087,0.0022240498,-0.003831547
2022-03-02 10:00:00,0.0016303952,-0.00357543,-0.0050737467
2022-03-02 10:30:00,0.002200408,-0.0015234917,0.0038851083
2022-03-02 11:00:00,0.0038642418,-0.00084485934,0.0017766885
2022-03-02 11:30:00,0.0069722375,-0.0018428636,0.0042468105
2022-03-02 12:00:00,0.00760456,-0.0057907784,0.0067082476
2022-03-02 12:30:00,0.004487425,0.0042965775,-0.00050104986
2022-03-02 13:00:00,0.0029772092,-2.7966511e-05,0.0016733629
2022-03-02 13:30:00,0.0030813878,0.0018612111,0.00085012923
2022-03-02 14:00:00,0.003964806,0.0009241134,-0.0013994335
2022-03-02 14:30:00,0.0015716981,-0.0022692594,0.0078883525
2022-03-02 15:00:00,0.00899286,-0.00257201,0.0102579165
2022-03-02 15:30:00,0.0016526286,0.012696127,0.006462477
2022-03-02 16:00:00,0.011895621,-0.0012455515,0.0019727831
2022-03-02 16:30:00,0.0037253872,0.0040097265,-0.003598476
2022-03-02 17:00:00,0.013945121,-0.007392862,-0.001243178
2022-03-02 17:30:00,0.009012496,-0.00043082313,0.023633385
2022-03-02 18:00:00,0.014903871,0.0060648024,0.0031415147
2022-03-02 18:30:00,0.007552745,0.0068413457,-0.00068797375
2022-03-02 19:00:00,0.006214926,0.0024142324,0.0027702411
2022-03-02 19:30:00,0.0063239094,0.0034898606,0.0054083476
2022-03-02 20:00:00,0.004151916,0.0032709932,0.004897291
2022-03-02 20:30:00,0.007945339,0.0023019,-0.0017292667
2022-03-02 21:00:00,0.006524434,-0.0030530167,0.005658159
2022-03-02 21:30:00,0.008566916,0.0034342047,0.0037710236
2022-03-02 22:00:00,0.007662384,-0.0023888282,-0.0004918968
2022-03-02 22:30:00,0.006991491,0.0025649362,1.633988e-05
2022-03-02 23:00:00,0.0065403534,0.0011912186,0.0032912341
2022-03-02 23:30:00,0.002809666,0.002383143,1.8137798e-05
2022-03-03 00:00:00,0.006687863,-0.0027322273,-0.0017121381
2022-03-03 00:30:00,0.020637551,-0.015172199,0.009356538
2022-03-03 01:00:00,-0.0041319076,-0.011197173,-0.0035326465
2022-03-03 01:30:00,0.0017349254,-0.005901673,0.00436783
2022-03-03 02:00:00,-0.006720069,-0.0015916645,0.0037262847
2022-03-03 02:30:00,-0.0050637145,-3.988744e-05,-0.004212873
2022-03-03 03:00:00,-0.0048616854,-0.003532768,-0.0022359362
2022-03-03 03:30:00,-0.0040866863,-0.0015752304,0.0011157522
2022-03-03 04:00:00,0.0022681914,-0.008805023,-0.0026383756
2022-03-03 04:30:00,-0.0016443329,-0.0045570238,0.0028527023
2022-03-03 05:00:00,0.0015034676,-0.0036312377,0.0055935066
2022-03-03 05:30:00,-0.0044143237,0.0008896321,-0.0030599816
2022-03-03 06:00:00,-0.0027900971,-0.0010888733,0.004007308
2022-03-03 06:30:00,-0.0011140797,0.0064134607,-0.0016555435
2022-03-03 07:00:00,-0.0042927433,-0.001143635,0.0013120265
2022-03-03 07:30:00,-0.0062224865,0.0044888323,-0.009406565
2022-03-03 08:00:00,-0.001302375,-0.008319627,0.0042227916
2022-03-03 08:30:00,-0.005137095,0.0012135387,0.00931729
2022-03-03 09:00:00,-0.006162744,-0.00044812338,-0.009181319
2022-03-03 09:30:00,0.0005665757,-0.0036912977,0.003936614
2022-03-03 10:00:00,0.00038664602,-0.0013517428,-1.7110433e-05
2022-03-03 10:30:00,0.00093409605,0.0030667253,-0.0045082886
2022-03-03 11:00:00,-0.0008027116,-0.0020694777,-2.0314183e-05
2022-03-03 11:30:00,7.581478e-05,0.0026035917,-0.0059176497
2022-03-03 12:00:00,-0.00043685548,-0.0065430766,0.0031491572
2022-03-03 12:30:00,-0.0014785994,-0.000241448,-0.0023635516
2022-03-03 13:00:00,0.0013182443,-0.003649133,0.0041583125
2022-03-03 13:30:00,-0.002023351,0.0028888837,-0.0030913076
2022-03-03 14:00:00,0.0012626434,-0.0009198867,0.0023056509
2022-03-03 14:30:00,0.0016305652,-0.00021212763,-0.0020270797
2022-03-03 15:00:00,0.001270365,-0.0015842023,0.00047072378
2022-03-03 15:30:00,0.0011904375,0.0008137321,-0.005853735
2022-03-03 16:00:00,0.005241707,-0.004098055,0.0042162896
2022-03-03 16:30:00,-0.0039737234,-0.00064066873,0.00082557724
2022-03-03 17:00:00,0.00867332,-0.0056911353,0.007014936
2022-03-03 17:30:00,-0.0041822996,0.00020081474,0.004450774
2022-03-03 18:00:00,0.004539145,-0.0050567957,0.0040582325
2022-03-03 18:30:00,0.006858146,0.0026822102,0.0010004134
2022-03-03 19:00:00,0.0055948403,-0.0067302147,0.003685774
2022-03-03 19:30:00,0.0033861846,-0.004084357,0.0072281063
2022-03-03 20:00:00,0.007253172,-0.0013102104,-0.0004246488
2022-03-03 20:30:00,0.0008057421,-7.430912e-05,0.004375661
2022-03-03 21:00:00,0.0071628364,-0.0020055685,0.001220058
2022-03-03 21:30:00,-0.000371336,0.0017707676,-0.0051063914
2022-03-03 22:00:00,0.0025453288,-0.003327214,0.0034764612
2022-03-03 22:30:00,0.0013645915,0.0053324,0.00076235627
2022-03-03 23:00:00,0.0021554083,-0.0017064658,-0.0018914465
2022-03-03 23:30:00,0.005576385,-0.0029383085,-0.0031291528
2022-03-04 00:00:00,0.005284818,-0.003032305,0.003905961
2022-03-04 00:30:00,0.013861759,-0.009173901,0.0041658226
2022-03-04 01:00:00,-0.0034319703,-0.008319468,0.0023981945
2022-03-04 01:30:00,-0.003375154,-0.0010838236,-0.0027467932
2022-03-04 02:00:00,-0.00851318,-0.0032194506,-0.0009818396
2022-03-04 02:30:00,-0.008649157,-0.0014743933,0.000881275
2022-03-04 03:00:00,-0.0036602486,-0.007961444,0.004894519
2022-03-04 03:30:00,0.001423873,0.0024124451,0.003371978
2022-03-04 04:00:00,0.008781895,-0.0075346986,-0.004750708
2022-03-04 04:30:00,-0.00097635575,-0.010408261,0.0030306967
2022-03-04 05:00:00,-0.0026902203,-0.010217456,0.002913011
2022-03-04 05:30:00,-0.003149909,-0.0031322509,0.0053233067
2022-03-04 06:00:00,0.0029238462,-0.002084222,-0.0017474128
2022-03-04 06:30:00,-0.0024028681,0.00058013777,0.00027211366
2022-03-04 07:00:00,-0.0040985104,-0.006839336,-0.0048588607
2022-03-04 07:30:00,-0.0020432137,-0.0021106012,-0.0006709939
2022-03-04 08:00:00,-0.0031814966,-0.0043338435,-0.0010360798
2022-03-04 08:30:00,-0.006064007,-0.001989926,-0.0015753901
2022-03-04 09:00:00,-0.002940367,-0.0029622929,-0.0014648421
2022-03-04 09:30:00,-0.0011835326,-0.0019559541,-0.0033335553
2022-03-04 10:00:00,0.00082559,-0.004663827,0.0010424086
2022-03-04 10:30:00,0.0010659304,-0.0027658723,0.0028926784
2022-03-04 11:00:00,-0.0002595326,-0.0027957677,0.0051029753
2022-03-04 11:30:00,0.008764081,0.00089818164,0.00078951736
2022-03-04 12:00:00,0.002400903,-0.0056636753,0.008495798
2022-03-04 12:30:00,-0.0023283288,0.00281767,-0.0046920893
