,loss,val_loss
181,0.10380987823009491,0.10119899362325668
182,0.10307394713163376,0.10067685693502426
183,0.10165571421384811,0.10065384954214096
184,0.10243640840053558,0.09993940591812134
185,0.10168648511171341,0.09938780963420868
186,0.10178034752607346,0.09889534115791321
187,0.09823635220527649,0.09870791435241699
188,0.10148268193006516,0.09769082069396973
189,0.09750152379274368,0.0972878709435463
190,0.10043806582689285,0.09732681512832642
191,0.09892767667770386,0.09668242931365967
192,0.09779004752635956,0.096016526222229
193,0.09701830893754959,0.09637172520160675
194,0.09545943140983582,0.09603457152843475
195,0.09840905666351318,0.0954539030790329
196,0.09606081992387772,0.09470143169164658
197,0.09566881507635117,0.09438373893499374
198,0.09520819783210754,0.0937669575214386
199,0.09602799266576767,0.09352988749742508
200,0.09448537230491638,0.09327908605337143
201,0.09314192831516266,0.09270798414945602
202,0.09207519888877869,0.09206123650074005
203,0.09324691444635391,0.09171563386917114
204,0.09285356849431992,0.09186027199029922
205,0.09233663976192474,0.09146808832883835
206,0.0907043069601059,0.09064313769340515
207,0.09119942039251328,0.08987085521221161
208,0.0925959125161171,0.08972766995429993
209,0.09147869050502777,0.08953464031219482
210,0.08990812301635742,0.09002933651208878
211,0.0897761732339859,0.0896880179643631
212,0.09139350801706314,0.08880556374788284
213,0.09252284467220306,0.08861568570137024
214,0.08864142745733261,0.08810671418905258
215,0.0883403867483139,0.08760703355073929
216,0.0886375680565834,0.08716390281915665
217,0.08917579799890518,0.08694731444120407
218,0.08734424412250519,0.08700178563594818
219,0.08757643401622772,0.08677028864622116
220,0.08676967769861221,0.08663709461688995
221,0.08892178535461426,0.08635859191417694
222,0.0857001394033432,0.08613824099302292
223,0.08730795979499817,0.0859706774353981
224,0.08400791883468628,0.08574375510215759
225,0.08589731901884079,0.08497245609760284
226,0.08600712567567825,0.08530452102422714
227,0.08352837711572647,0.08522617071866989
228,0.08466023206710815,0.08446859568357468
229,0.08459525555372238,0.08411630988121033
230,0.08500220626592636,0.08396417647600174
231,0.08241318166255951,0.08355724066495895
232,0.08302131295204163,0.0832163468003273
233,0.08417242020368576,0.08295890688896179
234,0.08353821188211441,0.08228695392608643
235,0.08211521059274673,0.08193802088499069
236,0.08140400797128677,0.08167233318090439
237,0.08126265555620193,0.08144407719373703
238,0.08126524090766907,0.08128990978002548
239,0.08101235330104828,0.0811910480260849
240,0.08001195639371872,0.0809321328997612
241,0.08123929053544998,0.08051995187997818
242,0.0794593021273613,0.08058307319879532
243,0.08019533008337021,0.08023630082607269
244,0.07865407317876816,0.07945054024457932
245,0.07880978286266327,0.07927389442920685
246,0.07922475039958954,0.07931911945343018
247,0.0793190449476242,0.07940025627613068
248,0.07990489155054092,0.07876653969287872
249,0.07710179686546326,0.07852514833211899
250,0.07762467861175537,0.07783075422048569
251,0.07823609560728073,0.07772926241159439
252,0.07771977037191391,0.07768411934375763
253,0.07747185975313187,0.07718344032764435
254,0.07888402789831161,0.07712016254663467
255,0.07690025120973587,0.07637554407119751
256,0.07594230771064758,0.07669424265623093
257,0.07707066088914871,0.0760369822382927
258,0.07659532874822617,0.07606963068246841
259,0.07535811513662338,0.07577741146087646
260,0.07440494745969772,0.07585117220878601
261,0.07473256438970566,0.0753183588385582
262,0.07431456446647644,0.0754384994506836
263,0.07383675128221512,0.0754021555185318
264,0.07473694533109665,0.07512424886226654
265,0.07349270582199097,0.07424630224704742
266,0.07376670837402344,0.073956198990345
267,0.07277281582355499,0.07399619370698929
268,0.07400817424058914,0.0739087462425232
269,0.07329333573579788,0.07368969917297363
270,0.07258596271276474,0.07325482368469238
271,0.07203894853591919,0.07340060919523239
272,0.07380926609039307,0.07297639548778534
273,0.0717843621969223,0.07266397774219513
274,0.0709412470459938,0.0722440704703331
275,0.0721181184053421,0.07222586125135422
276,0.07151085138320923,0.07170148938894272
277,0.07069411873817444,0.07156606763601303
278,0.07149792462587357,0.07102242857217789
279,0.07109589874744415,0.07087843120098114
280,0.069668710231781,0.07066132873296738
281,0.07038968801498413,0.070429727435112
282,0.06927446275949478,0.07066293805837631
283,0.0693463534116745,0.06978441774845123
284,0.06904473155736923,0.06954130530357361
285,0.06962919235229492,0.06934145092964172
286,0.06973183900117874,0.06908498704433441
287,0.06870344281196594,0.06895995140075684
288,0.06872908771038055,0.06858842074871063
289,0.06762735545635223,0.06858544796705246
290,0.06822625547647476,0.06858548521995544
291,0.06741858273744583,0.06825380772352219
292,0.06807485967874527,0.06780994683504105
293,0.06744669377803802,0.0675848126411438
294,0.06684308499097824,0.06766194850206375
295,0.06658928096294403,0.06752943247556686
296,0.06599746644496918,0.06757091730833054
297,0.06724861264228821,0.06687112897634506
298,0.06717253476381302,0.06675513833761215
299,0.0650225281715393,0.06656447798013687
300,0.0647379457950592,0.06641921401023865
301,0.06694848835468292,0.065798819065094
302,0.06532766669988632,0.06602642685174942
303,0.0647486001253128,0.06583228707313538
304,0.06543183326721191,0.06558895856142044
305,0.06439532339572906,0.06542567908763885
306,0.0643421858549118,0.06543641537427902
307,0.06451735645532608,0.06502211838960648
308,0.06526269763708115,0.06517855077981949
309,0.06426544487476349,0.06496420502662659
310,0.06325243413448334,0.06508535891771317
311,0.06477061659097672,0.06483755260705948
312,0.06291498988866806,0.06435441225767136
313,0.06359002739191055,0.06423355638980865
314,0.06373410671949387,0.0639793872833252
315,0.0635291039943695,0.06369220465421677
316,0.06264857202768326,0.06362611800432205
317,0.06273747980594635,0.06341391801834106
318,0.0629744678735733,0.0634600967168808
319,0.06209561973810196,0.06327622383832932
320,0.0630815401673317,0.06311823427677155
321,0.06113167107105255,0.06314072757959366
322,0.06203918159008026,0.06310633569955826
323,0.06175661087036133,0.062869593501091
324,0.060847457498311996,0.06285662949085236
325,0.06205614283680916,0.06272947788238525
326,0.06070002540946007,0.06237633898854256
327,0.06192288547754288,0.06218094378709793
328,0.060274265706539154,0.06181095540523529
329,0.06086881086230278,0.06198506057262421
330,0.060791224241256714,0.061242736876010895
331,0.05913299694657326,0.06159040704369545
332,0.05817670002579689,0.06113418936729431
333,0.060981635004282,0.0608503557741642
334,0.0590817891061306,0.060908589512109756
335,0.06013692170381546,0.06087668985128403
336,0.05984986573457718,0.06079196184873581
337,0.05915965884923935,0.06075311452150345
338,0.058839451521635056,0.06039739027619362
339,0.058301035314798355,0.06033450737595558
340,0.057505834847688675,0.05995410308241844
341,0.057692598551511765,0.060088224709033966
342,0.05776571109890938,0.059953056275844574
343,0.056669075042009354,0.0594639852643013
344,0.057551607489585876,0.05941580608487129
345,0.05807649716734886,0.05920795351266861
346,0.05811679735779762,0.05928180739283562
347,0.05736846849322319,0.058991264551877975
348,0.056625381112098694,0.05905255675315857
349,0.05777883529663086,0.058782368898391724
350,0.0574505515396595,0.05894951894879341
351,0.05746273696422577,0.05840063840150833
352,0.05671203136444092,0.058269202709198
353,0.056755777448415756,0.058222100138664246
354,0.05527067929506302,0.05818929895758629
355,0.0562594011425972,0.05788762867450714
356,0.05582203343510628,0.05752133950591087
357,0.05603054165840149,0.05753042921423912
358,0.05578857287764549,0.0576750673353672
359,0.05463467910885811,0.05711860582232475
360,0.05535626411437988,0.05683868005871773
361,0.055288296192884445,0.05713246017694473
362,0.055416617542505264,0.05678664147853851
363,0.054224785417318344,0.056681469082832336
364,0.055739305913448334,0.05654130131006241
365,0.05492223799228668,0.05647876113653183
366,0.053712569177150726,0.05631373077630997
367,0.053719379007816315,0.05643722787499428
368,0.05394297093153,0.056043840944767
369,0.054593268781900406,0.05578638240695
370,0.054048001766204834,0.05616028979420662
371,0.05342552065849304,0.055734455585479736
372,0.05331346020102501,0.05558042973279953
373,0.05436665192246437,0.05552248656749725
374,0.053685177117586136,0.055433306843042374
375,0.052555542439222336,0.055353473871946335
376,0.052572090178728104,0.05516332760453224
377,0.05262237414717674,0.0547315888106823
378,0.05252155661582947,0.05484696850180626
379,0.05158582329750061,0.05457833409309387
380,0.05165964737534523,0.05450241267681122
381,0.05101235210895538,0.054476846009492874
382,0.05256000906229019,0.05423824116587639
383,0.05238138511776924,0.054040711373090744
384,0.051066804677248,0.05414212495088577
385,0.05213186517357826,0.054273076355457306
386,0.051615048199892044,0.054071828722953796
387,0.05146780610084534,0.053856976330280304
388,0.05178700387477875,0.0537920743227005
389,0.05105462297797203,0.053738903254270554
390,0.05067390576004982,0.05338778719305992
391,0.0507345125079155,0.053583916276693344
392,0.05172659084200859,0.053197916597127914
393,0.05158742144703865,0.05320418253540993
394,0.050205204635858536,0.05344375967979431
395,0.05028311163187027,0.053118858486413956
396,0.04974380508065224,0.05309202894568443
397,0.050104837864637375,0.052706316113471985
398,0.04957323893904686,0.052749671041965485
399,0.05072899907827377,0.052389390766620636
400,0.049841705709695816,0.05241435021162033
401,0.04942375421524048,0.052321720868349075
402,0.0492817759513855,0.052296485751867294
403,0.04883502051234245,0.05224940925836563
404,0.048684943467378616,0.052152182906866074
405,0.048682935535907745,0.051421813666820526
406,0.04814206436276436,0.05142143368721008
407,0.04945071041584015,0.05194946005940437
408,0.04873936250805855,0.05163605511188507
409,0.04917357861995697,0.05108743533492088
410,0.04858826845884323,0.05090629309415817
411,0.04787123203277588,0.050812508910894394
412,0.0485476553440094,0.05065159872174263
413,0.0473937913775444,0.050669409334659576
414,0.048060838133096695,0.050972625613212585
415,0.04710639268159866,0.051165204495191574
416,0.04830709844827652,0.051020216196775436
417,0.047080494463443756,0.05007106438279152
418,0.047574482858181,0.05030570924282074
419,0.046709757298231125,0.05005767196416855
420,0.048001423478126526,0.04995312914252281
421,0.04700428247451782,0.05005083605647087
422,0.04717826098203659,0.05000600218772888
423,0.04672394320368767,0.05001033842563629
424,0.046886950731277466,0.04947623237967491
425,0.0465238019824028,0.049529336392879486
426,0.04622521251440048,0.049608368426561356
427,0.04660062864422798,0.049543529748916626
428,0.04529643803834915,0.04915382340550423
429,0.046387895941734314,0.048871465027332306
430,0.04544810578227043,0.04914947226643562
431,0.0450451597571373,0.04886220023036003
432,0.046045999974012375,0.04874177649617195
433,0.046649862080812454,0.048722319304943085
434,0.04545051231980324,0.048634544014930725
435,0.04593614861369133,0.048838816583156586
436,0.045152291655540466,0.0488436259329319
437,0.04575610160827637,0.048608388751745224
438,0.04595128819346428,0.04860819876194
439,0.04491252079606056,0.04828261956572533
440,0.04493575543165207,0.047900062054395676
441,0.04546305164694786,0.04815596342086792
442,0.04489460587501526,0.047870807349681854
443,0.04460439085960388,0.047871094197034836
444,0.04463866353034973,0.04787499085068703
445,0.04453452676534653,0.0474749319255352
446,0.04432350769639015,0.047384124249219894
447,0.043704792857170105,0.04740801453590393
448,0.04418501257896423,0.04722701013088226
449,0.0433695912361145,0.047012265771627426
450,0.04388990253210068,0.04691673815250397
451,0.04398275166749954,0.04695484787225723
452,0.04335101321339607,0.046696972101926804
453,0.04411521926522255,0.04672663286328316
454,0.04296047240495682,0.04671525955200195
455,0.0436876155436039,0.046649206429719925
456,0.042998410761356354,0.04654150456190109
457,0.042881887406110764,0.04636705294251442
458,0.042957600206136703,0.046543169766664505
459,0.04341892898082733,0.04672785475850105
460,0.04322390630841255,0.046596232801675797
461,0.04385996609926224,0.046296779066324234
462,0.042329780757427216,0.04603061079978943
463,0.04209586977958679,0.0459783598780632
464,0.04303249716758728,0.045936405658721924
465,0.04221956804394722,0.045857205986976624
466,0.041356105357408524,0.04580550640821457
467,0.04249788075685501,0.04552118480205536
468,0.04194849357008934,0.045594412833452225
469,0.04265424981713295,0.045544978231191635
470,0.04215354099869728,0.045605339109897614
471,0.04125058278441429,0.045445770025253296
472,0.041864220052957535,0.04535625874996185
473,0.04137910529971123,0.04492003098130226
474,0.041650161147117615,0.04498938471078873
475,0.04125026986002922,0.045073289424180984
476,0.04164466634392738,0.04512409120798111
477,0.040854789316654205,0.044663380831480026
478,0.04148552566766739,0.04492409527301788
479,0.04059312865138054,0.044830694794654846
480,0.04075465723872185,0.04455848038196564
481,0.04136139154434204,0.04468711093068123
482,0.040896471589803696,0.04452207684516907
483,0.04061828553676605,0.04456803947687149
484,0.04007943719625473,0.04422466456890106
485,0.04007082059979439,0.04429292678833008
486,0.03961091488599777,0.044458985328674316
487,0.04050574451684952,0.04427992179989815
488,0.039561379700899124,0.04430913180112839
489,0.03995762765407562,0.04413556307554245
490,0.03937140852212906,0.04420452564954758
491,0.04082189500331879,0.04413812607526779
492,0.03963131830096245,0.04427151754498482
493,0.03936837241053581,0.0440276563167572
494,0.040682971477508545,0.043988097459077835
495,0.04016309976577759,0.04384908080101013
496,0.03997493535280228,0.04384521394968033
497,0.03906555473804474,0.04366891831159592
498,0.040070630609989166,0.04360141605138779
499,0.040320273488759995,0.04349081590771675
500,0.03930676355957985,0.04339614138007164
501,0.03908812254667282,0.04337020218372345
502,0.038759421557188034,0.04324914887547493
503,0.03942222520709038,0.04318875074386597
504,0.039310820400714874,0.043161340057849884
505,0.03925670310854912,0.0431356281042099
506,0.038447193801403046,0.04297143220901489
507,0.038984816521406174,0.04315820336341858
508,0.039322055876255035,0.042974792420864105
509,0.038898397237062454,0.04295310750603676
510,0.03840230777859688,0.04285542294383049
511,0.03763486072421074,0.042774759232997894
512,0.03804463520646095,0.04264594614505768
513,0.03838428482413292,0.04267222434282303
514,0.039416294544935226,0.04241468757390976
515,0.037786826491355896,0.042556047439575195
516,0.03798263520002365,0.042544372379779816
517,0.03821175545454025,0.04247693344950676
518,0.03743189200758934,0.042374782264232635
519,0.03757224604487419,0.042183805257081985
520,0.03794828802347183,0.04219134524464607
521,0.0369781069457531,0.04209728166460991
522,0.037938233464956284,0.04230121523141861
523,0.0380423441529274,0.04216787964105606
524,0.03704856336116791,0.04170876741409302
525,0.03744785115122795,0.04164128378033638
526,0.0379272997379303,0.04162343218922615
527,0.03730858117341995,0.041666943579912186
528,0.037200719118118286,0.04178468510508537
529,0.036760155111551285,0.0417821928858757
530,0.03688269108533859,0.041597846895456314
531,0.03746373951435089,0.041359685361385345
532,0.03675879165530205,0.04127999022603035
533,0.037370480597019196,0.04148579016327858
534,0.03769376873970032,0.041369326412677765
535,0.03678709641098976,0.041648320853710175
536,0.037501104176044464,0.041492708027362823
537,0.03634589537978172,0.04139825329184532
538,0.03601648658514023,0.041097015142440796
539,0.03644054755568504,0.04104674234986305
540,0.037019822746515274,0.04113678261637688
541,0.03608925640583038,0.04074395075440407
542,0.03638971224427223,0.04103228077292442
543,0.03636475279927254,0.040997132658958435
544,0.036943234503269196,0.040762804448604584
545,0.03725685179233551,0.040746334940195084
546,0.036011166870594025,0.04065616801381111
547,0.036165088415145874,0.04077630862593651
548,0.035599034279584885,0.04058185592293739
549,0.035778872668743134,0.040400050580501556
550,0.035694364458322525,0.0402226597070694
551,0.03540220484137535,0.04002903401851654
552,0.035834599286317825,0.040219541639089584
553,0.03582276403903961,0.04000646993517876
554,0.034798216074705124,0.04005132615566254
555,0.034668345004320145,0.03997074440121651
556,0.035733938217163086,0.03982158750295639
557,0.035333406180143356,0.03969615325331688
558,0.035335391759872437,0.03943827375769615
559,0.03438962623476982,0.039702460169792175
560,0.03437386080622673,0.039689648896455765
561,0.034737903624773026,0.03992706909775734
562,0.035321567207574844,0.03955802693963051
563,0.03511887416243553,0.0393877774477005
564,0.03585295379161835,0.039607398211956024
565,0.0352742038667202,0.03955589234828949
566,0.03368861600756645,0.03950593248009682
567,0.03451436758041382,0.039762530475854874
568,0.03443622216582298,0.03956253081560135
569,0.03392243757843971,0.03938642144203186
570,0.03463799133896828,0.039152491837739944
571,0.034665241837501526,0.039192862808704376
572,0.03384973481297493,0.03912191092967987
573,0.03410616144537926,0.038971204310655594
574,0.034777555614709854,0.038854919373989105
575,0.03404110670089722,0.039058636873960495
576,0.034186746925115585,0.039222147315740585
577,0.033798422664403915,0.03887396678328514
578,0.033700745552778244,0.038770198822021484
579,0.03418020159006119,0.038700688630342484
580,0.03400326892733574,0.038681793957948685
581,0.034571219235658646,0.03873087093234062
582,0.03303429111838341,0.03858688101172447
583,0.033647552132606506,0.038823239505290985
584,0.03331173583865166,0.03905585780739784
585,0.03382636606693268,0.03845081478357315
586,0.0343070849776268,0.03902414068579674
587,0.033236514776945114,0.03866203874349594
588,0.03292357176542282,0.03866856172680855
589,0.032669175416231155,0.0384746789932251
590,0.032950591295957565,0.038476742804050446
591,0.033250898122787476,0.03837781399488449
592,0.033351004123687744,0.0382099375128746
593,0.033145684748888016,0.03835098445415497
594,0.03347324579954147,0.03850303217768669
595,0.033303774893283844,0.03794066980481148
596,0.03305865451693535,0.038175977766513824
597,0.03260573744773865,0.03809570521116257
598,0.033332280814647675,0.03797326982021332
599,0.03243647888302803,0.03762960806488991
600,0.03299352899193764,0.038078851997852325
601,0.032571788877248764,0.03780034929513931
602,0.033067166805267334,0.037671416997909546
603,0.0321316197514534,0.03768057003617287
604,0.031761281192302704,0.03750283643603325
605,0.0325901061296463,0.037775248289108276
606,0.03282531350851059,0.03751051425933838
607,0.032462384551763535,0.03731456398963928
608,0.032206472009420395,0.037178438156843185
609,0.03242943435907364,0.03744445741176605
610,0.03196496143937111,0.037342607975006104
611,0.03200114518404007,0.0373581126332283
612,0.03175738826394081,0.037183698266744614
613,0.03196877986192703,0.03730162978172302
614,0.032150451093912125,0.03702875226736069
615,0.03189577907323837,0.03716783970594406
616,0.03172219172120094,0.03679369390010834
617,0.03249022364616394,0.03704769164323807
618,0.03197280317544937,0.03707278147339821
619,0.03193633630871773,0.03664178028702736
620,0.03124348260462284,0.03683609142899513
621,0.031655099242925644,0.03678537532687187
622,0.03180805221199989,0.03683437779545784
623,0.03171868249773979,0.036990936845541
624,0.031470268964767456,0.036735232919454575
625,0.03114788793027401,0.03679364547133446
626,0.03154630959033966,0.03672432899475098
627,0.031568966805934906,0.036622606217861176
628,0.0317954421043396,0.036453355103731155
629,0.030994173139333725,0.03638523444533348
630,0.03076375089585781,0.03621429577469826
631,0.031154604628682137,0.036381106823682785
632,0.030893005430698395,0.03626680374145508
633,0.030900001525878906,0.03655851632356644
634,0.03099311888217926,0.036383144557476044
635,0.031340308487415314,0.0363733172416687
636,0.030888957902789116,0.036291252821683884
637,0.03093257173895836,0.036190178245306015
638,0.030676884576678276,0.03589247167110443
639,0.031446006149053574,0.035908401012420654
640,0.030526239424943924,0.035702403634786606
641,0.031045783311128616,0.035875655710697174
642,0.03184576332569122,0.03616930916905403
643,0.031158417463302612,0.035814207047224045
644,0.03102687932550907,0.036000821739435196
645,0.030305033549666405,0.03594867140054703
646,0.030415523797273636,0.03576330095529556
647,0.03069423884153366,0.03598768636584282
648,0.030337348580360413,0.035783421248197556
649,0.031210392713546753,0.035609811544418335
650,0.03046507015824318,0.03542298451066017
651,0.02994462288916111,0.03550906851887703
652,0.03051740676164627,0.03553630784153938
653,0.03014693222939968,0.03551587089896202
654,0.0300787054002285,0.03552166000008583
655,0.029833637177944183,0.03540932387113571
656,0.029969871044158936,0.03517604246735573
657,0.03064778633415699,0.035027097910642624
658,0.029334992170333862,0.03525497391819954
659,0.030350491404533386,0.03515711426734924
660,0.029142586514353752,0.03515229746699333
661,0.029929595068097115,0.03522270545363426
662,0.03006025031208992,0.035149265080690384
663,0.029999328777194023,0.034931525588035583
664,0.029536250978708267,0.0349704883992672
665,0.03010411746799946,0.03514562174677849
666,0.02964523620903492,0.03482133895158768
667,0.029549863189458847,0.034965481609106064
668,0.030300231650471687,0.03484297916293144
669,0.029364455491304398,0.03490765392780304
670,0.028918953612446785,0.03481670469045639
671,0.03004574403166771,0.03490234538912773
672,0.029384031891822815,0.03455902263522148
673,0.02982567623257637,0.034637074917554855
674,0.029840022325515747,0.034448154270648956
675,0.029102059081196785,0.03437740355730057
676,0.029184864833950996,0.03446372598409653
677,0.029437828809022903,0.03437814489006996
678,0.02928812801837921,0.03468337655067444
679,0.029238233342766762,0.03419800102710724
680,0.02858659438788891,0.03426226228475571
681,0.02892354689538479,0.034072764217853546
682,0.02899373136460781,0.03410785645246506
683,0.029325952753424644,0.03433019295334816
684,0.028783874586224556,0.034294795244932175
685,0.0286951195448637,0.034272827208042145
686,0.029339129105210304,0.034239329397678375
687,0.028262212872505188,0.03422773629426956
688,0.02866184152662754,0.034208450466394424
689,0.028915314003825188,0.03403032571077347
690,0.028567727655172348,0.03414501994848251
691,0.029342560097575188,0.033986736088991165
692,0.028602344915270805,0.03394947946071625
693,0.028380487114191055,0.03376404568552971
694,0.02875549905002117,0.03377749025821686
695,0.028480669483542442,0.033784154802560806
696,0.028642939403653145,0.03366778418421745
697,0.028542200103402138,0.0337379164993763
698,0.02810344286262989,0.033798955380916595
699,0.02814338356256485,0.03374464437365532
