time_step,0,1,2
2022-02-11 19:00:00,0.0011534288,-0.0005252845,-0.0003200867
2022-02-11 19:30:00,-0.00023608682,-0.0003084535,-0.000664609
2022-02-11 20:00:00,-0.002344505,-0.00020458126,0.001081178
2022-02-11 20:30:00,0.0012599723,-0.0019396502,0.0011790649
2022-02-11 21:00:00,-0.0037583373,0.0017009438,0.0013241693
2022-02-11 21:30:00,0.0015716492,0.0031459103,-0.0016277237
2022-02-11 22:00:00,0.003661234,-0.004120314,-0.0035978914
2022-02-11 22:30:00,-0.00090060296,0.0024282043,0.0005871075
2022-02-11 23:00:00,0.0021051215,0.00014625936,0.0026958701
2022-02-11 23:30:00,0.004705625,-0.00071344565,0.00016120219
2022-02-14 00:00:00,0.0002292896,-0.00038307946,0.0021422592
2022-02-14 00:30:00,0.012982947,-0.0009371074,0.00526912
2022-02-14 01:00:00,0.0012262529,-0.0025239573,-0.0039659417
2022-02-14 01:30:00,-0.0025475984,0.003296021,-0.001998934
2022-02-14 02:00:00,-0.00087889953,-0.0024184198,0.00023569007
2022-02-14 02:30:00,0.0061293514,-0.0008805836,-0.0015065982
2022-02-14 03:00:00,0.0020882552,-0.0005042541,-0.00052222284
2022-02-14 03:30:00,-0.0015011919,0.0009220647,0.0010098354
2022-02-14 04:00:00,-0.0028650612,0.0011885245,0.0017361466
2022-02-14 04:30:00,0.002054954,-0.0011479347,-0.0019665747
2022-02-14 05:00:00,0.00032467901,-0.0013727508,-0.00096833473
2022-02-14 05:30:00,0.000913016,-0.0010095756,-0.0006131509
2022-02-14 06:00:00,-0.0007725894,0.00026414735,-0.0009145646
2022-02-14 06:30:00,-0.0020650988,0.0018354602,0.00035135497
2022-02-14 07:00:00,0.0033713384,-0.0006667128,3.2597716e-05
2022-02-14 07:30:00,0.0013290762,-0.0010379289,-0.00014175379
2022-02-14 08:00:00,-0.0024861642,0.0010501194,-0.00069957844
2022-02-14 08:30:00,0.0023228824,-0.0002421089,-0.0007876307
2022-02-14 09:00:00,0.0025811088,6.956006e-05,-0.00044641315
2022-02-14 09:30:00,1.2814722e-05,0.00197407,0.0010115798
2022-02-14 10:00:00,0.00036379736,7.9671736e-08,0.00071628834
2022-02-14 10:30:00,0.0024672272,-0.0017941701,-0.0010417993
2022-02-14 11:00:00,-3.9815946e-05,-0.00044362847,-0.0022095493
2022-02-14 11:30:00,-0.0021744855,0.0011588028,-0.0009243167
2022-02-14 12:00:00,0.0002662958,0.0020317445,-0.0013972977
2022-02-14 12:30:00,0.0032334821,0.0018691081,7.157217e-05
2022-02-14 13:00:00,0.0010153437,0.0007622997,0.00027630993
2022-02-14 13:30:00,0.002108697,0.00094647385,0.0001071445
2022-02-14 14:00:00,0.00047778938,6.970395e-05,0.0011876607
2022-02-14 14:30:00,-0.0009758897,0.0033797668,0.000101444806
2022-02-14 15:00:00,0.0040026004,-0.00049282686,-0.00076361315
2022-02-14 15:30:00,0.0015489734,0.0024204063,-0.001754411
2022-02-14 16:00:00,-0.0012708297,0.0025651488,0.0018412871
2022-02-14 16:30:00,0.0035809726,-0.0001083541,0.00040678217
2022-02-14 17:00:00,-0.0010605804,0.0005105283,0.0012615509
2022-02-14 17:30:00,0.001162579,0.0010334556,0.00040069342
2022-02-14 18:00:00,-0.001972036,0.003698316,0.00045216506
2022-02-14 18:30:00,0.0031877642,0.0016173122,0.00019945626
2022-02-14 19:00:00,0.0013394281,0.0011778255,0.0030720723
2022-02-14 19:30:00,0.0048913127,0.0017639915,0.0008701952
2022-02-14 20:00:00,-0.00013172095,0.002936456,0.00076134654
2022-02-14 20:30:00,1.4113219e-05,0.0035860813,0.00043608763
2022-02-14 21:00:00,0.0008438222,0.0038009617,0.0010388687
2022-02-14 21:30:00,0.0016067461,0.003819992,0.001679026
2022-02-14 22:00:00,0.0017434184,0.002001477,-0.00012003255
2022-02-14 22:30:00,0.002223135,0.004609396,-0.00081541645
2022-02-14 23:00:00,0.0040897722,0.00058079005,0.0018266025
2022-02-14 23:30:00,0.0007499968,0.0015877087,0.002852642
2022-02-15 00:00:00,0.00036848424,0.0016529167,0.00025422956
2022-02-15 00:30:00,-0.0012322962,0.004314834,-0.0031447192
2022-02-15 01:00:00,0.0016230242,-0.0012038373,0.0015591024
2022-02-15 01:30:00,0.00025081768,-0.0018087435,-0.0006708726
2022-02-15 02:00:00,-0.0016638965,-0.0014408706,0.0007091621
2022-02-15 02:30:00,0.00063324656,-0.0015124597,-0.0007296228
2022-02-15 03:00:00,0.0008689572,0.00022661062,-0.0018499072
2022-02-15 03:30:00,0.0056706592,-0.0026531059,-0.0031298073
2022-02-15 04:00:00,0.007922952,-0.006158829,-0.00046216577
2022-02-15 04:30:00,-0.0052917944,-0.003001005,-0.0040315134
2022-02-15 05:00:00,-0.005187127,-0.0014900989,0.00011545469
2022-02-15 05:30:00,-0.0019538694,0.0009234767,-0.0009782168
2022-02-15 06:00:00,-0.0029765288,-0.0011618868,0.00018269246
2022-02-15 06:30:00,-0.002556038,5.2817675e-05,-0.00031370993
2022-02-15 07:00:00,-0.0008431883,-0.00020356705,0.0005310592
2022-02-15 07:30:00,-0.0012925502,0.002381236,-0.00075689144
2022-02-15 08:00:00,3.2125536e-06,2.9366041e-05,-0.0008331528
2022-02-15 08:30:00,0.0020662853,-0.0012858901,0.0005218077
2022-02-15 09:00:00,-0.00082872604,-0.00040559046,5.4023723e-05
2022-02-15 09:30:00,0.001284211,-0.0006147001,-0.00092325127
2022-02-15 10:00:00,0.0018711281,-0.0013359552,0.00041412076
2022-02-15 10:30:00,3.60454e-05,-6.772597e-05,-0.00107001
2022-02-15 11:00:00,0.002070744,-0.0019871518,-0.00011806001
2022-02-15 11:30:00,-0.0005418773,-0.0001975386,0.000767617
2022-02-15 12:00:00,0.0015316778,0.00021259444,-0.00073162466
2022-02-15 12:30:00,0.0040494716,0.0002053916,-0.00074573373
2022-02-15 13:00:00,-0.00052500056,-0.0007629315,0.00023116593
2022-02-15 13:30:00,-0.0017399667,0.0016762721,0.00015932185
2022-02-15 14:00:00,-0.00010109162,-0.0010009038,0.001192832
2022-02-15 14:30:00,0.005022469,-0.00056545105,-6.492293e-05
2022-02-15 15:00:00,0.00091786304,-0.0012047892,0.0015030078
2022-02-15 15:30:00,-0.004767408,0.0015982077,-0.0012232424
2022-02-15 16:00:00,-0.0020648753,0.003791363,0.00048031428
2022-02-15 16:30:00,0.0017487728,0.00025981903,0.0011290102
2022-02-15 17:00:00,-0.0013137194,0.000783559,0.0019268759
2022-02-15 17:30:00,0.0011926084,0.0033834418,0.0021888786
2022-02-15 18:00:00,0.0036398766,-0.0002554552,0.001148215
2022-02-15 18:30:00,0.00010793,0.00023410392,0.0007608845
2022-02-15 19:00:00,0.002157328,0.0023225434,0.0014804287
2022-02-15 19:30:00,0.0021677038,0.0015155938,0.0016455988
2022-02-15 20:00:00,0.0027351258,-0.00046415388,0.0003467
2022-02-15 20:30:00,0.0045755124,0.0010436068,-0.0005192221
2022-02-15 21:00:00,-0.0018826933,0.0026104327,-0.00069201784
2022-02-15 21:30:00,0.0013186047,0.0012148316,0.0010768562
2022-02-15 22:00:00,0.0015401363,0.0012558785,0.0019479189
2022-02-15 22:30:00,0.0023415503,0.001615674,0.00020586923
2022-02-15 23:00:00,0.0032571778,0.0011591385,0.0010034614
2022-02-15 23:30:00,1.417895e-06,0.00045857817,0.0011121444
2022-02-16 00:00:00,0.00020657266,0.0013508801,0.001751699
2022-02-16 00:30:00,0.0032927624,0.0020812405,-0.004459792
2022-02-16 01:00:00,0.00013112645,-0.0027901875,0.0014121514
2022-02-16 01:30:00,0.00028910785,-0.003936063,-0.00076943054
2022-02-16 02:00:00,0.0028353701,-0.004918935,-0.0028566276
2022-02-16 02:30:00,-0.0025002388,-0.0011819147,0.0006604674
2022-02-16 03:00:00,-0.0022069374,-0.0027885973,-0.00020664369
2022-02-16 03:30:00,-0.000539203,6.61775e-05,-7.170296e-05
2022-02-16 04:00:00,-0.0023734837,-0.0015021292,-0.0014580982
2022-02-16 04:30:00,7.000014e-05,-0.0017588777,-0.00086894655
2022-02-16 05:00:00,-0.00066685135,-0.0017895643,-0.0017029571
2022-02-16 05:30:00,-0.0008618967,-0.0020835805,-0.0011495971
2022-02-16 06:00:00,0.0020104335,-0.0019114115,-0.00030049167
2022-02-16 06:30:00,0.00096778054,-0.0012310684,0.0005072048
2022-02-16 07:00:00,0.0017326185,-0.0016566027,-0.0010083982
2022-02-16 07:30:00,-5.167487e-06,-0.0012610597,-0.0010240036
2022-02-16 08:00:00,0.0008181014,-0.0013584755,-0.0010373471
2022-02-16 08:30:00,0.0018880595,-0.002619115,0.0003203743
2022-02-16 09:00:00,0.0003089122,-0.002230139,0.00021700145
2022-02-16 09:30:00,0.0004120748,-0.0013827207,0.0011058226
2022-02-16 10:00:00,0.001454235,-0.0010865252,-6.784868e-05
2022-02-16 10:30:00,0.001695182,-0.0014947192,-0.00032425436
2022-02-16 11:00:00,-0.0021067199,-0.0005256319,-2.9912655e-05
2022-02-16 11:30:00,0.0042475555,-0.00069064874,-0.0006314358
2022-02-16 12:00:00,-0.003493406,0.00026960374,-0.0016582767
2022-02-16 12:30:00,0.002227528,-0.00061568286,0.00042806243
2022-02-16 13:00:00,0.003232314,-0.00030923908,-0.0011172385
2022-02-16 13:30:00,0.002812317,-0.0017543198,-0.00010838776
2022-02-16 14:00:00,0.00045103248,-0.0005343486,-0.00029132058
2022-02-16 14:30:00,0.001220309,-0.00069582736,-5.3069176e-05
2022-02-16 15:00:00,-0.0014325139,0.00065775955,7.246158e-05
2022-02-16 15:30:00,-0.0015328324,-3.86084e-05,0.002394591
2022-02-16 16:00:00,-0.0024750123,0.0018207384,0.0001809262
2022-02-16 16:30:00,0.0006173578,0.0016148675,0.0001406926
2022-02-16 17:00:00,0.0019171496,0.00040888746,-0.0001058527
2022-02-16 17:30:00,-0.0018139165,0.00025141606,-0.00031212028
2022-02-16 18:00:00,0.0035665648,-0.0011193412,0.00036571876
2022-02-16 18:30:00,0.005472889,0.0018829978,9.0727146e-05
2022-02-16 19:00:00,0.00014470793,0.00018911394,0.0007402054
2022-02-16 19:30:00,9.9214216e-05,-0.00055202324,0.0016674823
2022-02-16 20:00:00,-0.00014831177,0.00064047665,0.0014837943
2022-02-16 20:30:00,0.0032206022,0.00085618166,0.0007609924
2022-02-16 21:00:00,-0.000685053,0.0003817003,-0.0014928165
2022-02-16 21:30:00,0.008132426,-0.0021774494,0.0005368772
2022-02-16 22:00:00,-0.0017201193,0.0016423231,-0.00081528036
2022-02-16 22:30:00,0.002152911,-0.001341066,0.0038185609
2022-02-16 23:00:00,-0.002841101,0.0016740044,0.0011057551
2022-02-16 23:30:00,0.0023971032,-0.00034148706,0.001447387
2022-02-17 00:00:00,0.0012627579,0.0014518672,-0.0015363367
2022-02-17 00:30:00,-0.00034688116,7.6637414e-05,-0.0038485094
2022-02-17 01:00:00,0.0006986837,-0.0032835319,0.0019126446
2022-02-17 01:30:00,0.0015061889,-0.00042004458,0.00010252747
2022-02-17 02:00:00,-0.0029695448,-0.0009429915,-0.0015285825
2022-02-17 02:30:00,0.0040802583,-0.005077422,-0.0005508193
2022-02-17 03:00:00,-0.00024380242,-0.0035172892,-0.0022641006
2022-02-17 03:30:00,-0.00075440906,-0.0038159331,-0.0017239994
2022-02-17 04:00:00,-4.6765475e-05,-0.0016239923,-5.9019163e-05
2022-02-17 04:30:00,-0.000781335,-0.0019554663,0.00014018783
2022-02-17 05:00:00,-0.0017577889,-0.0023963007,-0.00017030627
2022-02-17 05:30:00,-0.004118817,-0.0005095149,0.00034096467
2022-02-17 06:00:00,-0.0016206382,-0.0017239591,0.0004617372
2022-02-17 06:30:00,0.0010155775,0.0011621476,-0.0013981741
2022-02-17 07:00:00,-0.0010762736,-0.0010813284,-0.0024187246
2022-02-17 07:30:00,0.005179713,-0.0017975145,-0.00043262957
2022-02-17 08:00:00,-0.0017261661,-0.0009788311,-0.000325717
2022-02-17 08:30:00,0.0020032234,-0.0026550707,4.702914e-05
2022-02-17 09:00:00,-0.0012986555,-0.0022231257,-0.0007208602
2022-02-17 09:30:00,-0.0035481045,-0.00047204777,3.1482923e-05
2022-02-17 10:00:00,0.004035329,-0.0031706342,0.0006334272
2022-02-17 10:30:00,-0.004564214,-0.00080856186,-0.00046726756
2022-02-17 11:00:00,-0.0020189509,0.0010311748,0.0020361156
2022-02-17 11:30:00,0.0033798972,0.003549905,0.0003106506
2022-02-17 12:00:00,-0.0059622023,0.000988049,0.0017965431
2022-02-17 12:30:00,0.003779668,-0.0024415706,0.00047205764
2022-02-17 13:00:00,-0.0011672772,-0.00096251845,0.00029336804
2022-02-17 13:30:00,0.0014269734,-0.0016153716,-9.1121736e-05
2022-02-17 14:00:00,0.0008357297,-0.0002912897,-6.258706e-05
2022-02-17 14:30:00,0.0033834008,-0.0026070038,0.00078359875
2022-02-17 15:00:00,-0.0025871699,-0.00047062006,-8.937874e-06
2022-02-17 15:30:00,0.00042128348,0.00044363068,-0.0003125509
2022-02-17 16:00:00,-0.0019820007,-0.00045264553,4.5812718e-05
2022-02-17 16:30:00,0.006250578,-0.001017245,-0.0001507918
2022-02-17 17:00:00,-0.00057441375,0.00082908064,0.0015918822
2022-02-17 17:30:00,0.004140093,-0.0019383035,-0.00012318275
2022-02-17 18:00:00,0.001284899,-0.00025266077,-0.00029465227
2022-02-17 18:30:00,0.0011408818,0.00066953705,0.00034537472
2022-02-17 19:00:00,-0.0018479768,0.0011657313,0.0020153099
2022-02-17 19:30:00,-3.5454563e-05,0.0013527046,0.002972389
2022-02-17 20:00:00,-0.00035174104,0.0013817293,0.00229435
2022-02-17 20:30:00,-0.0012246864,0.002555877,0.0036190278
2022-02-17 21:00:00,0.0060672686,-0.0015868768,-0.00092562055
2022-02-17 21:30:00,0.0020792428,0.0019895616,-0.0014689539
2022-02-17 22:00:00,0.0004800334,0.00061508693,0.00059092045
2022-02-17 22:30:00,0.0011012804,0.0014565319,0.0017795437
2022-02-17 23:00:00,0.0015054081,-0.0021336353,0.0022583106
2022-02-17 23:30:00,-0.0028778687,0.0024547852,-0.00074000703
2022-02-18 00:00:00,0.0040287767,7.492727e-05,-0.0010838057
2022-02-18 00:30:00,0.013751418,-0.0011507706,-0.0068545
2022-02-18 01:00:00,0.0060431845,-0.0064230566,0.003237165
2022-02-18 01:30:00,-0.0031487523,-7.9144214e-05,-0.00020273073
2022-02-18 02:00:00,-0.0045606885,-0.0038076416,0.00066666445
2022-02-18 02:30:00,-0.0021748487,-0.0003450871,-0.0024219742
2022-02-18 03:00:00,-0.0011076254,-0.0013117855,0.00043727274
2022-02-18 03:30:00,-0.001669538,-0.0036537,-0.000868171
2022-02-18 04:00:00,0.004557821,-0.006593717,-0.0015548789
2022-02-18 04:30:00,-0.0030112811,-0.0040456546,-0.001346488
2022-02-18 05:00:00,0.00063405273,-0.0034936392,0.00057960954
2022-02-18 05:30:00,0.0015320666,-0.0024180145,-0.0021686465
2022-02-18 06:00:00,-0.0030071405,-0.0018774315,-0.0012727552
2022-02-18 06:30:00,0.0008942871,-0.0027336092,0.0005058707
2022-02-18 07:00:00,-0.0010513379,-0.003156089,9.117977e-05
2022-02-18 07:30:00,0.0008061574,-0.0030798323,-0.00068871677
2022-02-18 08:00:00,0.002002654,-0.003400035,-0.0010743104
2022-02-18 08:30:00,0.0011510237,-0.003685122,-0.0017628089
2022-02-18 09:00:00,0.00243334,-0.0035759332,-0.0008717482
2022-02-18 09:30:00,1.9197032e-06,-0.004326157,-0.0002735236
2022-02-18 10:00:00,0.000848239,-0.0040508397,-0.00070970436
2022-02-18 10:30:00,-0.009678352,-0.006224927,0.00072348164
2022-02-18 11:00:00,-0.0019839955,0.004456579,-8.9380395e-05
2022-02-18 11:30:00,0.002508401,0.001341295,-0.0038199988
2022-02-18 12:00:00,-0.0023770109,-0.003648467,-0.0006778289
2022-02-18 12:30:00,0.0005002663,-0.0010181586,0.00062367227
2022-02-18 13:00:00,0.0010509093,-0.0014233284,-0.00048264556
2022-02-18 13:30:00,-0.0043654433,-0.0011269834,0.0015287078
2022-02-18 14:00:00,0.00031971314,-0.0007788892,-0.00158402
2022-02-18 14:30:00,-0.0005238983,-0.00043832645,-0.001536042
2022-02-18 15:00:00,-0.0012999484,-0.0014504292,-0.0005051312
2022-02-18 15:30:00,0.002772884,-0.0010089618,0.00070346193
2022-02-18 16:00:00,-0.0021921217,-0.00083434436,0.00042149567
2022-02-18 16:30:00,0.001528319,-0.00027957658,-0.0026005534
2022-02-18 17:00:00,-0.0056049367,0.006504418,0.002279119
2022-02-18 17:30:00,0.0033735726,0.00038593594,-0.001392757
2022-02-18 18:00:00,0.0013172075,0.0010919163,0.0014979504
2022-02-18 18:30:00,0.00074742286,0.0018386408,-0.0012224657
2022-02-18 19:00:00,-0.002693539,0.00092332397,-0.00037407593
2022-02-18 19:30:00,-0.0021272171,-0.0030610356,0.0044230563
2022-02-18 20:00:00,0.0013012355,-0.0008473773,0.0008774977
2022-02-18 20:30:00,0.0013670092,0.0017131721,0.0012494591
2022-02-18 21:00:00,0.0023983,-0.0012833294,0.001151531
2022-02-18 21:30:00,0.0020232764,5.4685443e-05,0.0007928908
2022-02-18 22:00:00,0.0010580346,0.00014735355,0.0012143333
2022-02-18 22:30:00,-0.0009439579,-0.0010367739,0.002513898
2022-02-18 23:00:00,0.0028762026,-0.00035158911,0.0014188495
2022-02-18 23:30:00,0.0022856162,-2.7542192e-05,-0.001794151
2022-02-21 00:00:00,-0.0008062367,-0.0009461592,0.0019505979
2022-02-21 00:30:00,0.017176686,-0.0011990243,0.0053220107
2022-02-21 01:00:00,-0.002254703,-0.0012986758,-0.00426852
2022-02-21 01:30:00,-0.0033037001,0.003202587,0.0005589607
2022-02-21 02:00:00,-0.0034814733,-0.00067697343,0.0014692956
2022-02-21 02:30:00,0.001639402,0.00076232577,-0.0011415691
2022-02-21 03:00:00,0.0028609305,-0.0003108263,-0.0026428923
2022-02-21 03:30:00,0.0038536442,-0.0021831845,0.00021810786
2022-02-21 04:00:00,-0.0032065366,-0.002577078,-0.0009669275
2022-02-21 04:30:00,0.0036002332,-0.0020027037,0.00033512714
2022-02-21 05:00:00,1.8149105e-05,-0.002001543,-0.00095099397
2022-02-21 05:30:00,-0.0022022454,2.127471e-05,0.0002570823
2022-02-21 06:00:00,-0.0029216693,0.0018064883,0.0011752171
2022-02-21 06:30:00,0.0048585217,-0.0012167762,0.0004735361
2022-02-21 07:00:00,0.0026390674,-0.0013210564,-0.00045138257
2022-02-21 07:30:00,0.0023627332,0.0005546518,-0.00096928
2022-02-21 08:00:00,-0.002065468,0.00015153228,5.080228e-05
2022-02-21 08:30:00,0.0034796968,-0.0003200727,0.00066903187
2022-02-21 09:00:00,-0.0003516336,0.00038437272,-0.0008241045
2022-02-21 09:30:00,-0.0015466565,0.0016466517,0.00059444504
2022-02-21 10:00:00,-0.0014754513,0.002478709,0.0006076689
2022-02-21 10:30:00,-0.00013514636,0.00011313199,0.0012336451
2022-02-21 11:00:00,-0.0018760406,0.0020521278,0.0006717334
2022-02-21 11:30:00,0.0036711907,0.001997877,0.00068041077
2022-02-21 12:00:00,-0.0019541667,0.0018590144,-0.0006135828
2022-02-21 12:30:00,0.0014410908,-0.000695049,0.00017626866
2022-02-21 13:00:00,0.0013609338,0.0014787796,-0.0002289165
2022-02-21 13:30:00,-0.0029269538,0.0028057077,0.0007850537
2022-02-21 14:00:00,-0.0027932539,0.0041345744,0.0013068593
2022-02-21 14:30:00,0.002892984,0.00471132,-0.000572731
2022-02-21 15:00:00,-0.0029654512,0.0031564343,0.0013110376
2022-02-21 15:30:00,-4.7446738e-05,0.0048015043,0.0019008811
2022-02-21 16:00:00,-0.0019554948,0.0020536915,0.0021373886
2022-02-21 16:30:00,0.013570896,-0.0026485045,0.00076427544
2022-02-21 17:00:00,-0.004573112,0.0035359957,-0.0014896127
2022-02-21 17:30:00,-0.00032927707,-0.0031647314,0.0049104574
2022-02-21 18:00:00,-0.0040433872,0.0050539984,0.002664662
2022-02-21 18:30:00,0.0048449123,0.00049371464,0.0016820491
2022-02-21 19:00:00,0.004487671,3.8655984e-05,0.0036118287
2022-02-21 19:30:00,0.0044792905,0.0022291169,0.0016767462
2022-02-21 20:00:00,-0.0034786784,0.0034400518,0.002003639
2022-02-21 20:30:00,-0.0056730825,0.0033304603,0.0018678461
