,loss,val_loss
103,0.05286373570561409,0.05416666716337204
104,0.05220629647374153,0.05346453934907913
105,0.051871806383132935,0.05301488935947418
106,0.051124874502420425,0.05270496383309364
107,0.0515172965824604,0.05255673825740814
108,0.05061215162277222,0.05148560553789139
109,0.05056195333600044,0.05151813104748726
110,0.04979971796274185,0.05031398683786392
111,0.04967225342988968,0.05029502883553505
112,0.049243152141571045,0.050117768347263336
113,0.04825649783015251,0.0497560128569603
114,0.048084769397974014,0.04918976500630379
115,0.04794969782233238,0.04885372519493103
116,0.04716115444898605,0.04852493107318878
117,0.0470721460878849,0.04809390380978584
118,0.04675380513072014,0.04786178097128868
119,0.04634160175919533,0.04744584858417511
120,0.04633542522788048,0.046949997544288635
121,0.04593277722597122,0.046456873416900635
122,0.04578842967748642,0.046302564442157745
123,0.04509000480175018,0.04612988606095314
124,0.04463988170027733,0.04599997401237488
125,0.04453131556510925,0.04574359953403473
126,0.04425240680575371,0.044848471879959106
127,0.04425549507141113,0.04470498859882355
128,0.0434877835214138,0.04433753341436386
129,0.043680306524038315,0.043986327946186066
130,0.043408337980508804,0.04396326467394829
131,0.04167185351252556,0.04377207159996033
132,0.042157068848609924,0.04387115314602852
133,0.04242727905511856,0.04287715256214142
134,0.04215520992875099,0.043091781437397
135,0.04026583954691887,0.04242188483476639
136,0.04166922718286514,0.04221510887145996
137,0.04217918589711189,0.04220037907361984
138,0.041405994445085526,0.041981570422649384
139,0.04115980863571167,0.04200277104973793
140,0.040766675025224686,0.04157593101263046
141,0.040764376521110535,0.041608989238739014
142,0.04004376754164696,0.04121210426092148
143,0.04010510817170143,0.04102548956871033
144,0.04022679477930069,0.040401142090559006
145,0.03993583843111992,0.04060298204421997
146,0.03963000327348709,0.040276624262332916
147,0.03912403807044029,0.039716433733701706
148,0.03943276032805443,0.03977339342236519
149,0.039376724511384964,0.03970327973365784
150,0.039516232907772064,0.039658550173044205
151,0.03863462805747986,0.039049725979566574
152,0.03830855339765549,0.039036136120557785
153,0.03852268308401108,0.03914535790681839
154,0.0382508784532547,0.03890768438577652
155,0.03715503588318825,0.03884604573249817
156,0.03776714205741882,0.03849436715245247
157,0.03743571788072586,0.038074176758527756
158,0.03772188723087311,0.03825034201145172
159,0.03789925575256348,0.03771618381142616
160,0.037461474537849426,0.037372030317783356
161,0.037385907024145126,0.037596914917230606
162,0.03733578324317932,0.03754531219601631
163,0.03691555932164192,0.03706501051783562
164,0.036777596920728683,0.03715892136096954
165,0.03663041442632675,0.036963097751140594
166,0.036650869995355606,0.03703301027417183
167,0.03637849912047386,0.0362839475274086
168,0.03615865483880043,0.03632379323244095
169,0.0368056483566761,0.0365167073905468
170,0.03602534905076027,0.03594082221388817
171,0.03459218144416809,0.03560454398393631
172,0.035866882652044296,0.035564642399549484
173,0.03551144525408745,0.03551054000854492
174,0.036014821380376816,0.03542711213231087
175,0.035226184874773026,0.03549119830131531
176,0.03548217937350273,0.03549923375248909
177,0.03558779135346413,0.034971799701452255
178,0.03510770946741104,0.03521757572889328
179,0.034772828221321106,0.03458433225750923
180,0.03536824509501457,0.034115422517061234
181,0.035221390426158905,0.03479877486824989
182,0.03338151425123215,0.03464090824127197
183,0.034829266369342804,0.03459545597434044
184,0.03463549539446831,0.034571483731269836
185,0.03455480933189392,0.03446230664849281
186,0.03310167044401169,0.03398505970835686
187,0.03469046577811241,0.034496791660785675
188,0.033724501729011536,0.0339878611266613
189,0.03438926488161087,0.03379727900028229
190,0.03404313325881958,0.03379032388329506
191,0.034019287675619125,0.0336686447262764
192,0.033788569271564484,0.03337099775671959
193,0.03337612748146057,0.033279500901699066
194,0.03378443792462349,0.0326903872191906
195,0.03368439897894859,0.03312505781650543
196,0.03335008770227432,0.03296341001987457
197,0.03371818736195564,0.03278619423508644
198,0.033636726438999176,0.03276291862130165
199,0.03356305882334709,0.0325651690363884
200,0.03297679126262665,0.032754454761743546
201,0.03295416757464409,0.032260071486234665
202,0.032474033534526825,0.032525982707738876
203,0.03266117721796036,0.0326458215713501
204,0.03245967999100685,0.032535355538129807
205,0.032773006707429886,0.03221345692873001
206,0.032938212156295776,0.03229789435863495
207,0.03246130049228668,0.03239128738641739
208,0.03292441368103027,0.03210783004760742
209,0.030985284596681595,0.03177592530846596
210,0.03241851553320885,0.03149840980768204
211,0.0320885069668293,0.03191973268985748
212,0.031855806708335876,0.03148692473769188
213,0.029374029487371445,0.03159786015748978
214,0.03229888901114464,0.03118499368429184
215,0.031973280012607574,0.03150767460465431
216,0.03185775503516197,0.030987855046987534
217,0.030863428488373756,0.031312040984630585
218,0.03232493996620178,0.031356483697891235
219,0.03180481493473053,0.031249355524778366
220,0.032040879130363464,0.03156271204352379
221,0.03209630399942398,0.03114989399909973
222,0.03183739632368088,0.031316667795181274
223,0.030501961708068848,0.030939098447561264
224,0.03143802285194397,0.030904777348041534
225,0.03193442150950432,0.030892519280314445
226,0.0316048339009285,0.031019844114780426
227,0.031773824244737625,0.030385885387659073
228,0.03128765895962715,0.03029397875070572
229,0.031166184693574905,0.03019588254392147
230,0.031563837081193924,0.030622441321611404
231,0.032054442912340164,0.03015061281621456
232,0.031633973121643066,0.03021390736103058
233,0.031424447894096375,0.030259469524025917
234,0.03016062080860138,0.030349798500537872
235,0.03135649114847183,0.030712002888321877
236,0.0307313222438097,0.03009060025215149
237,0.02997097373008728,0.030096067115664482
238,0.031238259747624397,0.03027322329580784
239,0.03104972094297409,0.030077844858169556
240,0.030779367312788963,0.030073583126068115
241,0.03122553788125515,0.030064860358834267
242,0.03081848844885826,0.029979761689901352
243,0.0309965368360281,0.030072422698140144
244,0.03143041208386421,0.030094781890511513
245,0.030870899558067322,0.03006061166524887
246,0.030823372304439545,0.03011159598827362
247,0.030621232464909554,0.029715390875935555
248,0.029349112883210182,0.029801862314343452
249,0.03084738925099373,0.030107900500297546
250,0.030438659712672234,0.029570607468485832
251,0.030620945617556572,0.029828161001205444
252,0.03024895489215851,0.029953837394714355
253,0.030355429276823997,0.02962617203593254
254,0.03050229325890541,0.02977883070707321
255,0.03022729977965355,0.029364075511693954
256,0.030796237289905548,0.029475538060069084
257,0.03063753992319107,0.029669933021068573
258,0.030576135963201523,0.02943037822842598
259,0.030041243880987167,0.029745494946837425
260,0.03009352833032608,0.029851233586668968
261,0.03012344427406788,0.029833562672138214
262,0.030286218971014023,0.029742754995822906
263,0.030528521165251732,0.02960442751646042
264,0.030228035524487495,0.029728762805461884
265,0.030048254877328873,0.029877400025725365
266,0.03027918189764023,0.02976430207490921
267,0.030400436371564865,0.02963080443441868
268,0.029867270961403847,0.02961927466094494
269,0.03045802004635334,0.02972043864428997
270,0.02969248965382576,0.029360750690102577
271,0.02967122383415699,0.02932680957019329
272,0.028521792963147163,0.029369937255978584
273,0.029840586706995964,0.02897348441183567
274,0.030214427039027214,0.029441572725772858
275,0.03011322021484375,0.029302379116415977
276,0.030106615275144577,0.028917895630002022
277,0.030248437076807022,0.02900819107890129
278,0.029695987701416016,0.02946370840072632
279,0.02956693433225155,0.028675716370344162
280,0.02995285578072071,0.028980616480112076
281,0.029950633645057678,0.029351266101002693
282,0.02928188070654869,0.028944335877895355
283,0.029669640585780144,0.028887229040265083
284,0.029420046135783195,0.028478585183620453
285,0.029305474832654,0.028798183426260948
286,0.028194980695843697,0.029011458158493042
287,0.029474791139364243,0.028770484030246735
288,0.0295329038053751,0.02853851206600666
289,0.029271937906742096,0.028684526681900024
290,0.028240369632840157,0.028980890288949013
291,0.0293795857578516,0.028785230591893196
292,0.029375625774264336,0.028980562463402748
293,0.029626334086060524,0.028559869155287743
294,0.029342908412218094,0.02859267219901085
295,0.029316270723938942,0.028428485617041588
296,0.029270682483911514,0.028110463172197342
297,0.029304247349500656,0.02830526977777481
298,0.02934037521481514,0.028106892481446266
299,0.02925696037709713,0.02861740067601204
300,0.02903641387820244,0.028157690539956093
301,0.029110977426171303,0.02855079248547554
302,0.029293861240148544,0.028352487832307816
303,0.029614277184009552,0.02823006734251976
304,0.028916403651237488,0.02834155037999153
305,0.029250137507915497,0.028628600761294365
306,0.029033998027443886,0.028745414689183235
307,0.02931007742881775,0.028617441654205322
308,0.029143299907445908,0.028421329334378242
309,0.028857313096523285,0.028486426919698715
310,0.029024971649050713,0.028456274420022964
311,0.029000550508499146,0.028451712802052498
312,0.028869692236185074,0.02853262610733509
313,0.028733976185321808,0.02831907570362091
314,0.029225725680589676,0.02848985232412815
315,0.02943100407719612,0.02836381457746029
316,0.02888857014477253,0.028205493465065956
317,0.02933075651526451,0.028110478073358536
318,0.028768019750714302,0.028271950781345367
