,loss,val_loss
66,0.08072985708713531,0.08109099417924881
67,0.07920204102993011,0.07995478063821793
68,0.07724083214998245,0.0785086378455162
69,0.0750628262758255,0.07639766484498978
70,0.07413745671510696,0.07477445155382156
71,0.07267361879348755,0.0739888846874237
72,0.07217036187648773,0.07247130572795868
73,0.07073557376861572,0.07117489725351334
74,0.06922131031751633,0.06987511366605759
75,0.06784547120332718,0.0683174878358841
76,0.0656554251909256,0.06700767576694489
77,0.06559773534536362,0.06606048345565796
78,0.064118891954422,0.06448784470558167
79,0.06243596598505974,0.06343681365251541
80,0.06136772781610489,0.06211523339152336
81,0.06072752922773361,0.06109548732638359
82,0.05961546674370766,0.05917368456721306
83,0.05808280408382416,0.05798428878188133
84,0.057110682129859924,0.056963592767715454
85,0.05614617094397545,0.05610552802681923
86,0.05527704581618309,0.054565828293561935
87,0.0540703646838665,0.053784407675266266
88,0.05231919884681702,0.05244303494691849
89,0.052582137286663055,0.05141317471861839
90,0.051450908184051514,0.05053093656897545
91,0.049931660294532776,0.049682606011629105
92,0.04935939237475395,0.04861423745751381
93,0.04778941348195076,0.04809475690126419
94,0.04726565629243851,0.04722129926085472
95,0.046599097549915314,0.0463431142270565
96,0.045182421803474426,0.04536017030477524
97,0.045254167169332504,0.044548600912094116
98,0.04368658363819122,0.04376873001456261
99,0.04371582344174385,0.042832326143980026
100,0.042804185301065445,0.04182785749435425
101,0.04213881865143776,0.041362714022397995
102,0.04130740091204643,0.04042809456586838
103,0.040055468678474426,0.04001666232943535
104,0.040012162178754807,0.03926602005958557
105,0.03952079266309738,0.039121005684137344
106,0.03846878930926323,0.03814070299267769
107,0.0382160022854805,0.03738447651267052
108,0.03771083801984787,0.03698233142495155
109,0.03675546497106552,0.036369211971759796
110,0.03645142540335655,0.035899367183446884
111,0.03589615970849991,0.035526543855667114
112,0.035208165645599365,0.0350668802857399
113,0.03480897843837738,0.03465067595243454
114,0.03413770720362663,0.03386403247714043
115,0.033890414983034134,0.03377341479063034
116,0.03334995359182358,0.03335539251565933
117,0.032996825873851776,0.032444342970848083
118,0.03246084973216057,0.03237644582986832
119,0.03237296640872955,0.03185223042964935
120,0.03170299530029297,0.03156382963061333
121,0.031458545476198196,0.03126685321331024
122,0.03083864226937294,0.030866144225001335
123,0.030779199674725533,0.03063521347939968
124,0.030841803178191185,0.030367037281394005
125,0.0302744023501873,0.030292686074972153
126,0.02970445342361927,0.029903817921876907
127,0.03013339266180992,0.02930637262761593
128,0.02941204607486725,0.02940620295703411
129,0.02930234931409359,0.02903086133301258
130,0.029346628114581108,0.028738999739289284
131,0.0289278756827116,0.028495056554675102
132,0.0284280888736248,0.028016721829771996
133,0.028138667345046997,0.02790214866399765
134,0.02810433879494667,0.027652792632579803
135,0.028273217380046844,0.027402779087424278
136,0.027508433908224106,0.02699112892150879
137,0.027478918433189392,0.02687220461666584
138,0.0271516814827919,0.026656148955225945
139,0.027036195620894432,0.026572415605187416
140,0.026921043172478676,0.02657368965446949
141,0.027176229283213615,0.026357553899288177
142,0.026321452111005783,0.026157673448324203
143,0.026637369766831398,0.02570413611829281
144,0.026433542370796204,0.02565217949450016
145,0.02602566033601761,0.025584513321518898
146,0.02603496052324772,0.025490524247288704
147,0.025560511276125908,0.025393180549144745
148,0.02567032165825367,0.025220299139618874
149,0.025803355500102043,0.02498333342373371
150,0.025157084688544273,0.025032056495547295
151,0.025431305170059204,0.02488599717617035
152,0.025507574900984764,0.02470056712627411
153,0.025240492075681686,0.02468281425535679
154,0.02503977343440056,0.02446945756673813
155,0.02532905340194702,0.024192264303565025
156,0.025010954588651657,0.023971688002347946
157,0.024744896218180656,0.024041861295700073
158,0.024646881967782974,0.024116594344377518
159,0.025057651102542877,0.023839907720685005
160,0.02446817047894001,0.02402772568166256
161,0.02447570487856865,0.023713141679763794
162,0.024220703169703484,0.02356179617345333
163,0.02486298233270645,0.023482177406549454
164,0.023960689082741737,0.02342933602631092
165,0.023990169167518616,0.02340826205909252
166,0.02424505166709423,0.023529238998889923
167,0.024068810045719147,0.02314729429781437
168,0.023796744644641876,0.02324088104069233
169,0.02391616627573967,0.022780098021030426
170,0.02382677234709263,0.022845203056931496
171,0.02406412549316883,0.022775113582611084
172,0.0238037072122097,0.022770849987864494
173,0.02373725362122059,0.022995682433247566
174,0.02382979728281498,0.022729787975549698
175,0.023812411352992058,0.0226532481610775
176,0.02348765917122364,0.022863736376166344
177,0.023377040401101112,0.022366805002093315
178,0.023554963991045952,0.022847997024655342
179,0.023220283910632133,0.02240968681871891
180,0.023575831204652786,0.02242628112435341
181,0.023435775190591812,0.022441035136580467
182,0.023496750742197037,0.02242058329284191
183,0.02321808598935604,0.022237582132220268
184,0.023400047793984413,0.02246902510523796
185,0.02330898866057396,0.022402480244636536
186,0.02340368926525116,0.022144008427858353
187,0.022968413308262825,0.022148003801703453
188,0.023169206455349922,0.0223939698189497
189,0.022987930104136467,0.022215528413653374
190,0.022934440523386,0.02217324636876583
191,0.022835776209831238,0.022137083113193512
192,0.023178504779934883,0.021728767082095146
193,0.02290322072803974,0.021805202588438988
194,0.022856049239635468,0.0220247283577919
195,0.022744618356227875,0.021990235894918442
196,0.022694280371069908,0.022238198667764664
197,0.022693032398819923,0.021759087219834328
198,0.022708825767040253,0.02157524786889553
199,0.023108530789613724,0.021571315824985504
200,0.02278152108192444,0.022015321999788284
201,0.02316892333328724,0.021835828199982643
202,0.02242319844663143,0.021813830360770226
203,0.022516347467899323,0.021801987662911415
204,0.02211245335638523,0.02198653481900692
205,0.022391531616449356,0.02202465943992138
206,0.022656437009572983,0.021878885105252266
207,0.022295426577329636,0.021668048575520515
208,0.022415347397327423,0.02170875109732151
209,0.022525973618030548,0.021772261708974838
210,0.02249761112034321,0.021732881665229797
211,0.02237096056342125,0.02157478965818882
212,0.02254672907292843,0.021584289148449898
213,0.022627685219049454,0.021841952577233315
214,0.022147729992866516,0.02148628421127796
215,0.02240954153239727,0.0217500701546669
216,0.02265378274023533,0.021694593131542206
217,0.022109346464276314,0.02159947343170643
218,0.02246277965605259,0.021675320342183113
219,0.022114280611276627,0.021541913971304893
220,0.022484634071588516,0.021455269306898117
221,0.022159935906529427,0.02175758220255375
222,0.022522682324051857,0.021233253180980682
223,0.02216476760804653,0.021432355046272278
224,0.02212146297097206,0.021999189630150795
225,0.02233879826962948,0.02147076092660427
226,0.02230869233608246,0.021661564707756042
227,0.022258419543504715,0.021521611139178276
228,0.022456374019384384,0.021419769152998924
229,0.022013746201992035,0.02163965255022049
230,0.021931957453489304,0.021495258435606956
231,0.02216060273349285,0.021789172664284706
232,0.021958330646157265,0.02158254012465477
233,0.022166775539517403,0.021589241921901703
234,0.022064058110117912,0.021579457446932793
235,0.022005828097462654,0.021662166342139244
236,0.021953558549284935,0.021315935999155045
237,0.02208714187145233,0.02108069881796837
238,0.021796103566884995,0.021600816398859024
239,0.021828502416610718,0.021722786128520966
240,0.021650804206728935,0.02163778804242611
241,0.021859848871827126,0.021872635930776596
242,0.021909449249505997,0.02171975187957287
243,0.021778510883450508,0.021660326048731804
244,0.021586384624242783,0.021502608433365822
245,0.02124134823679924,0.021489696577191353
246,0.02165045589208603,0.021454833447933197
247,0.021783675998449326,0.021804478019475937
248,0.021630005910992622,0.021708492189645767
249,0.021707700565457344,0.021633461117744446
250,0.021925561130046844,0.021428976207971573
251,0.021619649603962898,0.021392235532402992
252,0.02176106907427311,0.021529020741581917
253,0.021899670362472534,0.021223420277237892
254,0.021425969898700714,0.021502705290913582
255,0.021527599543333054,0.02147587761282921
256,0.0215569119900465,0.02120082825422287
257,0.021419582888484,0.021494846791028976
