time_step,0,1,2
2022-02-22 13:30:00,-0.002635943,0.054342825,0.09294488
2022-02-22 14:00:00,0.18235594,0.21398464,0.23457783
2022-02-22 14:30:00,-0.007159913,0.069030404,0.12495723
2022-02-22 15:00:00,0.09443826,0.16510208,0.21595213
2022-02-22 15:30:00,0.14523143,0.21518268,0.27049026
2022-02-22 16:00:00,0.5413582,0.5792242,0.6075543
2022-02-22 16:30:00,0.4681223,0.4997398,0.5251454
2022-02-22 17:00:00,0.4902021,0.5326472,0.55878085
2022-02-22 17:30:00,0.23822716,0.30077186,0.3489161
2022-02-22 18:00:00,0.41502687,0.4572961,0.4844299
2022-02-22 18:30:00,0.13212891,0.2183765,0.27738297
2022-02-22 19:00:00,0.29112265,0.36006835,0.40604377
2022-02-22 19:30:00,-0.052919053,0.018259505,0.06536728
2022-02-22 20:00:00,0.24437502,0.30155972,0.34014237
2022-02-22 20:30:00,0.2690502,0.31722474,0.35054663
2022-02-22 21:00:00,0.26907197,0.31460354,0.34071472
2022-02-22 21:30:00,0.08665133,0.15023686,0.18982257
2022-02-22 22:00:00,0.24532081,0.31053236,0.35662252
2022-02-22 22:30:00,0.3166219,0.35224974,0.37571046
2022-02-22 23:00:00,0.57348824,0.59817284,0.61284405
2022-02-22 23:30:00,0.2544762,0.33194032,0.3944176
2022-02-23 00:00:00,0.59196603,0.6320741,0.66299635
2022-02-23 00:30:00,0.39343497,0.3037274,0.24837174
2022-02-23 01:00:00,0.42481026,0.32010427,0.2478412
2022-02-23 01:30:00,-0.010289909,-0.1415596,-0.22027205
2022-02-23 02:00:00,-0.21267094,-0.32697272,-0.40353757
2022-02-23 02:30:00,-0.69713795,-0.7837256,-0.839506
2022-02-23 03:00:00,-0.5510323,-0.65099853,-0.70935863
2022-02-23 03:30:00,-0.4286329,-0.5048733,-0.5458869
2022-02-23 04:00:00,0.26992467,0.15902972,0.08809103
2022-02-23 04:30:00,-0.14762901,-0.25023884,-0.30096808
2022-02-23 05:00:00,0.027227966,-0.074714966,-0.12924492
2022-02-23 05:30:00,-0.4106412,-0.4660076,-0.48977342
2022-02-23 06:00:00,0.27409807,0.18709858,0.1324318
2022-02-23 06:30:00,-0.052621048,-0.14047581,-0.18999086
2022-02-23 07:00:00,0.15256523,0.024055665,-0.057928696
2022-02-23 07:30:00,-0.31749302,-0.39319322,-0.4396101
2022-02-23 08:00:00,-0.020482907,-0.1321207,-0.20599379
2022-02-23 08:30:00,-0.23629941,-0.31328985,-0.35896847
2022-02-23 09:00:00,0.065146334,-0.054305233,-0.12799306
2022-02-23 09:30:00,-0.23760632,-0.29750162,-0.32966885
2022-02-23 10:00:00,0.2330467,0.1544266,0.114059076
2022-02-23 10:30:00,0.017845726,-0.06489407,-0.10473091
2022-02-23 11:00:00,0.33110046,0.2512575,0.19767623
2022-02-23 11:30:00,0.117523395,0.10207303,0.089069486
2022-02-23 12:00:00,0.28352582,0.24394594,0.21849625
2022-02-23 12:30:00,-0.039436992,-0.068920985,-0.08816402
2022-02-23 13:00:00,0.3900622,0.342165,0.31002194
2022-02-23 13:30:00,0.1341577,0.13948318,0.14643092
2022-02-23 14:00:00,0.14614694,0.17353897,0.19150458
2022-02-23 14:30:00,-0.17002322,-0.11520222,-0.06786437
2022-02-23 15:00:00,0.04030952,0.050866496,0.06307374
2022-02-23 15:30:00,0.04110261,0.043785386,0.04315932
2022-02-23 16:00:00,0.31513983,0.2951819,0.2785938
2022-02-23 16:30:00,0.0700354,0.106098026,0.12850113
2022-02-23 17:00:00,0.41100717,0.4411333,0.460678
2022-02-23 17:30:00,0.15173952,0.20215207,0.23620887
2022-02-23 18:00:00,0.3741369,0.41273156,0.43733013
2022-02-23 18:30:00,0.17295292,0.25249815,0.30945542
2022-02-23 19:00:00,0.25171277,0.3407654,0.40435335
2022-02-23 19:30:00,0.075135715,0.17934318,0.25378063
2022-02-23 20:00:00,0.26440316,0.30762348,0.33476022
2022-02-23 20:30:00,0.12769367,0.15958498,0.17454426
2022-02-23 21:00:00,0.4742776,0.5335743,0.5701583
2022-02-23 21:30:00,0.13686012,0.2202009,0.27554289
2022-02-23 22:00:00,0.15970984,0.20758003,0.24099049
2022-02-23 22:30:00,0.03962153,0.117826864,0.18819
2022-02-23 23:00:00,0.2079943,0.27450472,0.3420159
2022-02-23 23:30:00,0.06900966,0.17077938,0.2547335
2022-02-24 00:00:00,0.56603694,0.6137785,0.6417363
2022-02-24 00:30:00,0.15030333,0.1277629,0.11970964
2022-02-24 01:00:00,0.5199278,0.45398697,0.4099428
2022-02-24 01:30:00,-0.39979222,-0.43636975,-0.4440665
2022-02-24 02:00:00,-0.13667881,-0.2816357,-0.358129
2022-02-24 02:30:00,-0.5335253,-0.5806939,-0.58392864
2022-02-24 03:00:00,-0.413991,-0.5616637,-0.6389252
2022-02-24 03:30:00,-0.60746616,-0.66569304,-0.69599223
2022-02-24 04:00:00,-0.03737617,-0.12521729,-0.16856252
2022-02-24 04:30:00,-0.46724394,-0.5568245,-0.6032939
2022-02-24 05:00:00,-0.7215645,-0.75716126,-0.7686578
2022-02-24 05:30:00,-0.7737733,-0.8385714,-0.8617481
2022-02-24 06:00:00,-0.761051,-0.7379672,-0.6769455
2022-02-24 06:30:00,-0.76378095,-0.70883346,-0.6323718
2022-02-24 07:00:00,-0.3889807,-0.37904721,-0.3635593
2022-02-24 07:30:00,-0.38192987,-0.49340522,-0.5666696
2022-02-24 08:00:00,-0.42995635,-0.38059556,-0.33650017
2022-02-24 08:30:00,-0.64133084,-0.6254841,-0.59307814
2022-02-24 09:00:00,-0.9067266,-0.91569257,-0.90380615
2022-02-24 09:30:00,-0.69948554,-0.7649508,-0.8046214
2022-02-24 10:00:00,-0.51482785,-0.5395034,-0.5460546
2022-02-24 10:30:00,-0.6122134,-0.5606179,-0.5299698
2022-02-24 11:00:00,-0.8145921,-0.7872364,-0.74696124
2022-02-24 11:30:00,-1.0104289,-0.9562704,-0.9187281
2022-02-24 12:00:00,-0.5359281,-0.5160011,-0.5002524
2022-02-24 12:30:00,-0.42442158,-0.4412298,-0.45197406
2022-02-24 13:00:00,0.21889527,0.19212751,0.17499435
2022-02-24 13:30:00,-0.097987205,-0.16266668,-0.20306219
2022-02-24 14:00:00,-0.14180067,-0.17105147,-0.16907227
2022-02-24 14:30:00,-0.023865893,-0.05068843,-0.069511786
2022-02-24 15:00:00,-0.20619056,-0.19921505,-0.19871931
2022-02-24 15:30:00,-0.18966153,-0.12846614,-0.09052378
2022-02-24 16:00:00,-0.46721008,-0.40697291,-0.37970692
2022-02-24 16:30:00,-0.453729,-0.41875312,-0.4078028
2022-02-24 17:00:00,-0.39691335,-0.2926868,-0.21294172
2022-02-24 17:30:00,-0.43371078,-0.32595855,-0.25067148
2022-02-24 18:00:00,-0.17086336,-0.09631948,-0.045694117
2022-02-24 18:30:00,-0.43308976,-0.31564048,-0.24495916
2022-02-24 19:00:00,-0.39082733,-0.30125007,-0.22814512
2022-02-24 19:30:00,-0.51921976,-0.42564005,-0.34261253
2022-02-24 20:00:00,-0.18264501,-0.09298867,-0.019919787
2022-02-24 20:30:00,-0.081626356,-0.015957268,0.025499305
2022-02-24 21:00:00,0.08274814,0.15957598,0.19963951
2022-02-24 21:30:00,-0.052047376,0.029504238,0.08249279
2022-02-24 22:00:00,0.15023085,0.31149676,0.42607838
2022-02-24 22:30:00,-0.023113893,0.07605134,0.111027956
2022-02-24 23:00:00,0.0773865,0.07650462,0.061657876
2022-02-24 23:30:00,-0.24331489,-0.19361822,-0.16542102
2022-02-25 00:00:00,0.12817664,0.19907995,0.2532675
2022-02-25 00:30:00,-0.26166612,-0.18979469,-0.14534123
2022-02-25 01:00:00,-0.43387353,-0.5031362,-0.54818815
2022-02-25 01:30:00,-0.49880943,-0.5118889,-0.5141153
2022-02-25 02:00:00,-0.3383709,-0.42433336,-0.4711817
2022-02-25 02:30:00,-1.1551676,-1.1376187,-1.1335052
2022-02-25 03:00:00,-0.86586046,-0.96824396,-1.023919
2022-02-25 03:30:00,-0.9811319,-0.9500985,-0.9358939
2022-02-25 04:00:00,-0.62597674,-0.6612419,-0.6716798
2022-02-25 04:30:00,-1.1400157,-1.127904,-1.1162486
2022-02-25 05:00:00,-0.6006971,-0.6374007,-0.6590252
2022-02-25 05:30:00,-0.5620806,-0.6653923,-0.7295036
2022-02-25 06:00:00,0.20259424,0.06046172,-0.022570316
2022-02-25 06:30:00,-0.06600006,-0.19449246,-0.27317685
2022-02-25 07:00:00,-0.14744797,-0.29281834,-0.37863028
2022-02-25 07:30:00,-0.34477568,-0.3600627,-0.3651745
2022-02-25 08:00:00,-0.3764262,-0.48311934,-0.54186314
2022-02-25 08:30:00,-0.786253,-0.84455615,-0.87736386
2022-02-25 09:00:00,-0.44833088,-0.53371066,-0.5801013
2022-02-25 09:30:00,-0.61860085,-0.66768867,-0.70367897
2022-02-25 10:00:00,-0.1774848,-0.25435683,-0.30851626
2022-02-25 10:30:00,-0.3720832,-0.36482388,-0.37436864
2022-02-25 11:00:00,-0.10904009,-0.13020465,-0.15623878
2022-02-25 11:30:00,-0.36926854,-0.42148736,-0.47074977
2022-02-25 12:00:00,-0.1608728,-0.2382409,-0.2720414
2022-02-25 12:30:00,-0.28436372,-0.31812736,-0.34427777
2022-02-25 13:00:00,-0.34898582,-0.37288293,-0.3942035
2022-02-25 13:30:00,-0.6091622,-0.5522741,-0.510984
2022-02-25 14:00:00,-0.28531036,-0.23989503,-0.21641068
2022-02-25 14:30:00,-0.73357433,-0.67962843,-0.6551645
2022-02-25 15:00:00,-0.41424826,-0.42140993,-0.40698823
2022-02-25 15:30:00,-0.65081334,-0.6059624,-0.5794298
2022-02-25 16:00:00,-0.5054258,-0.45949438,-0.43994007
2022-02-25 16:30:00,-0.6171938,-0.5590112,-0.52114105
2022-02-25 17:00:00,-0.5806893,-0.5847026,-0.59058756
2022-02-25 17:30:00,-0.73355794,-0.6174499,-0.5347106
2022-02-25 18:00:00,-0.8133697,-0.7085925,-0.63445807
2022-02-25 18:30:00,-0.6607715,-0.5827829,-0.52826995
2022-02-25 19:00:00,-0.036497835,0.009694798,0.017702369
2022-02-25 19:30:00,-0.1784148,-0.112868324,-0.07385333
2022-02-25 20:00:00,0.027415005,0.107890986,0.15500025
2022-02-25 20:30:00,-0.20308192,-0.11601694,-0.03957906
2022-02-25 21:00:00,-0.057442058,0.025930097,0.09479696
2022-02-25 21:30:00,-0.45709786,-0.29980913,-0.17664984
2022-02-25 22:00:00,-0.40292922,-0.27358332,-0.15411352
2022-02-25 22:30:00,-0.6018982,-0.4910018,-0.40119013
2022-02-25 23:00:00,-0.32589325,-0.18882401,-0.09092128
2022-02-25 23:30:00,-0.23476927,-0.1533387,-0.107372075
2022-02-28 00:00:00,0.269602,0.32884476,0.3459754
2022-02-28 00:30:00,0.010720102,-0.066338226,-0.115791686
2022-02-28 01:00:00,0.1699651,0.08584015,0.023570566
2022-02-28 01:30:00,-0.09518677,-0.15903178,-0.19718555
2022-02-28 02:00:00,0.10004242,-0.013146551,-0.08575107
2022-02-28 02:30:00,-0.061421607,-0.12775268,-0.16538851
2022-02-28 03:00:00,-0.009005817,-0.058439907,-0.08741223
2022-02-28 03:30:00,-0.15784878,-0.1602403,-0.15561216
2022-02-28 04:00:00,-0.22871567,-0.25337952,-0.26863524
2022-02-28 04:30:00,-0.4058403,-0.40061292,-0.40404102
2022-02-28 05:00:00,-0.15964122,-0.19408049,-0.2160952
2022-02-28 05:30:00,-0.0068160314,-0.012436556,-0.017084556
2022-02-28 06:00:00,0.41337836,0.38308358,0.3644222
2022-02-28 06:30:00,0.061583217,0.03591856,0.01675052
2022-02-28 07:00:00,0.14957067,0.1003992,0.06381862
2022-02-28 07:30:00,-0.12311482,-0.11193679,-0.11088301
2022-02-28 08:00:00,0.34952286,0.3477844,0.34574518
2022-02-28 08:30:00,-0.07200301,-0.00987667,0.032536063
2022-02-28 09:00:00,0.08150468,0.045308832,0.022685176
2022-02-28 09:30:00,-0.09407762,-0.07409794,-0.055935007
2022-02-28 10:00:00,0.2846996,0.27266762,0.26715824
2022-02-28 10:30:00,0.010582073,0.031780045,0.04574841
2022-02-28 11:00:00,0.09393951,0.078153096,0.0653634
2022-02-28 11:30:00,-0.15373112,-0.1617457,-0.17417885
2022-02-28 12:00:00,0.017161457,-0.0017638302,-0.013753438
2022-02-28 12:30:00,-0.24259311,-0.22440988,-0.20975348
2022-02-28 13:00:00,0.29564193,0.3240234,0.35031778
2022-02-28 13:30:00,0.29836643,0.3364298,0.36878935
2022-02-28 14:00:00,0.5127111,0.5385501,0.55894184
2022-02-28 14:30:00,0.21340388,0.27194083,0.31160218
2022-02-28 15:00:00,0.21568705,0.27360925,0.31258163
2022-02-28 15:30:00,0.029413825,0.11139467,0.1617675
2022-02-28 16:00:00,0.35904673,0.3902605,0.41144136
2022-02-28 16:30:00,0.3494546,0.3784506,0.41509724
2022-02-28 17:00:00,0.5415543,0.59475195,0.6555824
2022-02-28 17:30:00,0.29615116,0.31629857,0.33985052
2022-02-28 18:00:00,0.28738022,0.3491695,0.41294277
2022-02-28 18:30:00,-0.1316704,-0.045724276,0.016706197
2022-02-28 19:00:00,0.31131765,0.3740281,0.41861024
2022-02-28 19:30:00,0.0012142563,0.07710567,0.12372561
2022-02-28 20:00:00,0.56383777,0.5977077,0.630331
2022-02-28 20:30:00,0.56784904,0.5923177,0.6151967
2022-02-28 21:00:00,0.8096172,0.82896596,0.84685284
2022-02-28 21:30:00,0.5924639,0.6300217,0.6631209
2022-02-28 22:00:00,0.75881714,0.8158363,0.8682459
2022-02-28 22:30:00,0.57863986,0.6226619,0.6657732
2022-02-28 23:00:00,0.5943353,0.6458936,0.68909323
2022-02-28 23:30:00,0.49398515,0.529097,0.5557518
2022-03-01 00:00:00,0.71305233,0.72889906,0.74238825
2022-03-01 00:30:00,0.62498456,0.58486253,0.5555986
2022-03-01 01:00:00,0.39599064,0.38983628,0.357924
2022-03-01 01:30:00,-0.1779403,-0.1636953,-0.17690985
2022-03-01 02:00:00,-0.24149494,-0.28668484,-0.30805624
2022-03-01 02:30:00,-0.30489212,-0.3465179,-0.37917838
2022-03-01 03:00:00,-0.31128344,-0.41138697,-0.47659403
2022-03-01 03:30:00,-0.5354277,-0.6507845,-0.7199359
2022-03-01 04:00:00,-0.08991685,-0.22553459,-0.30881944
2022-03-01 04:30:00,-0.06777568,-0.17519225,-0.2377404
2022-03-01 05:00:00,-0.09725512,-0.22118643,-0.29766622
2022-03-01 05:30:00,-0.16033073,-0.20992209,-0.23536207
2022-03-01 06:00:00,0.30762652,0.2341792,0.1856583
2022-03-01 06:30:00,0.16304792,0.10761968,0.08019495
2022-03-01 07:00:00,0.36958507,0.2880825,0.229241
2022-03-01 07:30:00,0.0223584,-0.06760426,-0.120544836
2022-03-01 08:00:00,0.43489423,0.3348851,0.26568732
2022-03-01 08:30:00,0.21856336,0.16858204,0.14008866
2022-03-01 09:00:00,0.48277828,0.43402928,0.402495
2022-03-01 09:30:00,0.067457564,0.0735436,0.07656947
2022-03-01 10:00:00,0.32372272,0.28870586,0.26463726
2022-03-01 10:30:00,-0.026782682,-0.0069567394,0.0012583451
2022-03-01 11:00:00,0.30005464,0.28863233,0.28054175
2022-03-01 11:30:00,0.09804932,0.10859433,0.11478738
2022-03-01 12:00:00,0.6452817,0.6294151,0.61848164
2022-03-01 12:30:00,0.18207392,0.24030411,0.28495136
2022-03-01 13:00:00,0.44871062,0.44561487,0.44920188
2022-03-01 13:30:00,0.14437509,0.1393529,0.1332338
2022-03-01 14:00:00,0.33098423,0.3103384,0.29123998
2022-03-01 14:30:00,-0.051967047,-0.004796355,0.038494114
2022-03-01 15:00:00,-0.09985508,-0.012470579,0.049051657
2022-03-01 15:30:00,-0.24940656,-0.16547932,-0.11132708
2022-03-01 16:00:00,-0.33400276,-0.24149512,-0.17433856
2022-03-01 16:30:00,-0.07976585,-0.028719718,0.0030132101
2022-03-01 17:00:00,0.029290231,0.112835705,0.17105241
2022-03-01 17:30:00,-0.448586,-0.35849264,-0.29244563
2022-03-01 18:00:00,-0.45113182,-0.3402842,-0.25014538
2022-03-01 18:30:00,-0.5565579,-0.46382964,-0.39681223
2022-03-01 19:00:00,-0.38209605,-0.34986058,-0.31501296
2022-03-01 19:30:00,-0.4692653,-0.35810035,-0.28081533
2022-03-01 20:00:00,-0.08178764,0.009466565,0.066530176
2022-03-01 20:30:00,-0.06640376,0.007591674,0.054983456
2022-03-01 21:00:00,0.2249223,0.29071075,0.33581614
2022-03-01 21:30:00,0.37750357,0.44111934,0.49372995
2022-03-01 22:00:00,0.5652852,0.611206,0.6435328
2022-03-01 22:30:00,0.4034304,0.4817799,0.54096675
2022-03-01 23:00:00,0.5444858,0.6115233,0.66179645
2022-03-01 23:30:00,0.23200636,0.3044762,0.35616222
2022-03-02 00:00:00,0.34039393,0.3937929,0.4333662
2022-03-02 00:30:00,0.09316702,0.07384789,0.061228957
2022-03-02 01:00:00,0.28873196,0.21485147,0.15618846
2022-03-02 01:30:00,-0.1841269,-0.2839994,-0.34776446
2022-03-02 02:00:00,-0.0158433,-0.124991074,-0.20202412
2022-03-02 02:30:00,-0.096437596,-0.21283041,-0.28311116
2022-03-02 03:00:00,0.09382159,0.0065115746,-0.047523156
2022-03-02 03:30:00,-0.22263142,-0.26848558,-0.2856194
2022-03-02 04:00:00,0.026142312,-0.04687872,-0.09375058
2022-03-02 04:30:00,-0.13866706,-0.22191283,-0.26708227
2022-03-02 05:00:00,0.3948559,0.3074458,0.2429491
2022-03-02 05:30:00,0.0254129,-0.06570123,-0.116030015
2022-03-02 06:00:00,0.22423597,0.095212504,0.017039033
2022-03-02 06:30:00,-0.30683494,-0.41124633,-0.47465155
2022-03-02 07:00:00,-0.42400587,-0.5610589,-0.63659453
2022-03-02 07:30:00,-0.40635186,-0.4832685,-0.521343
2022-03-02 08:00:00,0.08286215,-0.040721226,-0.11660711
2022-03-02 08:30:00,0.084389,-0.022576356,-0.08994202
2022-03-02 09:00:00,0.4036206,0.2882799,0.21158436
2022-03-02 09:30:00,0.0731318,0.04164883,0.024107603
2022-03-02 10:00:00,0.3517518,0.28908828,0.25199398
2022-03-02 10:30:00,-0.21030653,-0.18091123,-0.15825267
2022-03-02 11:00:00,-0.10627111,-0.12825911,-0.14094557
2022-03-02 11:30:00,-0.53066885,-0.52271086,-0.5173563
2022-03-02 12:00:00,0.007897081,-0.009382525,-0.02421912
2022-03-02 12:30:00,-0.3581048,-0.32001725,-0.30194607
2022-03-02 13:00:00,-0.16378164,-0.15644677,-0.15578385
2022-03-02 13:30:00,-0.07983633,-0.04945181,-0.031083478
2022-03-02 14:00:00,0.30261955,0.31294817,0.31833053
2022-03-02 14:30:00,0.22331643,0.19836126,0.1763969
2022-03-02 15:00:00,0.019116206,0.013310015,0.008980826
2022-03-02 15:30:00,-0.282945,-0.26728693,-0.25222737
2022-03-02 16:00:00,-0.14389919,-0.06957454,-0.013318868
2022-03-02 16:30:00,-0.17411149,-0.103398226,-0.0579104
2022-03-02 17:00:00,-0.16959016,-0.13401234,-0.1157288
2022-03-02 17:30:00,-0.076521486,-0.050635178,-0.045121163
2022-03-02 18:00:00,-0.29653624,-0.31861705,-0.33473754
2022-03-02 18:30:00,-0.6442237,-0.5413635,-0.47850165
2022-03-02 19:00:00,-0.068046995,0.009438409,0.059529867
2022-03-02 19:30:00,-0.049368758,0.009001454,0.04359838
2022-03-02 20:00:00,0.08899054,0.111582406,0.1239189
2022-03-02 20:30:00,-0.055832498,-0.015115498,0.008018784
2022-03-02 21:00:00,0.28178588,0.32367545,0.3515836
2022-03-02 21:30:00,0.14168689,0.1804576,0.20421591
2022-03-02 22:00:00,0.37329355,0.44073394,0.48575017
2022-03-02 22:30:00,0.2647167,0.3313082,0.38053682
2022-03-02 23:00:00,0.6538412,0.7180617,0.76276547
2022-03-02 23:30:00,0.52964973,0.59546465,0.64534837
2022-03-03 00:00:00,0.69558513,0.7683546,0.82424974
2022-03-03 00:30:00,0.23675305,0.24050291,0.24203463
2022-03-03 01:00:00,0.20760174,0.077394634,-0.0011506996
2022-03-03 01:30:00,-0.23176783,-0.33869484,-0.39803997
2022-03-03 02:00:00,-0.10721615,-0.24733521,-0.33057338
2022-03-03 02:30:00,-0.59026575,-0.6165314,-0.6198788
2022-03-03 03:00:00,-0.17637727,-0.2885166,-0.35334185
2022-03-03 03:30:00,-0.49033967,-0.54322374,-0.57220256
2022-03-03 04:00:00,-0.30380967,-0.4278045,-0.4946216
2022-03-03 04:30:00,-0.41162208,-0.4917036,-0.52473295
2022-03-03 05:00:00,-0.25497332,-0.30247223,-0.33031794
2022-03-03 05:30:00,-0.41063768,-0.47035617,-0.49853936
2022-03-03 06:00:00,-0.4564644,-0.48484197,-0.4979115
2022-03-03 06:30:00,-0.6788526,-0.660283,-0.6389009
2022-03-03 07:00:00,-0.61556095,-0.5950353,-0.57806116
2022-03-03 07:30:00,-0.6157485,-0.65236104,-0.668042
2022-03-03 08:00:00,0.33782068,0.17474297,0.06853794
2022-03-03 08:30:00,-0.1918287,-0.23800729,-0.2660885
2022-03-03 09:00:00,0.3070916,0.22757682,0.17776494
2022-03-03 09:30:00,-0.36390686,-0.37444934,-0.37907943
2022-03-03 10:00:00,-0.08058926,-0.14073281,-0.17436634
2022-03-03 10:30:00,-0.4322368,-0.46391183,-0.4810522
2022-03-03 11:00:00,0.028113214,-0.02388138,-0.056164473
2022-03-03 11:30:00,-0.09444813,-0.1601491,-0.2046626
2022-03-03 12:00:00,0.45612752,0.42374492,0.3897698
2022-03-03 12:30:00,0.06004556,0.04390653,0.031394396
2022-03-03 13:00:00,0.21784003,0.21926184,0.22388439
2022-03-03 13:30:00,-0.2644903,-0.26296586,-0.25101525
2022-03-03 14:00:00,0.09162985,0.058490068,0.03420828
2022-03-03 14:30:00,-0.19849902,-0.16302933,-0.13316038
2022-03-03 15:00:00,0.23755868,0.25570026,0.26012406
2022-03-03 15:30:00,-0.06589436,-0.036257725,-0.017665708
2022-03-03 16:00:00,0.36808458,0.37428758,0.38018748
2022-03-03 16:30:00,-0.06793575,-0.007485779,0.028580023
2022-03-03 17:00:00,0.03251337,0.08708125,0.11706323
2022-03-03 17:30:00,-0.116267666,-0.039592084,0.014453376
2022-03-03 18:00:00,-0.17634769,-0.09214401,-0.025436671
2022-03-03 18:30:00,-0.5315272,-0.405623,-0.29329035
2022-03-03 19:00:00,-0.2800532,-0.19439466,-0.12843993
2022-03-03 19:30:00,-0.06065687,0.012770494,0.054299604
2022-03-03 20:00:00,0.2845828,0.35017085,0.38955644
2022-03-03 20:30:00,-0.2684501,-0.123048976,-0.023315163
2022-03-03 21:00:00,-0.024346383,0.06519598,0.12390979
2022-03-03 21:30:00,-0.14035001,-0.02825194,0.04967461
2022-03-03 22:00:00,0.5005562,0.5679437,0.61014736
2022-03-03 22:30:00,0.2494149,0.36039805,0.4391511
2022-03-03 23:00:00,0.2511275,0.3512909,0.4464488
2022-03-03 23:30:00,-0.02568032,0.10425045,0.22398894
2022-03-04 00:00:00,0.17265956,0.2546167,0.34622267
2022-03-04 00:30:00,-0.14895725,-0.1175813,-0.09540024
2022-03-04 01:00:00,-0.16268244,-0.25825447,-0.31486255
2022-03-04 01:30:00,-0.7296397,-0.77142733,-0.80657536
2022-03-04 02:00:00,-0.30753574,-0.43396977,-0.5134273
2022-03-04 02:30:00,-0.72102606,-0.7444926,-0.7634252
2022-03-04 03:00:00,-0.73655003,-0.7884973,-0.8052046
2022-03-04 03:30:00,-0.8556917,-0.8198993,-0.74492115
2022-03-04 04:00:00,-0.6782771,-0.7463987,-0.7718284
2022-03-04 04:30:00,-0.6204617,-0.6744081,-0.7037968
2022-03-04 05:00:00,-0.088653974,-0.23971127,-0.33395514
2022-03-04 05:30:00,-0.49094078,-0.54357153,-0.5662157
2022-03-04 06:00:00,-0.5268894,-0.5383748,-0.54669446
2022-03-04 06:30:00,-0.79393053,-0.83226514,-0.8477617
2022-03-04 07:00:00,-0.22751239,-0.3120038,-0.35833976
2022-03-04 07:30:00,-0.1733446,-0.299529,-0.37699282
2022-03-04 08:00:00,-0.010102423,-0.17044185,-0.2661868
2022-03-04 08:30:00,-0.3457995,-0.43462583,-0.4878524
2022-03-04 09:00:00,-0.15050174,-0.23656558,-0.28913337
2022-03-04 09:30:00,-0.4196979,-0.4751356,-0.5082243
2022-03-04 10:00:00,-0.009075189,-0.08585879,-0.13176577
2022-03-04 10:30:00,-0.4187892,-0.5040337,-0.55814046
2022-03-04 11:00:00,-0.59133625,-0.51152384,-0.477788
2022-03-04 11:30:00,-0.78886807,-0.7545262,-0.7133774
2022-03-04 12:00:00,-0.45737287,-0.38539875,-0.36255047
2022-03-04 12:30:00,-0.43667045,-0.4063246,-0.38684255
2022-03-04 13:00:00,-0.2592654,-0.2814212,-0.29435518
2022-03-04 13:30:00,-0.6303988,-0.6441077,-0.64459336
2022-03-04 14:00:00,-0.29960832,-0.34661445,-0.38297346
2022-03-04 14:30:00,-0.35251686,-0.40215787,-0.44490469
2022-03-04 15:00:00,-0.23003598,-0.28425932,-0.32871437
2022-03-04 15:30:00,-0.35188195,-0.3416256,-0.3403589
2022-03-04 16:00:00,-0.44728717,-0.42663574,-0.42334053
2022-03-04 16:30:00,-0.6077653,-0.55619884,-0.4933406
2022-03-04 17:00:00,-0.65166175,-0.6053336,-0.53372264
2022-03-04 17:30:00,-0.6001941,-0.55866885,-0.4957598
2022-03-04 18:00:00,-0.44379327,-0.36773908,-0.32270804
2022-03-04 18:30:00,-0.30672565,-0.22042024,-0.14234003
2022-03-04 19:00:00,-0.1476035,-0.061044756,0.0045203995
2022-03-04 19:30:00,-0.4245083,-0.3075311,-0.22964141
2022-03-04 20:00:00,-0.020138847,0.03326803,0.047365297
2022-03-04 20:30:00,-0.055807684,0.018814532,0.04642904
2022-03-04 21:00:00,0.27710727,0.32142138,0.32077596
2022-03-04 21:30:00,-0.04607502,0.03758968,0.082356356
2022-03-04 22:00:00,0.13687596,0.21905938,0.27162403
2022-03-04 22:30:00,-0.14612,-0.06280363,0.016130103
2022-03-04 23:00:00,0.004277086,0.08832776,0.14826213
2022-03-04 23:30:00,-0.14176388,-0.015955152,0.06343802
2022-03-07 00:00:00,-0.04982524,0.034315284,0.085089274
2022-03-07 00:30:00,-0.17802852,-0.25906575,-0.30710536
2022-03-07 01:00:00,0.15487371,0.061757896,-0.0038582406
2022-03-07 01:30:00,-0.0009909442,-0.10220483,-0.17714417
2022-03-07 02:00:00,0.028503416,-0.093072176,-0.16902645
2022-03-07 02:30:00,-0.36307654,-0.37475863,-0.37095168
2022-03-07 03:00:00,-0.31221244,-0.3744156,-0.40607464
2022-03-07 03:30:00,-0.33623973,-0.33097938,-0.32200682
2022-03-07 04:00:00,0.033879723,-0.004342394,-0.030466894
2022-03-07 04:30:00,-0.15091948,-0.15951331,-0.16493143
2022-03-07 05:00:00,-0.16623479,-0.16155277,-0.15137705
2022-03-07 05:30:00,-0.35611227,-0.28295106,-0.23193134
2022-03-07 06:00:00,0.00032817363,0.0086333435,0.018799728
2022-03-07 06:30:00,0.08819148,0.117129594,0.14100553
2022-03-07 07:00:00,0.37681434,0.3616368,0.34871534
2022-03-07 07:30:00,0.01927874,0.04650109,0.061110493
2022-03-07 08:00:00,0.19067384,0.19216456,0.1926841
2022-03-07 08:30:00,-0.056187898,0.022122046,0.0851557
2022-03-07 09:00:00,0.3700204,0.43087396,0.47863364
2022-03-07 09:30:00,0.23537923,0.29108492,0.33260718
2022-03-07 10:00:00,0.45413104,0.44398412,0.4354227
2022-03-07 10:30:00,0.16138603,0.20178555,0.22778448
2022-03-07 11:00:00,0.48124748,0.4777423,0.47405207
