time_step,0,1,2
2022-02-11 19:30:00,0.006129562,0.009037149,0.0063530486
2022-02-11 20:00:00,0.0026249206,0.005021208,0.0041977577
2022-02-11 20:30:00,0.0012430446,0.009943976,0.0048279455
2022-02-11 21:00:00,0.009968343,0.008889652,0.0053558676
2022-02-11 21:30:00,0.011452085,0.005042361,0.00055041816
2022-02-11 22:00:00,0.006189976,-0.0005542757,-0.00043651834
2022-02-11 22:30:00,0.021399211,0.012979758,0.00774818
2022-02-11 23:00:00,0.009631419,-0.0007675681,-0.0023852773
2022-02-11 23:30:00,0.0054423353,0.009413703,0.0050493563
2022-02-14 00:00:00,0.01695441,0.011868329,0.009798416
2022-02-14 00:30:00,0.0138922045,0.0037952783,-0.0003548516
2022-02-14 01:00:00,0.005680261,0.004921547,0.0016443823
2022-02-14 01:30:00,0.014350583,0.0017567603,-0.0017356006
2022-02-14 02:00:00,-0.0039012688,0.0054901866,0.0032289224
2022-02-14 02:30:00,-0.0047071073,-0.0044083945,-0.0015640743
2022-02-14 03:00:00,-0.006617375,-9.811763e-05,-0.00025593955
2022-02-14 03:30:00,0.014792667,0.0054294905,0.003254625
2022-02-14 04:00:00,0.011810613,0.0020519253,0.00039171986
2022-02-14 04:30:00,-0.00010130741,-0.0009209765,0.0018281238
2022-02-14 05:00:00,-0.002529705,-0.0005892962,0.001973642
2022-02-14 05:30:00,-0.002757377,0.0019707158,0.0019149324
2022-02-14 06:00:00,0.0029684277,0.0013065431,0.0008042287
2022-02-14 06:30:00,0.006696161,0.008062099,0.0049058134
2022-02-14 07:00:00,0.0036937995,0.0013898173,-0.0004443191
2022-02-14 07:30:00,0.0032510823,0.0023348145,-0.0004474679
2022-02-14 08:00:00,-0.0014780145,0.0021336926,0.0027157795
2022-02-14 08:30:00,-0.0049463073,-0.003740305,-0.0019774605
2022-02-14 09:00:00,-0.0006334083,-0.0015151678,-0.0012574536
2022-02-14 09:30:00,0.003102203,0.0050509768,0.0010607941
2022-02-14 10:00:00,0.0060292697,-0.0028239796,-0.004187712
2022-02-14 10:30:00,-0.015541795,-0.002889337,-0.0046967836
2022-02-14 11:00:00,-0.0121557275,0.004223492,0.008812315
2022-02-14 11:30:00,0.0041601025,0.0075066676,0.0065420065
2022-02-14 12:00:00,-0.00045809243,-0.0001491718,-0.0018223086
2022-02-14 12:30:00,0.0032673068,0.005309727,-0.0016793711
2022-02-14 13:00:00,0.006225002,-0.00023932196,-0.0038885996
2022-02-14 13:30:00,0.0013061082,0.0036818488,-0.004041867
2022-02-14 14:00:00,0.0036732554,3.7809834e-05,-0.002032877
2022-02-14 14:30:00,-0.00071354955,0.006947659,-0.0013513272
2022-02-14 15:00:00,0.0035445923,-0.00048631337,-0.000913884
2022-02-14 15:30:00,-0.008822972,0.0028012777,0.00044421759
2022-02-14 16:00:00,-0.0031674998,0.0005307747,-0.00081845326
2022-02-14 16:30:00,-0.00013979152,0.0059802253,0.0028757257
2022-02-14 17:00:00,0.0030122865,0.0061451616,0.0037520723
2022-02-14 17:30:00,0.0011344217,0.007959188,-0.0016114125
2022-02-14 18:00:00,-0.0075883735,0.009836578,0.0056556864
2022-02-14 18:30:00,0.0041149706,0.011081119,0.0053051
2022-02-14 19:00:00,0.011128754,0.0032074982,0.0035883216
2022-02-14 19:30:00,-0.010291382,0.0046051117,0.0069887554
2022-02-14 20:00:00,-0.01502637,-0.0010487717,0.003706595
2022-02-14 20:30:00,-0.0067815864,0.009864227,0.0056458255
2022-02-14 21:00:00,-0.00591329,0.009489738,0.008015701
2022-02-14 21:30:00,0.008266007,0.015767101,0.0075076753
2022-02-14 22:00:00,-0.0027741105,0.009917694,0.010509395
2022-02-14 22:30:00,0.0061576413,0.009724186,0.0029548146
2022-02-14 23:00:00,0.020051643,0.0115529215,0.007102576
2022-02-14 23:30:00,0.008431473,0.015180417,0.008456848
2022-02-15 00:00:00,0.0057703145,0.007921123,0.0056700557
2022-02-15 00:30:00,-0.006512698,-0.0009172526,0.0037629446
2022-02-15 01:00:00,0.007449449,0.0020835288,0.0007773964
2022-02-15 01:30:00,0.007286218,0.00022629369,-0.0047681085
2022-02-15 02:00:00,-0.003398267,0.003832194,0.0008694446
2022-02-15 02:30:00,-0.00742131,-0.0062299985,-0.0037860554
2022-02-15 03:00:00,0.0018526567,-0.0014958596,-0.004495408
2022-02-15 03:30:00,-0.010526411,-0.0034281453,9.742565e-06
2022-02-15 04:00:00,0.007988176,0.007220936,0.005400108
2022-02-15 04:30:00,0.004883618,0.006086698,0.005415042
2022-02-15 05:00:00,-0.008282996,0.006303842,0.005586613
2022-02-15 05:30:00,0.0035221055,-0.00033702608,-0.00016574375
2022-02-15 06:00:00,-0.006917743,-9.170547e-05,-0.00010494236
2022-02-15 06:30:00,-0.0007152809,-0.008504672,-0.008983968
2022-02-15 07:00:00,-0.008991027,-0.003901435,-0.0019736253
2022-02-15 07:30:00,0.0005736882,0.0004182933,0.0028591258
2022-02-15 08:00:00,-0.00022459868,-0.0051113996,-0.0053801527
2022-02-15 08:30:00,0.0049234554,-0.003017067,-0.006044224
2022-02-15 09:00:00,-0.0027501397,-0.005085448,-0.004297629
2022-02-15 09:30:00,0.00013326202,-0.0041273218,-0.0023500854
2022-02-15 10:00:00,-0.004150778,-0.006240972,-0.003998399
2022-02-15 10:30:00,0.011311253,0.0030384194,0.0022494784
2022-02-15 11:00:00,-0.006134239,0.0016006818,0.00093392003
2022-02-15 11:30:00,0.009859995,0.0038809748,-0.00020664837
2022-02-15 12:00:00,-0.0087213265,-0.00023073237,0.00034758076
2022-02-15 12:30:00,-0.0071317386,-0.0002321871,0.0006880369
2022-02-15 13:00:00,0.0028207833,-0.0013382202,0.0034818817
2022-02-15 13:30:00,-0.0050622635,0.0013586311,-0.0008592019
2022-02-15 14:00:00,-0.0043086577,0.0009143045,0.00038903672
2022-02-15 14:30:00,0.0027547507,0.0028795702,-0.0007754159
2022-02-15 15:00:00,-0.0055851405,-0.0030814619,-0.0016808361
2022-02-15 15:30:00,-0.0012049209,0.0036935536,-0.0031402954
2022-02-15 16:00:00,-0.0026634238,-0.005098094,-0.0062626563
2022-02-15 16:30:00,-0.010899359,-0.0066700876,-0.009433219
2022-02-15 17:00:00,-0.0022449763,0.0011534607,-0.0019135661
2022-02-15 17:30:00,-0.014319582,-0.0053257155,-0.0070304144
2022-02-15 18:00:00,-0.008709424,0.0005895151,0.008097283
2022-02-15 18:30:00,-0.008259695,-0.0020397077,0.00055064727
2022-02-15 19:00:00,-0.0056865145,0.0018620333,0.00940995
2022-02-15 19:30:00,-0.007238825,0.002143519,0.0012882799
2022-02-15 20:00:00,0.0024185777,0.0063322755,0.013459402
2022-02-15 20:30:00,-0.014763594,0.00020515732,0.0053398134
2022-02-15 21:00:00,0.003995656,0.0037936503,0.0068762545
2022-02-15 21:30:00,0.002234051,0.010785204,0.007913322
2022-02-15 22:00:00,0.011098922,0.0065024933,0.007336342
2022-02-15 22:30:00,0.0033308482,0.0133005595,0.01173968
2022-02-15 23:00:00,0.0116855195,0.010362334,0.012134082
2022-02-15 23:30:00,0.015517936,0.015201201,0.008672393
2022-02-16 00:00:00,0.019285612,0.012762082,0.009439257
2022-02-16 00:30:00,-0.022699922,-0.009641493,-0.0029676552
2022-02-16 01:00:00,-0.008274622,-0.00093412865,-0.0014542611
2022-02-16 01:30:00,-0.013459393,0.0059437286,0.012923443
2022-02-16 02:00:00,-0.0062367516,0.0073325997,0.0075664716
2022-02-16 02:30:00,-0.007601076,-0.0014530299,0.0022497112
2022-02-16 03:00:00,-5.6436285e-05,0.0037664166,0.00046092924
2022-02-16 03:30:00,0.0065145874,0.00649028,0.0031129112
2022-02-16 04:00:00,0.0018529454,0.007383072,0.0040270733
2022-02-16 04:30:00,-0.004744947,-0.0045929067,-0.002054873
2022-02-16 05:00:00,0.0019127456,0.004525682,-8.101016e-05
2022-02-16 05:30:00,0.00037821196,-0.00022511743,0.00062525645
2022-02-16 06:00:00,-0.0033194572,-0.0044872332,-0.009069178
2022-02-16 06:30:00,0.0036131851,-0.003754011,-0.0060309824
2022-02-16 07:00:00,-0.0012420462,-0.0042048823,-0.00773074
2022-02-16 07:30:00,0.00908536,0.002740833,0.0018148543
2022-02-16 08:00:00,0.003209969,0.0034593837,-0.00022116397
2022-02-16 08:30:00,0.0087869605,-0.0012633894,-0.0036462862
2022-02-16 09:00:00,-0.0024687853,0.0013272744,-0.003076626
2022-02-16 09:30:00,0.0090863155,0.00281093,0.0015789866
2022-02-16 10:00:00,-0.00021831226,0.0039841877,0.0013458552
2022-02-16 10:30:00,0.0061690295,0.0037832828,0.004520173
2022-02-16 11:00:00,-0.0035610963,-0.0014088368,0.0003170576
2022-02-16 11:30:00,0.00859359,0.0008940017,-0.0020460854
2022-02-16 12:00:00,-0.005458958,-0.0010766629,0.0003279224
2022-02-16 12:30:00,0.0046933526,0.00095290877,-0.00015761983
2022-02-16 13:00:00,0.0042614415,0.0031540869,0.0012384588
2022-02-16 13:30:00,0.003597105,-0.0012448379,-0.0020339424
2022-02-16 14:00:00,0.0022707153,0.0010327669,0.0018140292
2022-02-16 14:30:00,-0.0013021827,-0.0010490045,-0.00071180705
2022-02-16 15:00:00,-0.0042747147,0.0022108918,0.006998406
2022-02-16 15:30:00,-0.009833411,-0.004689766,-0.0043207556
2022-02-16 16:00:00,-0.022881243,-0.009093258,-0.004902485
2022-02-16 16:30:00,-0.008254654,0.00074683037,0.0051567713
2022-02-16 17:00:00,0.0024606688,0.0029155212,0.0056003975
2022-02-16 17:30:00,-0.0034883185,0.00095761847,0.00063117314
2022-02-16 18:00:00,0.002775996,0.0008518994,0.0029025543
2022-02-16 18:30:00,-0.009141862,-0.00016545225,0.0016128356
2022-02-16 19:00:00,-0.00026325043,0.0018635979,0.008281381
2022-02-16 19:30:00,-0.0057467446,0.003822933,0.0064290734
2022-02-16 20:00:00,0.0051853973,0.0047487365,0.00790663
2022-02-16 20:30:00,-0.00086586224,0.0057450933,0.0048989505
2022-02-16 21:00:00,0.006804007,0.003308055,0.0049528796
2022-02-16 21:30:00,-0.011157675,0.0016203551,-0.00020389631
2022-02-16 22:00:00,0.0029562814,0.0033690408,0.0049626734
2022-02-16 22:30:00,-0.006817812,0.0039819023,0.004053412
2022-02-16 23:00:00,0.020988755,0.010421631,0.0074111307
2022-02-16 23:30:00,0.025865443,0.013462349,0.0026759142
2022-02-17 00:00:00,0.017350856,0.009617492,0.004239683
2022-02-17 00:30:00,-0.0046194457,-0.0028049098,-0.008662995
2022-02-17 01:00:00,0.0057479274,0.0006687613,-0.0047061285
2022-02-17 01:30:00,0.00547716,0.008712293,0.0052616205
2022-02-17 02:00:00,0.003177206,0.0035461513,0.0007630279
2022-02-17 02:30:00,-0.0013217386,-0.004012433,-0.0013266094
2022-02-17 03:00:00,0.00095967297,0.004227834,-0.0005648481
2022-02-17 03:30:00,-0.0039781807,-0.0039800135,-0.0011075707
2022-02-17 04:00:00,0.0047251657,0.0060258377,0.0018060086
2022-02-17 04:30:00,-0.0013523828,-0.0029784814,0.00035188813
2022-02-17 05:00:00,-0.007821054,0.0009820936,0.002315564
2022-02-17 05:30:00,-0.002833115,0.0050999606,0.00964764
2022-02-17 06:00:00,4.4950284e-05,0.005593322,0.003585821
2022-02-17 06:30:00,0.0008401796,-0.0026352918,-0.0019094925
2022-02-17 07:00:00,0.0025656344,0.0021555284,0.0018201498
2022-02-17 07:30:00,0.0061757257,-0.00017894711,-0.0009946655
2022-02-17 08:00:00,0.00058832206,0.0036130324,0.0026272647
2022-02-17 08:30:00,0.00493942,0.0045647537,0.003570537
2022-02-17 09:00:00,-0.007364137,0.0019023372,0.0012475792
2022-02-17 09:30:00,-0.002545516,0.0014715903,0.0008323705
2022-02-17 10:00:00,-0.0013915123,0.0029901508,0.0013163825
2022-02-17 10:30:00,-0.0013240865,-0.0005811285,-0.0006913142
2022-02-17 11:00:00,-0.010639504,0.00075221993,0.0041829897
2022-02-17 11:30:00,-0.0072112964,-0.0029103928,0.0013362048
2022-02-17 12:00:00,0.00013710465,-0.0010265284,0.0009511765
2022-02-17 12:30:00,0.0038480982,0.0020957598,0.003286885
2022-02-17 13:00:00,-0.0001682872,-0.00073371455,0.001465681
2022-02-17 13:30:00,-0.001429311,0.0006051278,-0.0022371719
2022-02-17 14:00:00,0.0022455081,0.0029424084,0.0048510553
2022-02-17 14:30:00,0.0013025375,0.0036447113,0.0032468354
2022-02-17 15:00:00,0.00031344406,0.001957316,0.0051975837
2022-02-17 15:30:00,0.006362836,0.009215935,0.008511719
2022-02-17 16:00:00,0.0047535235,0.00380377,0.00783356
2022-02-17 16:30:00,0.0018921336,-0.0026472076,0.0010775831
2022-02-17 17:00:00,0.0109321335,-0.0029054452,-0.0014285995
2022-02-17 17:30:00,0.00043628458,0.00020341016,-0.002970606
2022-02-17 18:00:00,-0.00070550013,-0.0010029702,0.0016357712
2022-02-17 18:30:00,-0.0009562038,0.0037814612,0.007932817
2022-02-17 19:00:00,0.0079245055,0.0015872456,0.007286948
2022-02-17 19:30:00,0.0033737225,0.0038589053,0.002020019
2022-02-17 20:00:00,0.0066565704,-0.00025517214,0.0016593216
2022-02-17 20:30:00,0.019493625,0.0011101905,0.0055857124
2022-02-17 21:00:00,0.015041792,0.009003309,0.012362377
2022-02-17 21:30:00,0.0039910497,0.0051654754,0.00906985
2022-02-17 22:00:00,0.010954768,0.007248313,0.009327968
2022-02-17 22:30:00,0.007490705,0.007335036,0.0061988
2022-02-17 23:00:00,0.01143204,0.00292088,0.0060115783
2022-02-17 23:30:00,0.012998675,0.006900088,0.008253702
2022-02-18 00:00:00,0.00896453,0.008869366,0.007998777
2022-02-18 00:30:00,0.0012942115,0.01162056,0.0040227612
2022-02-18 01:00:00,-0.0023201518,-0.005758376,-0.008967523
2022-02-18 01:30:00,0.007130672,-0.0014614891,-0.0034836223
2022-02-18 02:00:00,-0.008681733,-0.0009355359,0.0042801388
2022-02-18 02:30:00,-0.007783988,-0.012960486,0.0004942594
2022-02-18 03:00:00,0.008171105,0.00016126689,0.0054143826
2022-02-18 03:30:00,-6.445404e-05,-0.0076822005,0.0020428346
2022-02-18 04:00:00,0.00031122845,-0.0027281307,-0.003974906
2022-02-18 04:30:00,0.0008748174,-0.0060022715,-0.0051514376
2022-02-18 05:00:00,0.001318153,0.000603687,-0.0016729776
2022-02-18 05:30:00,0.0027242089,-0.0010283338,-0.001657337
2022-02-18 06:00:00,0.00433065,-0.002021579,-0.0007379679
2022-02-18 06:30:00,0.0011204444,-0.0016927747,-0.002177502
2022-02-18 07:00:00,-0.0030911434,-0.0017447686,-0.0011682352
2022-02-18 07:30:00,-0.00422783,0.0007846514,-0.003064463
2022-02-18 08:00:00,-0.0073756734,-0.0019518416,-0.005307736
2022-02-18 08:30:00,-0.0036644153,9.2989765e-05,-0.0039759865
2022-02-18 09:00:00,-0.0040218644,-0.0030894335,-0.004679692
2022-02-18 09:30:00,0.0023551956,0.00018327124,-0.001669528
2022-02-18 10:00:00,-0.001846103,-0.0023729177,-0.0027277898
2022-02-18 10:30:00,-0.0008454025,-0.009025923,-0.0049947985
2022-02-18 11:00:00,0.0025963383,-0.0014924053,-0.0013408419
2022-02-18 11:30:00,-0.006634943,-0.0027650204,-0.0019750101
2022-02-18 12:00:00,-0.008818154,-0.002976763,0.00016950071
2022-02-18 12:30:00,-0.008622205,-0.0018569073,-0.00063577853
2022-02-18 13:00:00,-0.0032356977,-0.0031016069,-0.0011216803
2022-02-18 13:30:00,0.00082388986,0.0007489892,0.0008253027
2022-02-18 14:00:00,0.011429428,0.0017494056,0.0008536922
2022-02-18 14:30:00,0.00062201265,0.001607718,-0.0018364629
2022-02-18 15:00:00,-0.0023104893,-0.0024985923,-0.00016637705
2022-02-18 15:30:00,-0.0066196895,0.0061580855,0.0081002535
2022-02-18 16:00:00,0.0025875755,0.0025188671,0.004992782
2022-02-18 16:30:00,0.0016326848,0.0043991385,0.0023122001
2022-02-18 17:00:00,-0.015039317,0.003991982,0.006045066
2022-02-18 17:30:00,-0.00080571463,-0.00052640773,0.0056680376
2022-02-18 18:00:00,-0.0027643451,-0.00022268016,0.0020422833
2022-02-18 18:30:00,-0.0005282592,-0.0016539283,0.0022607688
2022-02-18 19:00:00,0.0001245141,-0.00079174526,0.0028345063
2022-02-18 19:30:00,0.002735461,0.003585007,0.0038494961
2022-02-18 20:00:00,0.003875534,0.0018865624,0.0012106914
2022-02-18 20:30:00,0.0010208441,0.0073042577,0.0013577864
2022-02-18 21:00:00,0.004733744,0.0042568212,0.0026341528
2022-02-18 21:30:00,0.0033997837,0.009572745,0.0073801456
2022-02-18 22:00:00,0.012775489,0.010135683,0.0100292945
2022-02-18 22:30:00,0.01286558,0.016268563,0.011753977
2022-02-18 23:00:00,0.012773181,0.011717544,0.008522027
2022-02-18 23:30:00,0.0067491187,0.012564094,0.006851406
2022-02-21 00:00:00,0.019185752,0.010986595,0.008952993
2022-02-21 00:30:00,0.011633755,0.0042216806,-0.0017251298
2022-02-21 01:00:00,0.0125871105,0.010887296,0.00983077
2022-02-21 01:30:00,-0.0048849387,-0.0049547846,-0.0046038064
2022-02-21 02:00:00,0.00080624316,0.0069132075,0.006294838
2022-02-21 02:30:00,0.0030004038,1.7384999e-05,0.00260966
2022-02-21 03:00:00,-0.00042384025,0.002211555,0.0026942054
2022-02-21 03:30:00,-0.0063919714,-0.00027302,-0.00041048322
2022-02-21 04:00:00,-0.008686777,0.005219559,0.0032171234
2022-02-21 04:30:00,0.006769241,0.0046304883,0.0030944264
2022-02-21 05:00:00,-0.0027144183,0.0031757783,0.0034382176
2022-02-21 05:30:00,0.000860814,-0.00024051871,0.0023058848
2022-02-21 06:00:00,-0.0049397023,-0.0036021718,-0.0023225243
2022-02-21 06:30:00,-0.0066747265,-0.008926783,-0.004148219
2022-02-21 07:00:00,0.0025135623,-0.00257002,-0.0008389768
2022-02-21 07:30:00,-0.0027553807,0.00018780306,-0.0013665725
2022-02-21 08:00:00,-0.0016439315,0.0014429437,0.00033971574
2022-02-21 08:30:00,-0.0025225645,0.006631069,0.0045502903
2022-02-21 09:00:00,-0.00025001355,0.0005454356,-0.00027491152
2022-02-21 09:30:00,0.0017312551,0.005335357,0.00032934174
2022-02-21 10:00:00,0.007120081,-0.0031475946,-0.004674811
2022-02-21 10:30:00,0.0075300233,0.0009580413,-0.0029136208
2022-02-21 11:00:00,-0.0057087755,0.00016703084,0.002201884
2022-02-21 11:30:00,3.3825636e-06,0.0017434955,-0.0029926589
2022-02-21 12:00:00,-0.0014370787,0.0018126443,-0.000716161
2022-02-21 12:30:00,0.006484775,0.0063694855,-0.0027829702
2022-02-21 13:00:00,-0.015161823,0.0021081008,-0.00039061904
2022-02-21 13:30:00,0.003692368,0.0069744373,-0.002394111
2022-02-21 14:00:00,-0.011879372,-0.0057671797,-0.01678032
2022-02-21 14:30:00,-0.0015336713,0.0015255772,-0.00966713
2022-02-21 15:00:00,-0.009772475,0.0016685817,-0.005750116
2022-02-21 15:30:00,0.0013999855,0.0040985327,-0.009626023
2022-02-21 16:00:00,0.00037706178,0.006604067,0.0022060247
2022-02-21 16:30:00,-0.0017658276,0.003784093,0.0044570593
2022-02-21 17:00:00,0.0054431325,-0.004722114,-0.010448184
2022-02-21 17:30:00,-0.018976443,-0.01853079,-0.026632328
2022-02-21 18:00:00,-0.009198478,0.002116994,-0.005374373
2022-02-21 18:30:00,0.0045496123,0.006561189,-0.006556015
2022-02-21 19:00:00,-0.0028604511,0.0056343284,-0.0026765163
2022-02-21 19:30:00,-0.0038307272,0.006954965,0.00021830574
2022-02-21 20:00:00,-0.013714545,0.000107552856,-0.0036715977
2022-02-21 20:30:00,0.013577416,0.016406491,-0.00022666622
2022-02-21 21:00:00,0.0017458815,-0.00036838278,-0.0028707003
2022-02-21 21:30:00,-0.0035917512,-0.0026055877,-0.009726838
2022-02-21 22:00:00,-0.0045995857,0.0074308636,0.0052650953
2022-02-21 22:30:00,0.02075148,0.0087690735,-0.001948454
2022-02-21 23:00:00,0.009458975,0.009994947,0.008493542
2022-02-21 23:30:00,0.007352012,0.013187925,0.003656025
2022-02-22 00:00:00,-0.0036110478,0.00986294,-0.0036484906
2022-02-22 00:30:00,-0.009387876,-0.0034333458,-0.0045473385
2022-02-22 01:00:00,-0.008496578,0.008425758,0.0036005415
2022-02-22 01:30:00,-0.009619368,-0.002169528,-0.002804216
2022-02-22 02:00:00,0.007712138,-0.0025556446,-0.0007081218
2022-02-22 02:30:00,-0.0024332684,-0.008331405,-0.0035923985
2022-02-22 03:00:00,-0.004866779,-0.0033783964,-0.008949339
