time_step,0,1,2
2022-02-10 20:00:00,-0.014243549,-0.008081127,-0.008753007
2022-02-10 20:30:00,-0.005392134,-0.0032053338,0.0007774569
2022-02-10 21:00:00,-0.005792523,-0.0057819784,-0.0042384174
2022-02-10 21:30:00,0.0078059286,0.001786747,0.005181645
2022-02-10 22:00:00,-0.0026742313,-0.0026284773,0.000147691
2022-02-10 22:30:00,0.009554671,-0.00029796548,0.0024941955
2022-02-10 23:00:00,0.011457222,0.00869403,0.0058992943
2022-02-10 23:30:00,0.004839681,0.0061278725,0.009781939
2022-02-11 00:00:00,-0.0056499504,-0.00028123893,0.0026505664
2022-02-11 00:30:00,0.0018936116,0.0044787247,0.004444928
2022-02-11 01:00:00,0.0052649546,0.00027242862,0.0003498234
2022-02-11 01:30:00,0.0063190293,0.009167818,0.006517755
2022-02-11 02:00:00,0.021274751,0.011513947,0.016727071
2022-02-11 02:30:00,-0.016298663,-0.00458855,0.0077562416
2022-02-11 03:00:00,-0.012478186,-0.02198057,-0.009416038
2022-02-11 03:30:00,0.007195292,0.0011597816,9.4531104e-05
2022-02-11 04:00:00,0.011487776,-0.00022319146,-0.00050891005
2022-02-11 04:30:00,0.018670114,0.00924485,0.0063207373
2022-02-11 05:00:00,0.0050767977,0.004637005,0.0062200967
2022-02-11 05:30:00,-0.0060558263,0.0006618332,0.0042068902
2022-02-11 06:00:00,0.0032885503,0.0025540795,0.0049889814
2022-02-11 06:30:00,0.0012214724,0.0016031433,0.00091506913
2022-02-11 07:00:00,0.005410144,0.0033692028,0.0036804546
2022-02-11 07:30:00,0.005189484,0.0043946262,0.0037028473
2022-02-11 08:00:00,-0.0209043,-0.011990493,-0.00230515
2022-02-11 08:30:00,-0.016404165,-0.003144944,0.0023507178
2022-02-11 09:00:00,-0.012419181,-0.010337783,-0.0087808315
2022-02-11 09:30:00,-0.0054341424,-0.0030413475,-0.0035500135
2022-02-11 10:00:00,-0.003503302,-0.002179863,-0.0016356278
2022-02-11 10:30:00,-0.00042362325,-0.0004719142,-0.00179521
2022-02-11 11:00:00,-0.0021928977,-0.0004950259,0.0020612385
2022-02-11 11:30:00,0.0010341499,0.0002924893,-0.00027724914
2022-02-11 12:00:00,0.0016857777,-0.0027902033,-0.004073756
2022-02-11 12:30:00,-0.00033185445,0.0007101614,0.0014550369
2022-02-11 13:00:00,-0.0030692313,-0.005582867,-0.007382244
2022-02-11 13:30:00,-0.0019094925,-0.00030572154,-0.0013009794
2022-02-11 14:00:00,-0.0012369025,-0.000779422,-0.0027396046
2022-02-11 14:30:00,-0.00039537065,-0.00060001947,-0.0028792527
2022-02-11 15:00:00,2.58293e-05,0.0023550708,-0.0030021686
2022-02-11 15:30:00,-0.0018437672,-0.0032069776,-0.0061553605
2022-02-11 16:00:00,0.0153192,0.0074740816,-0.00047295727
2022-02-11 16:30:00,0.008887498,0.0070955064,0.0048277155
2022-02-11 17:00:00,-0.008737413,0.0018372722,0.0032842588
2022-02-11 17:30:00,-0.010122353,-0.0041252337,-0.0017276853
2022-02-11 18:00:00,-0.00076908804,0.0028038304,0.00038726442
2022-02-11 18:30:00,-0.005715089,-0.0012637507,-0.000116262585
2022-02-11 19:00:00,0.006792223,0.0052207876,0.0026076157
2022-02-11 19:30:00,-0.0046972428,-0.0021554139,-0.0025082175
2022-02-11 20:00:00,-0.0005664993,0.0024233107,-0.0013620071
2022-02-11 20:30:00,-0.005918717,-0.0060220826,-0.0069898386
2022-02-11 21:00:00,-0.005412547,0.0001204852,-0.003050927
2022-02-11 21:30:00,0.0021206085,0.0056436546,0.008041166
2022-02-11 22:00:00,-0.008382311,-0.004479967,-0.004658023
2022-02-11 22:30:00,-0.011544703,-0.009810563,-0.00553908
2022-02-11 23:00:00,0.0012709703,0.0068367403,0.0071340185
2022-02-11 23:30:00,-0.0031176154,0.0026193336,0.0068522375
2022-02-14 00:00:00,-0.004748853,-0.001577476,-0.0042107757
2022-02-14 00:30:00,-0.03821136,-0.00022859126,0.001825694
2022-02-14 01:00:00,-0.030996399,0.0021668263,0.0057176966
2022-02-14 01:30:00,-0.010757824,-0.002560133,-0.0033142064
2022-02-14 02:00:00,-0.00437619,-0.00048341043,0.0002354607
2022-02-14 02:30:00,0.015375586,0.004715966,0.0010096151
2022-02-14 03:00:00,0.012030436,0.0013043117,-0.0064899344
2022-02-14 03:30:00,0.013437195,0.008043958,-0.0050428696
2022-02-14 04:00:00,-0.0008433815,0.0014014635,-0.0016946886
2022-02-14 04:30:00,0.018979877,0.007551832,0.006623162
2022-02-14 05:00:00,-0.0043906514,-0.0023862887,-0.002149636
2022-02-14 05:30:00,0.004678784,0.0052284356,0.004365241
2022-02-14 06:00:00,-0.007093111,-0.0025764462,-0.0007290486
2022-02-14 06:30:00,-0.0026062746,0.0044829044,-0.0007431712
2022-02-14 07:00:00,-0.0034027193,0.00058782287,0.004564466
2022-02-14 07:30:00,0.005581936,0.005943371,0.0048399586
2022-02-14 08:00:00,0.0012008455,0.0005065594,-0.0019713044
2022-02-14 08:30:00,0.0121881645,0.0061427597,0.0023240354
2022-02-14 09:00:00,0.0016920324,0.0020800028,0.002188092
2022-02-14 09:30:00,-0.0031566117,0.0031208303,-0.0013552848
2022-02-14 10:00:00,0.0012141075,0.0044762734,0.002889583
2022-02-14 10:30:00,0.011050021,0.006238794,0.0021087583
2022-02-14 11:00:00,0.011534071,0.012419479,-0.00045367517
2022-02-14 11:30:00,0.0065310877,0.014003037,0.0022809878
2022-02-14 12:00:00,-0.0017704833,-0.0014323462,-0.001932336
2022-02-14 12:30:00,-0.002815904,-0.0032639187,-0.005511673
2022-02-14 13:00:00,0.0030194055,0.00014479645,-0.0014445968
2022-02-14 13:30:00,-0.0020673294,-0.0034077484,-0.0076731015
2022-02-14 14:00:00,0.0023934077,-0.002450144,-0.0020836182
2022-02-14 14:30:00,0.0109525155,0.007016724,0.0054220688
2022-02-14 15:00:00,0.0006417241,0.0034091827,-0.0004397761
2022-02-14 15:30:00,-0.0017731432,0.0043048467,-0.0035457108
2022-02-14 16:00:00,0.010277716,0.0036277603,-0.0014219861
2022-02-14 16:30:00,0.0034891497,0.0012009051,-0.0017154664
2022-02-14 17:00:00,-0.0025873948,-0.0010403227,-0.00019880757
2022-02-14 17:30:00,0.006696118,-0.0026251469,-0.00989311
2022-02-14 18:00:00,0.00897838,0.0034965929,-0.0016178545
2022-02-14 18:30:00,0.007047644,0.0016322415,-0.0034378022
2022-02-14 19:00:00,-0.0029026363,-0.005982673,-0.005752286
2022-02-14 19:30:00,0.0033526178,0.0051353443,-0.00047938526
2022-02-14 20:00:00,0.0003294479,0.0035418626,0.004602438
2022-02-14 20:30:00,-0.003351586,-0.0022952165,-0.0043201037
2022-02-14 21:00:00,0.0008472111,0.0046344977,0.002636809
2022-02-14 21:30:00,-0.0017658863,0.007930012,0.0060145613
2022-02-14 22:00:00,0.0051703956,0.005131608,0.0072890837
2022-02-14 22:30:00,0.008570483,0.0035802666,-0.002814414
2022-02-14 23:00:00,-0.010252906,0.0004442148,-6.101653e-05
2022-02-14 23:30:00,-0.0004327912,0.0030021425,-0.0027281586
2022-02-15 00:00:00,-0.0042808373,0.0012011845,-0.001253495
2022-02-15 00:30:00,0.0020289924,-0.008989016,-0.006715635
2022-02-15 01:00:00,-0.0017112661,0.0016824249,0.0024767406
2022-02-15 01:30:00,-0.0061545838,0.0012425594,0.0044128653
2022-02-15 02:00:00,7.9125166e-05,0.0013438407,0.002858201
2022-02-15 02:30:00,0.0012271814,-1.661107e-05,0.00077812374
2022-02-15 03:00:00,0.013862407,0.0055741724,0.00074574165
2022-02-15 03:30:00,-0.003691757,0.011604236,0.012492698
2022-02-15 04:00:00,-0.00022681896,-0.0045532156,-0.00039708056
2022-02-15 04:30:00,0.0029154886,0.00879116,0.009451875
2022-02-15 05:00:00,0.006470183,-0.008761397,-0.012885068
2022-02-15 05:30:00,0.01217944,0.0028725918,-0.0029392168
2022-02-15 06:00:00,0.010398699,0.00084947236,0.0014131237
2022-02-15 06:30:00,0.0072740484,0.008170785,0.010575632
2022-02-15 07:00:00,0.003289489,-0.004254313,-0.0015436839
2022-02-15 07:30:00,0.008037297,0.005405983,0.004927175
2022-02-15 08:00:00,0.0020930301,-0.0011837091,0.0037028957
2022-02-15 08:30:00,9.40077e-06,0.0020938274,0.0047304183
2022-02-15 09:00:00,-0.0030414779,-0.009641027,-0.002220748
2022-02-15 09:30:00,0.0044978093,-0.0012435708,0.0021732897
2022-02-15 10:00:00,0.0034691412,-0.007416336,-0.0014515221
2022-02-15 10:30:00,-0.009927871,-0.009863855,-0.0055001676
2022-02-15 11:00:00,0.002497049,-0.00045404397,0.003988648
2022-02-15 11:30:00,-0.0032081697,0.0008590128,9.8954886e-05
2022-02-15 12:00:00,-0.001904929,-0.005234683,-0.0045087654
2022-02-15 12:30:00,-0.00789232,-0.0013133418,-0.0030541848
2022-02-15 13:00:00,-0.00063520856,-0.0058408696,-0.0021719467
2022-02-15 13:30:00,0.0059066024,0.0016551483,-0.0024876911
2022-02-15 14:00:00,0.0034258459,-0.00295333,-0.0018364452
2022-02-15 14:30:00,0.00055829994,-0.0035200957,-0.0056519043
2022-02-15 15:00:00,0.0012094397,-0.0047388747,-0.0052896235
2022-02-15 15:30:00,-0.0020968113,-0.0035757497,-0.005436763
2022-02-15 16:00:00,0.00027819537,-0.004480852,-0.004313888
2022-02-15 16:30:00,-0.0010039713,-0.010629471,-0.008832267
2022-02-15 17:00:00,0.016058097,-0.004089713,-0.009288551
2022-02-15 17:30:00,0.01919665,0.008388104,0.00044398196
2022-02-15 18:00:00,0.018015219,0.0038087163,-0.003250856
2022-02-15 18:30:00,0.0036819857,-0.003939597,-0.005745288
2022-02-15 19:00:00,0.0042686146,-0.0031364467,-0.003376579
2022-02-15 19:30:00,0.0031227525,-0.002034651,-0.004209494
2022-02-15 20:00:00,-0.003164338,-0.004821662,-0.0024188925
2022-02-15 20:30:00,-0.0020138938,0.0059391726,0.00096465833
2022-02-15 21:00:00,-0.00417717,0.00026502274,-0.0019357093
2022-02-15 21:30:00,0.0040322375,-0.00019840337,-0.0020242296
2022-02-15 22:00:00,0.00020004623,-0.0030415487,-0.001544632
2022-02-15 22:30:00,0.011552988,0.0012870152,-0.0008231886
2022-02-15 23:00:00,0.009289695,0.0029159393,0.0015819278
2022-02-15 23:30:00,0.005000381,-0.0033765305,-0.006810939
2022-02-16 00:00:00,0.0045212675,0.0012281705,-0.0009071864
2022-02-16 00:30:00,0.0014184471,-0.009405974,-0.00697791
2022-02-16 01:00:00,-0.00992552,0.0026426353,0.0018833205
2022-02-16 01:30:00,-0.020545335,-0.00866211,-0.009437408
2022-02-16 02:00:00,0.011290936,0.008412873,0.004041329
2022-02-16 02:30:00,-0.010514708,0.0026570465,-0.00013277028
2022-02-16 03:00:00,9.494461e-05,0.0037971716,0.0019894587
2022-02-16 03:30:00,-0.0011212286,0.00412527,9.339489e-05
2022-02-16 04:00:00,0.0074139144,0.008486405,0.0058178343
2022-02-16 04:30:00,-0.0058921296,0.0017906018,-0.0015425095
2022-02-16 05:00:00,-0.006778611,-0.0014761183,-0.003314766
2022-02-16 05:30:00,-0.012264304,-0.004989302,-0.004809972
2022-02-16 06:00:00,-0.0016048122,0.0015913378,0.001744167
2022-02-16 06:30:00,-0.0008546263,0.003425126,-2.413988e-06
2022-02-16 07:00:00,0.0017281119,-0.00031511392,-0.0014298391
2022-02-16 07:30:00,-0.00038398802,-0.0043266993,-0.005004002
2022-02-16 08:00:00,-0.0012653712,-0.0018670959,8.76924e-05
2022-02-16 08:30:00,-0.005263265,-0.0036037806,-0.003354393
2022-02-16 09:00:00,-0.0031089745,0.00081832707,0.0027246326
2022-02-16 09:30:00,-0.0073639583,-0.004934,-0.006212175
2022-02-16 10:00:00,-0.007970912,-0.009171644,-0.0069869272
2022-02-16 10:30:00,-0.004769517,-0.00460208,-0.0017088
2022-02-16 11:00:00,-0.0001900997,-0.00235378,0.000783734
2022-02-16 11:30:00,-0.0021543782,-0.0016965466,-0.0027569355
2022-02-16 12:00:00,-0.006532261,-0.0040672533,-0.0019490244
2022-02-16 12:30:00,-0.0014165267,4.466623e-06,0.0004171487
2022-02-16 13:00:00,-0.001330019,0.0010289205,0.0006386228
2022-02-16 13:30:00,-0.0006883582,0.0007695276,0.0023600357
2022-02-16 14:00:00,-0.008488992,-0.0047477596,-0.003388906
2022-02-16 14:30:00,0.0003741514,0.0009731855,0.0023145014
2022-02-16 15:00:00,0.009516065,0.001669582,0.0016048122
2022-02-16 15:30:00,0.0028348863,-0.003949309,-0.003013583
2022-02-16 16:00:00,-0.001691117,0.00026580505,0.0011913609
2022-02-16 16:30:00,-0.000809893,-0.0008501839,0.00036964566
2022-02-16 17:00:00,-0.0066906773,-0.0069833025,-0.005931193
2022-02-16 17:30:00,-0.0059613064,-0.0035174992,0.0053124744
2022-02-16 18:00:00,0.0016150484,-0.0020902716,0.0015901057
2022-02-16 18:30:00,-0.010073291,-0.008477062,-0.0022023683
2022-02-16 19:00:00,0.005172981,0.0013413038,0.0030724248
2022-02-16 19:30:00,0.008568047,0.002884034,0.008645242
2022-02-16 20:00:00,0.0013257582,0.0020292401,0.0026433598
2022-02-16 20:30:00,-0.0018762313,-0.0025892183,0.0045695733
2022-02-16 21:00:00,0.004891621,0.0026441477,0.0040745204
2022-02-16 21:30:00,0.018491006,0.0051051546,0.006976567
2022-02-16 22:00:00,0.0013109744,0.011604382,0.010644751
2022-02-16 22:30:00,0.0007530246,-0.0024816226,0.00020215102
2022-02-16 23:00:00,-0.006901281,-0.0027154777,0.001854986
2022-02-16 23:30:00,0.009108661,0.00083454885,0.0071246587
2022-02-17 00:00:00,-0.009840978,-0.008557912,-0.0049957614
2022-02-17 00:30:00,0.021883123,0.008097397,0.011051039
2022-02-17 01:00:00,-0.0048709903,0.0011268035,0.0026565092
2022-02-17 01:30:00,-0.0018103253,-0.0016833413,-0.010117209
2022-02-17 02:00:00,-0.0008131284,-0.0010147113,-0.0010621101
2022-02-17 02:30:00,0.0016342606,0.008184994,0.0019495636
2022-02-17 03:00:00,-0.0076602343,-0.003119314,0.0007251557
2022-02-17 03:30:00,-0.003184447,0.0046745036,-0.0019020066
2022-02-17 04:00:00,0.0074715596,0.0053118486,0.006453762
2022-02-17 04:30:00,0.005717857,0.0005606022,-0.005721245
2022-02-17 05:00:00,0.00025335513,0.0017603543,0.0049896
2022-02-17 05:30:00,0.006072199,0.0079443995,-0.0004946813
2022-02-17 06:00:00,0.00992289,0.006588584,0.0026658922
2022-02-17 06:30:00,0.010297155,0.005834095,-2.0883046e-05
2022-02-17 07:00:00,0.0009166021,-0.00082136504,-0.0011586118
2022-02-17 07:30:00,0.0019195881,0.009479117,0.010564783
2022-02-17 08:00:00,0.006977128,0.00594276,0.0062485803
2022-02-17 08:30:00,-0.00064551644,0.004810283,0.004200006
2022-02-17 09:00:00,-0.002071252,0.00062922575,0.003950946
2022-02-17 09:30:00,0.0011856649,0.002953602,-0.0008095335
2022-02-17 10:00:00,-0.005533019,0.0012900848,0.004581904
2022-02-17 10:30:00,-0.0019638631,-0.003638791,-0.004135836
2022-02-17 11:00:00,-0.006023245,-0.002544256,-0.0045192856
2022-02-17 11:30:00,0.0044735894,-0.0020291498,-0.006503936
2022-02-17 12:00:00,-0.0008395631,0.0012586499,-0.003751278
2022-02-17 12:30:00,0.0036116783,0.0033320412,0.00040101632
2022-02-17 13:00:00,0.0068607125,0.004013071,0.0006905887
2022-02-17 13:30:00,0.0010431856,0.002872739,0.0018218663
2022-02-17 14:00:00,0.0012302566,0.004709786,0.0045284014
2022-02-17 14:30:00,-0.007662,-0.0043811947,-0.004119646
2022-02-17 15:00:00,-0.002129918,-0.0016074087,-0.003087163
2022-02-17 15:30:00,6.0694292e-05,0.0032911198,0.00395726
2022-02-17 16:00:00,0.00028991885,0.004396623,0.005323329
2022-02-17 16:30:00,-0.0033017825,-0.0003487412,0.00249709
2022-02-17 17:00:00,0.0035262275,0.0014416967,0.000514308
2022-02-17 17:30:00,-5.192496e-05,0.004190149,0.0074399803
2022-02-17 18:00:00,0.0011017751,0.0046310443,0.0033527277
2022-02-17 18:30:00,-0.013253676,-0.0017301785,0.003021678
2022-02-17 19:00:00,-0.0077980664,0.00073825754,-0.0006190585
2022-02-17 19:30:00,-0.0044038836,-0.0012883702,0.0043212045
2022-02-17 20:00:00,0.002959421,0.005967837,0.010218904
2022-02-17 20:30:00,0.005866388,0.001260588,0.0067532584
2022-02-17 21:00:00,-0.008552067,-0.0027796626,0.0019658897
2022-02-17 21:30:00,-0.0018533915,-0.0020163395,-0.0013537388
2022-02-17 22:00:00,-0.008421369,0.0033483468,0.0057609007
2022-02-17 22:30:00,0.003532337,-0.00036846567,0.006446224
2022-02-17 23:00:00,0.010869047,0.0033738054,0.0055301636
2022-02-17 23:30:00,0.009522749,-0.0034212042,0.00012540165
2022-02-18 00:00:00,-0.004173441,-0.004365446,-0.001661635
2022-02-18 00:30:00,-0.018292986,-0.005831957,0.0013189623
2022-02-18 01:00:00,-0.00037560053,-0.00359934,-0.0018320698
2022-02-18 01:30:00,-0.0059743393,-0.0063138846,-0.0048570167
2022-02-18 02:00:00,-0.0003334675,-0.00078588165,0.010052247
2022-02-18 02:30:00,0.025907299,0.013198618,0.008710757
2022-02-18 03:00:00,0.01601074,0.008684551,0.008626921
2022-02-18 03:30:00,0.008972043,0.010164304,0.009143213
2022-02-18 04:00:00,0.0036285948,-0.0013711657,7.535331e-05
2022-02-18 04:30:00,-0.005716631,-0.0033172127,-0.003189547
2022-02-18 05:00:00,0.0020635407,-0.0027003828,0.0010357853
2022-02-18 05:30:00,-0.002989715,-0.0003031511,0.002296215
2022-02-18 06:00:00,-0.0036130603,-0.0011965018,0.0012966786
2022-02-18 06:30:00,-0.00090351515,0.0013592709,0.001431901
2022-02-18 07:00:00,0.0031534713,0.0021984968,0.002356423
2022-02-18 07:30:00,-3.7485734e-05,0.0029355008,0.0014078673
2022-02-18 08:00:00,-0.0019360352,-0.0012061987,-0.0027990434
2022-02-18 08:30:00,0.00024207495,5.2252784e-05,-0.002599571
2022-02-18 09:00:00,0.0038778912,1.6568229e-05,-0.0018643197
2022-02-18 09:30:00,0.0021719243,0.002015436,-0.0026137084
2022-02-18 10:00:00,0.0032718685,-0.00056322105,-0.0022322703
2022-02-18 10:30:00,-0.001852857,-0.02111878,-0.019198896
2022-02-18 11:00:00,-0.007550655,-0.015988464,-0.01527345
2022-02-18 11:30:00,-0.005535463,-0.011138046,-0.009694325
2022-02-18 12:00:00,0.0030349176,0.0044763293,0.0024173
2022-02-18 12:30:00,0.0008558724,0.0020634886,0.0012699626
2022-02-18 13:00:00,-0.0068084616,-0.002823284,-0.004387038
2022-02-18 13:30:00,0.0060310867,0.005531417,0.004965497
2022-02-18 14:00:00,-0.0071701948,-0.008195417,-0.007959219
2022-02-18 14:30:00,0.0005241763,-0.0009920169,-0.0027656928
2022-02-18 15:00:00,0.0012188125,0.00093075074,-0.0034385286
2022-02-18 15:30:00,0.0057919826,0.0038749445,0.00023692288
2022-02-18 16:00:00,0.009169484,0.004825646,-0.0012595486
2022-02-18 16:30:00,-0.01601714,-0.015974136,-0.015881745
2022-02-18 17:00:00,-0.014454478,0.00032236427,-0.0055004135
2022-02-18 17:30:00,-0.0052126106,-0.004525885,-0.0024129692
2022-02-18 18:00:00,-0.006309906,-0.0018659253,-0.0030158674
2022-02-18 18:30:00,0.0117570665,0.009797204,0.008941063
2022-02-18 19:00:00,-0.023763983,-0.014852857,-0.013333647
2022-02-18 19:30:00,-0.011550082,-0.0028497074,-8.207187e-05
2022-02-18 20:00:00,0.004278926,0.0036994275,-0.0009541586
2022-02-18 20:30:00,-0.005177727,-0.003911648,-0.0023627244
2022-02-18 21:00:00,-0.00044780038,-0.0032861587,-0.005208144
2022-02-18 21:30:00,-0.002199879,-0.0009734724,-0.0022443999
2022-02-18 22:00:00,0.0005100835,0.006880926,0.00041860156
2022-02-18 22:30:00,-0.00094044395,0.00044195913,-0.001408048
2022-02-18 23:00:00,0.009594807,0.004774345,-0.002346592
2022-02-18 23:30:00,0.008298455,0.00053304434,-0.0059394296
2022-02-21 00:00:00,-0.00044321083,-0.000113522634,-0.005654631
2022-02-21 00:30:00,-0.018575335,0.004056571,0.0037703924
2022-02-21 01:00:00,0.0033548633,0.02453705,0.021782283
2022-02-21 01:30:00,0.0010136794,0.0054815393,0.005767124
2022-02-21 02:00:00,-0.0007778872,-0.004791582,-0.0072699655
2022-02-21 02:30:00,0.01184083,0.002450915,-0.003611533
2022-02-21 03:00:00,0.006723745,0.004082186,0.0021065678
2022-02-21 03:30:00,0.01327662,1.6408041e-05,-0.0010613073
2022-02-21 04:00:00,0.00997865,0.0035163853,7.5245276e-05
2022-02-21 04:30:00,0.023624355,0.011632716,0.0012993347
2022-02-21 05:00:00,0.01578558,0.0055240896,0.0017090347
2022-02-21 05:30:00,0.0059708934,0.0044821557,0.0035959426
2022-02-21 06:00:00,-0.0008517448,0.0006945934,0.0008384995
2022-02-21 06:30:00,0.011621369,0.0023754556,0.0042481273
2022-02-21 07:00:00,0.0062319543,0.002360003,0.00512076
2022-02-21 07:30:00,0.001417553,0.0068386104,0.0060608108
2022-02-21 08:00:00,0.0032197144,0.0025769714,-0.0017889049
2022-02-21 08:30:00,-0.0009610597,0.0024153646,-0.0029625576
2022-02-21 09:00:00,0.0031942483,0.004517304,0.0028641205
2022-02-21 09:30:00,-0.005300509,0.0019212719,0.0011969935
2022-02-21 10:00:00,-0.0018306021,-0.0018542539,-0.0022620484
2022-02-21 10:30:00,0.0054366644,0.0028653499,0.0011304691
2022-02-21 11:00:00,0.005352108,-0.0008722488,-0.0028206557
2022-02-21 11:30:00,-0.008831495,-9.374879e-05,-0.0038126279
2022-02-21 12:00:00,-0.0011420716,-0.00067217834,-0.002383057
2022-02-21 12:30:00,0.007365076,0.0046819802,0.00029897876
2022-02-21 13:00:00,0.0023917835,0.00072517805,-0.0019187573
2022-02-21 13:30:00,0.0013991725,0.0018230919,-0.0039947405
2022-02-21 14:00:00,0.026170043,-0.007811174,-0.0038742982
2022-02-21 14:30:00,0.032689475,0.001195278,0.0015865397
2022-02-21 15:00:00,0.019001259,-0.0032950435,-0.005503265
2022-02-21 15:30:00,0.010915292,0.0014912058,0.00013278984
2022-02-21 16:00:00,-0.004117029,-0.005847795,-0.005455561
2022-02-21 16:30:00,-0.036279835,-0.005034106,-0.0002771672
2022-02-21 17:00:00,-0.007927025,0.0033633057,0.0015664715
2022-02-21 17:30:00,-0.0020652507,-0.018363768,-0.02390377
2022-02-21 18:00:00,-0.0005175341,0.0055885743,-0.003683174
2022-02-21 18:30:00,0.013365952,-0.003782859,-0.012445547
2022-02-21 19:00:00,0.0007681828,-0.0028026644,-0.008924076
2022-02-21 19:30:00,0.011501608,0.0077325907,-0.0017823931
2022-02-21 20:00:00,-0.0038108919,0.001039641,-0.0006690286
2022-02-21 20:30:00,-0.018402724,0.00052056275,0.0011338051
2022-02-21 21:00:00,-0.049358726,-0.023458695,-0.014423871
2022-02-21 21:30:00,-0.003826024,-0.003699189,-0.0032691546
2022-02-21 22:00:00,0.002863532,0.011736361,0.0053178295
2022-02-21 22:30:00,0.0058314856,0.0035692286,-0.004689222
2022-02-21 23:00:00,-0.016726865,0.00058933534,-0.00204432
2022-02-21 23:30:00,0.0053438153,0.0014242046,-0.006634008
2022-02-22 00:00:00,-0.0021890383,-0.018349309,-0.016541736
2022-02-22 00:30:00,-0.024179721,-0.012500957,-0.005192725
2022-02-22 01:00:00,-0.047527574,-0.030570539,-0.018612327
2022-02-22 01:30:00,-0.010940433,-0.0211413,-0.026818627
2022-02-22 02:00:00,-0.00118725,9.1834925e-05,-0.0037780665
