,loss,val_loss
700,0.03915877267718315,0.038762759417295456
701,0.039451006799936295,0.038470558822155
702,0.03936386480927467,0.03853360563516617
703,0.039001740515232086,0.03868043050169945
704,0.03957141935825348,0.03901076689362526
705,0.040297575294971466,0.03850174695253372
706,0.03936849161982536,0.038437746465206146
707,0.03984111547470093,0.03837273269891739
708,0.03835820034146309,0.038531187921762466
709,0.038726985454559326,0.038608767092227936
710,0.03891303762793541,0.0387907549738884
711,0.03911049664020538,0.038414981216192245
712,0.039289478212594986,0.03797370195388794
713,0.038789212703704834,0.03815578296780586
714,0.03893024101853371,0.038342032581567764
715,0.03932014852762222,0.03782546892762184
716,0.03887784108519554,0.037597931921482086
717,0.038683418184518814,0.03795446828007698
718,0.03824881464242935,0.03773590177297592
719,0.03832023963332176,0.03797770291566849
720,0.03951841965317726,0.03765714168548584
721,0.03851022198796272,0.03746787831187248
722,0.0384896919131279,0.03790264576673508
723,0.03774085268378258,0.03775322437286377
724,0.03846633434295654,0.03762510418891907
725,0.039253681898117065,0.037607308477163315
726,0.03803040832281113,0.03756067529320717
727,0.03800541162490845,0.037443239241838455
728,0.03855482488870621,0.037555862218141556
729,0.03820938244462013,0.037491366267204285
730,0.0379156731069088,0.0369410440325737
731,0.03861109912395477,0.03712708503007889
732,0.03758993744850159,0.03714855760335922
733,0.03853936120867729,0.03726603090763092
734,0.03795879706740379,0.03737921640276909
735,0.037583012133836746,0.03737073764204979
736,0.03823288530111313,0.03723708167672157
737,0.03803756833076477,0.03678058460354805
738,0.03825611621141434,0.03694961592555046
739,0.037973180413246155,0.03681448474526405
740,0.03781040385365486,0.03689185157418251
741,0.03791104257106781,0.03666723147034645
742,0.03638346493244171,0.03699580579996109
743,0.03775331377983093,0.036894556134939194
744,0.03850274533033371,0.03641970828175545
745,0.037477847188711166,0.03667173907160759
746,0.03760228678584099,0.036806926131248474
747,0.037505000829696655,0.0365297868847847
748,0.03725304454565048,0.03648469224572182
749,0.03722146525979042,0.03663139417767525
750,0.03831678628921509,0.03640860691666603
751,0.037974681705236435,0.03639154136180878
752,0.03701971098780632,0.03662648797035217
753,0.037202995270490646,0.03668593242764473
754,0.036858849227428436,0.03616911545395851
755,0.03745768219232559,0.036524105817079544
756,0.03741282969713211,0.03624230623245239
757,0.0379345528781414,0.036152519285678864
758,0.03725818544626236,0.03611071780323982
759,0.036671821027994156,0.03630908578634262
760,0.036974936723709106,0.03640762344002724
761,0.03701258823275566,0.03605591878294945
762,0.036855876445770264,0.03601711988449097
763,0.03717998042702675,0.03602185100317001
764,0.036326814442873,0.03629538044333458
765,0.03728824853897095,0.035917751491069794
766,0.03607318922877312,0.03594164550304413
767,0.03662882372736931,0.03618079423904419
768,0.03693530336022377,0.03575797379016876
769,0.03624638915061951,0.03577219322323799
770,0.03649849444627762,0.03571459278464317
771,0.037012647837400436,0.03564894571900368
772,0.03706873953342438,0.035569485276937485
773,0.03724696859717369,0.035616204142570496
774,0.03730056807398796,0.035399533808231354
775,0.03591578081250191,0.035377100110054016
776,0.03695511817932129,0.035564374178647995
777,0.03672103211283684,0.03560936823487282
778,0.0362713597714901,0.03516673296689987
779,0.03611893579363823,0.03556710481643677
780,0.03680248185992241,0.03502662107348442
781,0.03704027086496353,0.035352203994989395
782,0.036393292248249054,0.035141002386808395
783,0.036240510642528534,0.03514649718999863
784,0.03659110516309738,0.03535762429237366
785,0.03617814928293228,0.03541683033108711
786,0.03631184995174408,0.03514644131064415
787,0.036792416125535965,0.03521900624036789
788,0.03587117791175842,0.03522472083568573
789,0.03590201213955879,0.035224419087171555
790,0.03594046086072922,0.03523775190114975
791,0.03607755899429321,0.035359665751457214
792,0.035982903093099594,0.03505777195096016
793,0.03569820895791054,0.035013001412153244
794,0.03586651384830475,0.035051167011260986
795,0.035482361912727356,0.03488745167851448
796,0.036003466695547104,0.03488544002175331
797,0.035423848778009415,0.03461817279458046
798,0.03570755198597908,0.03463897109031677
799,0.035600434988737106,0.034662604331970215
800,0.03547221049666405,0.03461514040827751
801,0.035728245973587036,0.03447871655225754
802,0.03571459278464317,0.03448761999607086
803,0.03536301478743553,0.03434891253709793
804,0.03549182787537575,0.03458038344979286
805,0.034750647842884064,0.03457530587911606
806,0.03501608595252037,0.03452369570732117
807,0.0355990044772625,0.0345967672765255
808,0.0360841304063797,0.03477907180786133
809,0.03509180247783661,0.03458843380212784
810,0.03535352274775505,0.03426723927259445
811,0.03622811660170555,0.03446846827864647
812,0.03507329151034355,0.034364476799964905
813,0.03624553978443146,0.03387985751032829
814,0.03602611646056175,0.034048598259687424
815,0.03581368923187256,0.034335628151893616
816,0.034817155450582504,0.034178078174591064
817,0.035281702876091,0.03403494879603386
818,0.036063581705093384,0.034140389412641525
819,0.03568488731980324,0.03452582657337189
820,0.034981004893779755,0.03428544104099274
821,0.035397544503211975,0.03401290252804756
822,0.0355253629386425,0.03390708193182945
823,0.035428501665592194,0.033761877566576004
824,0.03539615496993065,0.03375430032610893
825,0.03525949642062187,0.033692218363285065
826,0.03476119413971901,0.033642686903476715
827,0.03577210754156113,0.03380441293120384
828,0.03494659811258316,0.033754270523786545
829,0.03514523431658745,0.03358784317970276
830,0.03519029915332794,0.03365748003125191
831,0.03501677140593529,0.03395945951342583
832,0.035454247146844864,0.033805884420871735
833,0.034770622849464417,0.033819157630205154
834,0.034582916647195816,0.03365130349993706
835,0.0353967547416687,0.0333138071000576
836,0.03442469984292984,0.03362105414271355
837,0.03415701538324356,0.03341503068804741
838,0.034698665142059326,0.033480748534202576
839,0.03481236845254898,0.033393584191799164
840,0.03444894403219223,0.033321090042591095
841,0.03475213795900345,0.03318622335791588
842,0.03471602872014046,0.03298736363649368
843,0.034199297428131104,0.0331927053630352
844,0.03465389087796211,0.033068474382162094
845,0.034827716648578644,0.033121250569820404
846,0.034529224038124084,0.03305767849087715
847,0.034334391355514526,0.032991256564855576
848,0.03451055660843849,0.03261527046561241
849,0.034520942717790604,0.032735321670770645
850,0.034496862441301346,0.032855816185474396
851,0.03510606288909912,0.03300449252128601
852,0.03432614728808403,0.03296656534075737
853,0.03459165245294571,0.03281190246343613
854,0.034330543130636215,0.03282248228788376
855,0.03398968651890755,0.0327790193259716
856,0.034008756279945374,0.03273947164416313
857,0.03461763262748718,0.03277480602264404
858,0.03486064076423645,0.03272119164466858
859,0.03458324447274208,0.03273683413863182
860,0.03478291258215904,0.03250528499484062
861,0.034857068210840225,0.032486263662576675
862,0.034475404769182205,0.03264021500945091
863,0.03446623310446739,0.03243120387196541
864,0.03422489017248154,0.032525915652513504
865,0.03448871150612831,0.03243226557970047
866,0.03385847806930542,0.03234102204442024
867,0.034724894911050797,0.03229857236146927
868,0.033656198531389236,0.03234212473034859
869,0.03467731922864914,0.032318536192178726
870,0.034443825483322144,0.03214220330119133
871,0.03444588556885719,0.03229120001196861
872,0.034439314156770706,0.032175250351428986
873,0.034462518990039825,0.03202849254012108
874,0.03478800132870674,0.03201010078191757
875,0.03411024063825607,0.03219001740217209
876,0.03416237607598305,0.032136280089616776
877,0.03363765403628349,0.032066017389297485
878,0.03385251387953758,0.031872499734163284
879,0.03350510075688362,0.03203504532575607
880,0.03355773165822029,0.031874846667051315
881,0.033096130937337875,0.03172183409333229
882,0.033115454018116,0.03178760036826134
883,0.033545587211847305,0.031802523881196976
884,0.03446422144770622,0.031773969531059265
885,0.03273250162601471,0.032012391835451126
886,0.03390860930085182,0.03190237283706665
887,0.03372673690319061,0.03169592097401619
888,0.03363773599267006,0.03160465136170387
889,0.03415188193321228,0.03155725449323654
890,0.03322947397828102,0.03158807381987572
891,0.033739522099494934,0.03165024146437645
892,0.03396347910165787,0.031744688749313354
893,0.03440658748149872,0.03153795003890991
894,0.03332347422838211,0.0316273532807827
895,0.03366479650139809,0.03140322491526604
896,0.034107755869627,0.03157290071249008
897,0.03395833447575569,0.03136469051241875
898,0.03371642902493477,0.0313711017370224
899,0.03343771770596504,0.03151495382189751
900,0.033951688557863235,0.03148983046412468
901,0.03261151537299156,0.03130004182457924
902,0.0330507829785347,0.03134920820593834
903,0.033512700349092484,0.031356971710920334
904,0.03290900960564613,0.03141045570373535
905,0.033000003546476364,0.03133365884423256
906,0.033209241926670074,0.031160922721028328
907,0.03328463435173035,0.031079240143299103
908,0.03332007676362991,0.031106196343898773
909,0.03314702585339546,0.031034182757139206
910,0.03305819630622864,0.03103136271238327
911,0.032819539308547974,0.031180106103420258
912,0.03318007290363312,0.031033406034111977
913,0.03287241607904434,0.031017664819955826
914,0.033170752227306366,0.030888991430401802
915,0.03337894752621651,0.03082885965704918
916,0.0341227762401104,0.03090006485581398
917,0.033643368631601334,0.030815977603197098
918,0.03325066715478897,0.030674559995532036
919,0.03273630887269974,0.030702563002705574
920,0.03336460888385773,0.030709825456142426
921,0.03269839286804199,0.030648043379187584
922,0.03315528854727745,0.030606916174292564
923,0.0334504209458828,0.03066355362534523
924,0.03279599919915199,0.030558157712221146
925,0.03317775949835777,0.030596211552619934
926,0.03224920108914375,0.030684364959597588
927,0.032670699059963226,0.03059878759086132
928,0.03283000364899635,0.030591176822781563
929,0.03243567422032356,0.03074091486632824
930,0.032909590750932693,0.03057936578989029
931,0.0320875346660614,0.03057447448372841
932,0.03283083811402321,0.03063114359974861
933,0.0334663949906826,0.030378933995962143
934,0.032529521733522415,0.030602363869547844
935,0.03226783871650696,0.030551936477422714
936,0.03221016004681587,0.03042439930140972
937,0.031875066459178925,0.030285153537988663
938,0.03225551173090935,0.030437687411904335
939,0.032230522483587265,0.03014707751572132
940,0.03242509812116623,0.030123451724648476
941,0.032420814037323,0.03016086108982563
942,0.033401429653167725,0.030582372099161148
943,0.0327896773815155,0.030137600377202034
944,0.03253910318017006,0.030195895582437515
945,0.03155259042978287,0.03017847053706646
946,0.03273375332355499,0.030001875013113022
947,0.032135460525751114,0.029912428930401802
948,0.032316289842128754,0.030145693570375443
949,0.03238707408308983,0.029943538829684258
950,0.031627025455236435,0.030089309439063072
951,0.03264344111084938,0.030134713277220726
952,0.032582417130470276,0.029968690127134323
953,0.03232121095061302,0.03004085086286068
954,0.032003872096538544,0.0295865461230278
955,0.03242262452840805,0.02989998459815979
956,0.03245604783296585,0.029831549152731895
957,0.03178972005844116,0.02991686575114727
958,0.032865311950445175,0.029720062389969826
959,0.03312094882130623,0.02983740344643593
960,0.03233213722705841,0.029471661895513535
961,0.03186977282166481,0.029529117047786713
962,0.031604934483766556,0.029503535479307175
963,0.03168189525604248,0.029545417055487633
964,0.03164122998714447,0.029354527592658997
965,0.03222864121198654,0.0294494666159153
966,0.03262129798531532,0.029618043452501297
967,0.03180414438247681,0.02958376519382
968,0.032431259751319885,0.029431207105517387
969,0.03154473751783371,0.02921030856668949
970,0.03251957520842552,0.029370659962296486
971,0.031782831996679306,0.0293427687138319
972,0.03263278678059578,0.029547257348895073
973,0.03249495476484299,0.029488427564501762
974,0.03217119351029396,0.02953270636498928
975,0.03197937086224556,0.02927231974899769
976,0.031435269862413406,0.029111798852682114
977,0.031870827078819275,0.029553895816206932
978,0.03146287053823471,0.029412079602479935
979,0.03237103298306465,0.02928982861340046
980,0.031817447394132614,0.029587555676698685
981,0.03176052123308182,0.029479242861270905
982,0.03190706670284271,0.029211556538939476
983,0.031665075570344925,0.029200583696365356
984,0.03147163614630699,0.029226040467619896
985,0.031786199659109116,0.02914421819150448
986,0.03163990005850792,0.02912852354347706
987,0.031062167137861252,0.029090439900755882
988,0.03138037398457527,0.0293292049318552
989,0.031039021909236908,0.029040895402431488
990,0.031660545617341995,0.029410982504487038
991,0.03165656700730324,0.02919505164027214
992,0.031554609537124634,0.02909720130264759
993,0.0318305566906929,0.029016658663749695
994,0.0314943864941597,0.028890855610370636
995,0.03141135722398758,0.028924064710736275
996,0.030272265896201134,0.028872957453131676
997,0.030933856964111328,0.02898787520825863
998,0.0321049727499485,0.028884071856737137
999,0.03178063780069351,0.028827358037233353
1000,0.03173121064901352,0.028882814571261406
1001,0.03150305151939392,0.028999799862504005
1002,0.031277574598789215,0.02868613973259926
1003,0.03163933381438255,0.028735756874084473
1004,0.03108464740216732,0.028664644807577133
1005,0.03189565986394882,0.0285660270601511
1006,0.031470295041799545,0.028724955394864082
1007,0.03159068524837494,0.028489913791418076
1008,0.030941298231482506,0.028652096167206764
1009,0.03138827160000801,0.028709392994642258
1010,0.03161061927676201,0.028430191799998283
1011,0.031196992844343185,0.02855508029460907
1012,0.03185772895812988,0.028434980660676956
1013,0.030524779111146927,0.028556492179632187
1014,0.03121742606163025,0.02843400090932846
1015,0.0313594676554203,0.028498249128460884
1016,0.03081558644771576,0.02811790257692337
1017,0.031312569975852966,0.028552336618304253
1018,0.031389687210321426,0.02832878939807415
1019,0.03120197355747223,0.028254183009266853
1020,0.031052134931087494,0.028374914079904556
1021,0.030567418783903122,0.028359850868582726
1022,0.0314631462097168,0.028530051931738853
1023,0.03098531812429428,0.02830553986132145
1024,0.031089745461940765,0.02817608043551445
1025,0.03116714395582676,0.02804400585591793
1026,0.03089403547346592,0.02819097973406315
1027,0.03141281008720398,0.028132207691669464
1028,0.031548406928777695,0.02827262505888939
1029,0.03066408261656761,0.028304122388362885
1030,0.03134295344352722,0.028432803228497505
1031,0.031683072447776794,0.02816859446465969
1032,0.030395762994885445,0.02826496586203575
1033,0.03132963553071022,0.02794194594025612
1034,0.03074614517390728,0.028082970529794693
1035,0.030882496386766434,0.028198150917887688
1036,0.031399231404066086,0.028276268392801285
1037,0.031109606847167015,0.027995238080620766
1038,0.030430341139435768,0.028094686567783356
1039,0.030434397980570793,0.027854900807142258
1040,0.030469022691249847,0.028178559616208076
1041,0.030551912263035774,0.028220346197485924
1042,0.031261347234249115,0.02805587835609913
1043,0.03087274543941021,0.027998875826597214
1044,0.030966289341449738,0.028311457484960556
1045,0.031023334711790085,0.027867572382092476
1046,0.03061731345951557,0.02786419726908207
1047,0.030483173206448555,0.02788175642490387
1048,0.03110215999186039,0.027764925733208656
1049,0.0306826364248991,0.02753921039402485
1050,0.030724458396434784,0.027917373925447464
1051,0.030489232391119003,0.027877571061253548
1052,0.03098274953663349,0.028015311807394028
1053,0.03064238280057907,0.027828477323055267
1054,0.03010444901883602,0.027832137420773506
1055,0.03092481568455696,0.02774008922278881
1056,0.030985485762357712,0.027716653421521187
1057,0.030422905460000038,0.027691761031746864
1058,0.030237356200814247,0.02785215899348259
1059,0.030655020847916603,0.027723899111151695
1060,0.030158577486872673,0.027697263285517693
1061,0.02977713942527771,0.027587175369262695
1062,0.030482210218906403,0.027573920786380768
1063,0.03075401298701763,0.027418002486228943
1064,0.030644262209534645,0.02755332924425602
1065,0.030265333130955696,0.027649039402604103
1066,0.030642034485936165,0.02765049785375595
1067,0.03018125891685486,0.027358490973711014
1068,0.03040299378335476,0.02734694443643093
1069,0.030413785949349403,0.027416812255978584
1070,0.03081865981221199,0.027773577719926834
1071,0.03000379353761673,0.027643775567412376
1072,0.030353423207998276,0.02751987613737583
1073,0.0301150381565094,0.027445556595921516
1074,0.03061579540371895,0.02750278450548649
1075,0.029896074905991554,0.02738061733543873
1076,0.030951684340834618,0.027409370988607407
1077,0.03042309358716011,0.027350561693310738
1078,0.030849069356918335,0.027413267642259598
1079,0.030737830325961113,0.02751423791050911
1080,0.030190762132406235,0.027331940829753876
1081,0.029946040362119675,0.027334967628121376
1082,0.03089398331940174,0.02729007601737976
1083,0.030649544671177864,0.027215687558054924
1084,0.03001372329890728,0.027331549674272537
1085,0.030986040830612183,0.027073414996266365
1086,0.03024652600288391,0.027148699387907982
1087,0.030750591307878494,0.02722286432981491
1088,0.030772080644965172,0.027030158787965775
1089,0.030169926583766937,0.027179135009646416
1090,0.02965725027024746,0.027136359363794327
1091,0.029971348121762276,0.026994984596967697
1092,0.030060982331633568,0.02694033272564411
1093,0.030052268877625465,0.027112890034914017
1094,0.029939616098999977,0.0269765704870224
1095,0.0302470400929451,0.02726523019373417
1096,0.02956143580377102,0.027518287301063538
1097,0.029220085591077805,0.027213791385293007
1098,0.030190635472536087,0.026775648817420006
1099,0.030270522460341454,0.02731814980506897
1100,0.030066322535276413,0.026798484846949577
1101,0.029552537947893143,0.026740331202745438
1102,0.029966073110699654,0.026705563068389893
1103,0.029937773942947388,0.026652568951249123
1104,0.02952604740858078,0.026550671085715294
1105,0.03008824586868286,0.02664939872920513
1106,0.029301675036549568,0.02665046788752079
1107,0.030244410037994385,0.026538532227277756
1108,0.029521461576223373,0.026852205395698547
1109,0.029566384851932526,0.02715407684445381
1110,0.029576022177934647,0.02685977891087532
1111,0.029555758461356163,0.02670969069004059
1112,0.030039815232157707,0.02670462429523468
1113,0.029642006382346153,0.026555733755230904
1114,0.029194984585046768,0.026720283553004265
1115,0.030092788860201836,0.026728233322501183
1116,0.029826510697603226,0.026627585291862488
1117,0.02994520589709282,0.026564646512269974
1118,0.029395902529358864,0.026461007073521614
1119,0.029997335746884346,0.02647542394697666
1120,0.029346689581871033,0.026603613048791885
1121,0.030250856652855873,0.026564467698335648
1122,0.030023956671357155,0.02642454020678997
1123,0.02959347330033779,0.02654697559773922
1124,0.029367264360189438,0.026680927723646164
1125,0.029656952247023582,0.026711901649832726
1126,0.029902279376983643,0.026515109464526176
1127,0.02992193028330803,0.02668764628469944
1128,0.03067922778427601,0.026570308953523636
1129,0.02994215302169323,0.02664998732507229
1130,0.029343964532017708,0.02662835083901882
1131,0.02952791191637516,0.026476798579096794
1132,0.029647041112184525,0.026499858126044273
1133,0.029465340077877045,0.02661474049091339
1134,0.02953588031232357,0.02639005333185196
1135,0.029882708564400673,0.026478514075279236
1136,0.029294464737176895,0.026181047782301903
1137,0.0302199088037014,0.02619747631251812
1138,0.029703058302402496,0.02619660459458828
1139,0.030223097652196884,0.026220887899398804
1140,0.02985907346010208,0.026337865740060806
1141,0.029248759150505066,0.02617439068853855
1142,0.02968221716582775,0.026223747059702873
1143,0.029781876131892204,0.026366647332906723
1144,0.02943289838731289,0.02612828090786934
1145,0.029624195769429207,0.0259397029876709
1146,0.02958965115249157,0.026215283200144768
1147,0.029053524136543274,0.02610071375966072
1148,0.02953633852303028,0.02612099051475525
1149,0.029503952711820602,0.026190370321273804
1150,0.029316378757357597,0.02613217383623123
1151,0.029671043157577515,0.025922175496816635
1152,0.029493050649762154,0.025971099734306335
1153,0.029388897120952606,0.025936972349882126
1154,0.029035456478595734,0.026074834167957306
1155,0.029131317511200905,0.026194103062152863
1156,0.029092364013195038,0.02613033913075924
1157,0.028930731117725372,0.025952769443392754
1158,0.029178021475672722,0.025979608297348022
1159,0.02950161322951317,0.025818780064582825
1160,0.029546214267611504,0.025871889665722847
1161,0.029529161751270294,0.02577097713947296
1162,0.02911720797419548,0.02577660046517849
1163,0.02936607226729393,0.025848031044006348
1164,0.029089730232954025,0.02584894374012947
1165,0.029571441933512688,0.025754012167453766
1166,0.03004511073231697,0.025700584053993225
1167,0.030006907880306244,0.02592884562909603
1168,0.029548868536949158,0.025850489735603333
1169,0.029580149799585342,0.025790371000766754
1170,0.029328245669603348,0.02580232545733452
1171,0.0293868500739336,0.02573947049677372
1172,0.029467128217220306,0.025707239285111427
1173,0.029607567936182022,0.02566586062312126
1174,0.029302220791578293,0.0256037600338459
1175,0.02990378811955452,0.02581814117729664
1176,0.02931913733482361,0.02578645572066307
1177,0.028845472261309624,0.025829512625932693
1178,0.029250958934426308,0.025644756853580475
1179,0.02931026928126812,0.025557026267051697
1180,0.02918209321796894,0.025630276650190353
1181,0.029648611322045326,0.02570948749780655
1182,0.029343364760279655,0.025698015466332436
1183,0.029281606897711754,0.025710079818964005
1184,0.029759174212813377,0.025785796344280243
1185,0.029354168102145195,0.025615166872739792
1186,0.02931334637105465,0.02553793042898178
1187,0.029026618227362633,0.02565614879131317
1188,0.029080236330628395,0.02579101175069809
1189,0.029404694214463234,0.025501130148768425
1190,0.02930905669927597,0.025221729651093483
1191,0.029067406430840492,0.025308189913630486
1192,0.02794378623366356,0.025326712056994438
1193,0.02918640524148941,0.025733109563589096
1194,0.02849555015563965,0.02565460279583931
1195,0.028484072536230087,0.025407100096344948
1196,0.028314996510744095,0.025945506989955902
1197,0.028536081314086914,0.02550816722214222
1198,0.028732342645525932,0.02528856135904789
1199,0.028534885495901108,0.0253610759973526
1200,0.028434228152036667,0.025475716218352318
1201,0.028774447739124298,0.025564735755324364
1202,0.028420889750123024,0.02535504288971424
1203,0.028903229162096977,0.02532167360186577
1204,0.029300279915332794,0.025377318263053894
1205,0.028324423357844353,0.02532294951379299
1206,0.02847517654299736,0.025525907054543495
1207,0.028526671230793,0.02539682202041149
1208,0.029080858454108238,0.0252684336155653
1209,0.029262401163578033,0.02526208385825157
1210,0.02881414070725441,0.025206739082932472
1211,0.029025839641690254,0.025263860821723938
1212,0.028749847784638405,0.025287969037890434
1213,0.0298867616802454,0.025228366255760193
1214,0.028513647615909576,0.025397712364792824
1215,0.028466908261179924,0.025355171412229538
1216,0.02835308015346527,0.02521848864853382
1217,0.02930947206914425,0.025133011862635612
1218,0.028442740440368652,0.025108052417635918
1219,0.02877318114042282,0.025215603411197662
1220,0.028553489595651627,0.025295300409197807
1221,0.028126319870352745,0.025426726788282394
1222,0.028816958889365196,0.02506488747894764
1223,0.028712736442685127,0.025240696966648102
1224,0.028353996574878693,0.024989502504467964
1225,0.028698977082967758,0.025252537801861763
1226,0.02782520279288292,0.02525525912642479
1227,0.029030760750174522,0.025073682889342308
1228,0.0289743784815073,0.025029568001627922
1229,0.028856100514531136,0.024961238726973534
1230,0.028732601553201675,0.025187138468027115
1231,0.028655413538217545,0.024913882836699486
1232,0.02804163657128811,0.025368675589561462
1233,0.028759563341736794,0.025007355958223343
1234,0.028468718752264977,0.025107186287641525
1235,0.028374070301651955,0.024945825338363647
1236,0.02872827649116516,0.024822358042001724
1237,0.02850949391722679,0.024783417582511902
1238,0.028871038928627968,0.024948392063379288
1239,0.02812880091369152,0.02494191750884056
1240,0.028667986392974854,0.02484358288347721
1241,0.028622468933463097,0.024713944643735886
1242,0.02868245355784893,0.02499331161379814
1243,0.028267016634345055,0.02464466355741024
1244,0.02895187772810459,0.024831458926200867
1245,0.028699545189738274,0.024961400777101517
1246,0.029523564502596855,0.024896280840039253
1247,0.02825225330889225,0.02463885210454464
1248,0.0286873746663332,0.02481074631214142
1249,0.02855827286839485,0.02497556060552597
1250,0.028277475386857986,0.02497774548828602
1251,0.028705010190606117,0.024932831525802612
1252,0.02888626419007778,0.02472539246082306
1253,0.027994534000754356,0.02483152039349079
1254,0.027801405638456345,0.024752626195549965
1255,0.028755897656083107,0.02493516355752945
1256,0.028444016352295876,0.024832138791680336
1257,0.028670119121670723,0.02481994405388832
1258,0.028436286374926567,0.024970736354589462
1259,0.027758557349443436,0.024773331359028816
1260,0.028366727754473686,0.02494744397699833
1261,0.028558915480971336,0.025060078129172325
1262,0.028089910745620728,0.02475701831281185
1263,0.02859317883849144,0.024789659306406975
1264,0.02797088958323002,0.024734584614634514
1265,0.028833162039518356,0.024739885702729225
1266,0.028158310800790787,0.024943586438894272
1267,0.028553633019328117,0.02453882433474064
1268,0.028704440221190453,0.02449127286672592
1269,0.028071895241737366,0.02438768558204174
1270,0.028169261291623116,0.024920402094721794
1271,0.028147801756858826,0.02456696331501007
1272,0.028951479122042656,0.024628499522805214
1273,0.028003834187984467,0.02454373426735401
1274,0.0290891882032156,0.024689307436347008
1275,0.02817666344344616,0.024700116366147995
1276,0.02864597924053669,0.024769587442278862
1277,0.028395146131515503,0.024802058935165405
1278,0.028274783864617348,0.024571603164076805
1279,0.0287584587931633,0.024703498929739
1280,0.028243480250239372,0.02445998229086399
1281,0.028755120933055878,0.024466434493660927
1282,0.02833358198404312,0.024522852152585983
1283,0.027352353557944298,0.02442249283194542
1284,0.028156815096735954,0.024315135553479195
1285,0.02814532443881035,0.02450152300298214
1286,0.028279801830649376,0.02421192266047001
1287,0.028116120025515556,0.02445897087454796
1288,0.028087470680475235,0.024556025862693787
1289,0.028066983446478844,0.02451654151082039
1290,0.0282707791775465,0.024333985522389412
1291,0.02798471227288246,0.024389348924160004
1292,0.028049765154719353,0.024600166827440262
1293,0.028269922360777855,0.024496039375662804
1294,0.02792063169181347,0.025133343413472176
1295,0.02771497145295143,0.024392617866396904
1296,0.028644191101193428,0.02438790164887905
1297,0.027905166149139404,0.024348292499780655
1298,0.028026677668094635,0.024289866909384727
1299,0.027975497767329216,0.024254361167550087
1300,0.027608806267380714,0.024648066610097885
1301,0.027938229963183403,0.02437322400510311
1302,0.028683152049779892,0.024277115240693092
1303,0.028108982369303703,0.024762656539678574
1304,0.02771601639688015,0.02449323982000351
1305,0.027998153120279312,0.024414468556642532
1306,0.02787851169705391,0.0247879009693861
