,loss,val_loss
80,0.1853475123643875,0.1850847750902176
81,0.18399490416049957,0.18365836143493652
82,0.178119957447052,0.18164056539535522
83,0.18075089156627655,0.18120762705802917
84,0.17408466339111328,0.17869436740875244
85,0.17773906886577606,0.17806951701641083
86,0.17543497681617737,0.17658011615276337
87,0.17492996156215668,0.17481431365013123
88,0.17483799159526825,0.17337395250797272
89,0.17343518137931824,0.17215558886528015
90,0.1717955321073532,0.17100948095321655
91,0.1707240790128708,0.16946980357170105
92,0.16784705221652985,0.16843435168266296
93,0.16867457330226898,0.16697275638580322
94,0.1679442822933197,0.16497844457626343
95,0.16336706280708313,0.16351953148841858
96,0.1666213572025299,0.16260898113250732
97,0.16024050116539001,0.161161407828331
98,0.16292007267475128,0.15956951677799225
99,0.15911781787872314,0.1587945520877838
100,0.1574857085943222,0.15792447328567505
101,0.15759530663490295,0.1570008546113968
102,0.15406714379787445,0.15636080503463745
103,0.1560458093881607,0.1553851217031479
104,0.15211284160614014,0.1540978103876114
105,0.15086734294891357,0.15259934961795807
106,0.15235505998134613,0.15215206146240234
107,0.15045619010925293,0.1507033258676529
108,0.15225555002689362,0.14971718192100525
109,0.1497095376253128,0.1491755247116089
110,0.14889772236347198,0.14795371890068054
111,0.15051250159740448,0.14706957340240479
112,0.14987553656101227,0.1461997926235199
113,0.1499507874250412,0.1453741192817688
114,0.14288422465324402,0.14413632452487946
115,0.1427292376756668,0.14305749535560608
116,0.1429450809955597,0.1425963044166565
117,0.14371314644813538,0.14156779646873474
118,0.14336425065994263,0.14107075333595276
119,0.14067842066287994,0.13991382718086243
120,0.1405065357685089,0.1399136781692505
121,0.13760386407375336,0.13917522132396698
122,0.13696810603141785,0.13778848946094513
123,0.13539735972881317,0.13696908950805664
124,0.1391780823469162,0.13543370366096497
125,0.1341859996318817,0.13494449853897095
126,0.1345209926366806,0.1340370774269104
127,0.13432620465755463,0.1333177238702774
128,0.1324920505285263,0.13219931721687317
129,0.1323385238647461,0.13129466772079468
130,0.1306798756122589,0.13098904490470886
131,0.13081708550453186,0.13006886839866638
132,0.12982752919197083,0.129444882273674
133,0.12893787026405334,0.12867854535579681
134,0.12793615460395813,0.12770171463489532
135,0.1261713206768036,0.12720389664173126
136,0.12540099024772644,0.12576785683631897
137,0.124446801841259,0.1252547949552536
138,0.12905199825763702,0.12482316046953201
139,0.1252722293138504,0.12427478283643723
140,0.12393973022699356,0.12382819503545761
141,0.12410727888345718,0.12291587889194489
142,0.12379936873912811,0.12191743403673172
143,0.12114042043685913,0.12154874950647354
144,0.1204632967710495,0.12120936810970306
145,0.11969605833292007,0.12019162625074387
146,0.12122847139835358,0.11881791055202484
147,0.12041907012462616,0.11818815767765045
148,0.11895451694726944,0.11780289560556412
149,0.11787766218185425,0.11718849837779999
150,0.11669273674488068,0.11698377877473831
151,0.11638826131820679,0.11637299507856369
152,0.11637488007545471,0.11571414023637772
153,0.11602571606636047,0.11494098603725433
154,0.11284982413053513,0.11414958536624908
155,0.11442877352237701,0.11348820477724075
156,0.11289795488119125,0.11266261339187622
157,0.11128129065036774,0.11198457330465317
158,0.11295873671770096,0.11155904829502106
159,0.11124401539564133,0.11098923534154892
160,0.1116614118218422,0.11036880314350128
161,0.11005967855453491,0.10957330465316772
162,0.1091344803571701,0.1096692755818367
163,0.11008196324110031,0.10844278335571289
164,0.1074969694018364,0.10783619433641434
165,0.10811702162027359,0.10734991729259491
166,0.10925890505313873,0.1074376255273819
167,0.106446772813797,0.10710490494966507
168,0.10658663511276245,0.1059737503528595
169,0.10518524795770645,0.10479361563920975
170,0.10308822989463806,0.10438818484544754
171,0.10436173528432846,0.10378867387771606
172,0.10500593483448029,0.10351784527301788
173,0.10338829457759857,0.10243649780750275
174,0.10327643156051636,0.10191886126995087
175,0.1048930361866951,0.10122561454772949
176,0.1012645736336708,0.10072367638349533
177,0.0996861457824707,0.10042748600244522
178,0.10110945999622345,0.09993527084589005
179,0.10106468945741653,0.09895799309015274
180,0.1002582535147667,0.09858530759811401
181,0.10088184475898743,0.09818410128355026
182,0.09943995624780655,0.09758935123682022
183,0.09698300063610077,0.09677578508853912
184,0.09855428338050842,0.09647829830646515
185,0.09685734659433365,0.09629502147436142
186,0.09756558388471603,0.09532744437456131
187,0.09631770849227905,0.09488000720739365
188,0.09541591256856918,0.0944640263915062
189,0.0957084447145462,0.09422536939382553
190,0.09504429996013641,0.09356933832168579
191,0.09451304376125336,0.09277031570672989
192,0.09223552793264389,0.0925622209906578
193,0.09268957376480103,0.09190467745065689
194,0.09307517856359482,0.09146440029144287
195,0.09421984851360321,0.0907415822148323
196,0.09247666597366333,0.09028815478086472
197,0.09200563281774521,0.08994079381227493
198,0.09117905050516129,0.08931903541088104
199,0.08983206003904343,0.08881156146526337
200,0.09129185974597931,0.08813091367483139
201,0.08997664600610733,0.08784549683332443
202,0.08941901475191116,0.0874493420124054
203,0.08682304620742798,0.08700558543205261
204,0.08894094079732895,0.08662596344947815
205,0.08865059912204742,0.08618047833442688
206,0.0877387523651123,0.08586951345205307
207,0.08704198151826859,0.08519798517227173
208,0.08675329387187958,0.08474873751401901
209,0.08732277154922485,0.0847497284412384
210,0.08643466234207153,0.08405270427465439
211,0.08553081005811691,0.08365870267152786
212,0.08478628844022751,0.08312466740608215
213,0.0863787978887558,0.08279219269752502
214,0.08301540464162827,0.08214378356933594
215,0.08556773513555527,0.08162712305784225
216,0.08438722044229507,0.08103960007429123
217,0.08272724598646164,0.08102542906999588
218,0.08300057798624039,0.08059331029653549
219,0.08314714580774307,0.08020316809415817
220,0.08308228850364685,0.07998624444007874
221,0.08351323753595352,0.07968518882989883
222,0.08087848126888275,0.07935561239719391
223,0.08220575749874115,0.07903437316417694
224,0.08096078038215637,0.078840471804142
225,0.08062182366847992,0.07818280905485153
226,0.08121459186077118,0.07770419120788574
227,0.08010097593069077,0.07719486206769943
228,0.07959118485450745,0.07683876901865005
229,0.07991905510425568,0.0769374668598175
230,0.07863635569810867,0.07639683783054352
231,0.08043043315410614,0.0759085863828659
232,0.07811743766069412,0.07559750229120255
233,0.07804567366838455,0.07509959489107132
234,0.07810229063034058,0.07472245395183563
235,0.07567881047725677,0.07444480806589127
236,0.07706040889024734,0.07406079024076462
237,0.07568461447954178,0.0739455446600914
238,0.07485561817884445,0.07327599823474884
239,0.07753727585077286,0.07335077971220016
240,0.07665930688381195,0.07306721806526184
241,0.07521012425422668,0.0727718323469162
242,0.07372396439313889,0.07224170863628387
243,0.07421857118606567,0.07151798158884048
244,0.0736982598900795,0.07128845155239105
245,0.07440917193889618,0.07144912332296371
246,0.07537051290273666,0.07108134031295776
247,0.07423722743988037,0.07071605324745178
248,0.07346296310424805,0.07041365653276443
249,0.07376297563314438,0.07020149379968643
250,0.07262828946113586,0.06986646354198456
251,0.07241164147853851,0.06915529817342758
252,0.07198476791381836,0.06877652555704117
253,0.07178880274295807,0.06861412525177002
254,0.0727493166923523,0.06845179200172424
255,0.07080167531967163,0.06836096197366714
256,0.07246746122837067,0.06797803938388824
257,0.07228700071573257,0.06780805438756943
258,0.0701008141040802,0.067513108253479
259,0.06894297897815704,0.06719252467155457
260,0.0695340484380722,0.0669381245970726
261,0.06938809901475906,0.06673594564199448
262,0.06893718242645264,0.06629028171300888
263,0.06804988533258438,0.06594910472631454
264,0.0693119466304779,0.06588926911354065
265,0.06801465153694153,0.06557288020849228
266,0.06756012886762619,0.06508361548185349
267,0.06966456025838852,0.06494643539190292
268,0.0668739378452301,0.06445817649364471
269,0.06833577901124954,0.0641779899597168
270,0.06716714054346085,0.06377359479665756
271,0.0683533325791359,0.06402716040611267
272,0.06776968389749527,0.06335120648145676
273,0.06701241433620453,0.06309664994478226
274,0.06791144609451294,0.063011035323143
275,0.0659225732088089,0.06281192600727081
276,0.06643085926771164,0.062183234840631485
277,0.06565133482217789,0.06234919652342796
278,0.06605948507785797,0.06194586679339409
279,0.06521393358707428,0.06175629794597626
280,0.06574006378650665,0.06151200830936432
281,0.06530957669019699,0.061371125280857086
282,0.06357818841934204,0.06106235831975937
283,0.06512027233839035,0.060919176787137985
284,0.0641070082783699,0.060790710151195526
285,0.06447229534387589,0.06055641919374466
286,0.06344148516654968,0.060582250356674194
287,0.0641598030924797,0.060460831969976425
288,0.06274883449077606,0.06015472859144211
289,0.0639873817563057,0.05971280857920647
290,0.06321284174919128,0.05925629287958145
291,0.06370291113853455,0.058924589306116104
292,0.06160513311624527,0.05870334804058075
293,0.06303876638412476,0.0583764985203743
294,0.06338392198085785,0.05867642164230347
295,0.0627874955534935,0.05831190198659897
296,0.06117649003863335,0.05799247696995735
297,0.0625312328338623,0.05807902663946152
298,0.06077662855386734,0.05722127854824066
299,0.06108340993523598,0.057450901716947556
300,0.060936667025089264,0.05740528181195259
301,0.061454541981220245,0.057347752153873444
302,0.06045481935143471,0.05706750974059105
303,0.060484353452920914,0.057005684822797775
304,0.06064492091536522,0.05646564066410065
305,0.059731222689151764,0.05616360530257225
306,0.06068967282772064,0.05609126016497612
307,0.05937334895133972,0.055876534432172775
308,0.060580767691135406,0.05559323728084564
309,0.05798826739192009,0.0555337630212307
310,0.059075336903333664,0.05552593991160393
311,0.05876651778817177,0.055320367217063904
312,0.05911674723029137,0.055249959230422974
313,0.05862392112612724,0.05481507629156113
314,0.05838482081890106,0.054492607712745667
315,0.05794471129775047,0.05453545227646828
316,0.058339666575193405,0.05404599756002426
317,0.05732344835996628,0.05406898632645607
318,0.057353582233190536,0.053872670978307724
319,0.05805276334285736,0.053878508508205414
320,0.05702853575348854,0.053519703447818756
321,0.05681687965989113,0.053414780646562576
322,0.057131778448820114,0.05289779603481293
323,0.057347770780324936,0.052913930267095566
324,0.056343067437410355,0.05282260477542877
325,0.056265268474817276,0.05285676568746567
326,0.05656241625547409,0.052121322602033615
327,0.05613849312067032,0.052269481122493744
328,0.056050125509500504,0.052166879177093506
329,0.05618872493505478,0.05195761099457741
330,0.05450637266039848,0.05173655226826668
331,0.05564745515584946,0.05141130089759827
332,0.05572923272848129,0.051618702709674835
333,0.05545702576637268,0.05108897015452385
334,0.05573933199048042,0.051017679274082184
335,0.054241299629211426,0.050836432725191116
336,0.054902732372283936,0.050777189433574677
337,0.05407597869634628,0.05036017671227455
338,0.05405859649181366,0.0501488521695137
339,0.05491044744849205,0.050132498145103455
340,0.05410649999976158,0.04989316314458847
341,0.054061468690633774,0.04992366209626198
342,0.05379071459174156,0.04969046637415886
343,0.05419844388961792,0.049384668469429016
344,0.052163563668727875,0.049407847225666046
345,0.054013941437006,0.049343690276145935
346,0.05268720164895058,0.049142371863126755
347,0.0528048500418663,0.04897009953856468
348,0.05248032510280609,0.04878825694322586
349,0.052874062210321426,0.04869457334280014
350,0.052930962294340134,0.04856495559215546
351,0.05202785134315491,0.048474837094545364
352,0.053163617849349976,0.04848455265164375
353,0.05212430655956268,0.04818873852491379
354,0.0517745167016983,0.048127226531505585
355,0.051543936133384705,0.04798993840813637
356,0.05253085866570473,0.047676704823970795
357,0.051367949694395065,0.04732618108391762
358,0.05104387551546097,0.04744478315114975
359,0.05051371082663536,0.047148820012807846
360,0.05265968665480614,0.04678882285952568
361,0.051070522516965866,0.04679350554943085
362,0.050352778285741806,0.046880051493644714
363,0.05164997652173042,0.04679776728153229
364,0.05051611736416817,0.04649724066257477
365,0.05026721954345703,0.04640243947505951
366,0.05028122663497925,0.04638880491256714
367,0.049855440855026245,0.046428512781858444
368,0.049888983368873596,0.046210356056690216
369,0.04877479374408722,0.0458039864897728
370,0.050717465579509735,0.045881446450948715
371,0.050495363771915436,0.04545023664832115
372,0.049758728593587875,0.04532823711633682
373,0.049457818269729614,0.04553612694144249
374,0.049141086637973785,0.04534298554062843
375,0.04832151532173157,0.04519444704055786
376,0.04894547164440155,0.045147620141506195
377,0.049983177334070206,0.044966571033000946
378,0.049016863107681274,0.044762641191482544
379,0.04861089587211609,0.04464050382375717
380,0.04939443618059158,0.044495243579149246
381,0.047456294298172,0.044382818043231964
382,0.047336429357528687,0.044238585978746414
383,0.04949295148253441,0.04416351765394211
384,0.0475553534924984,0.04396825656294823
385,0.04889410361647606,0.04387278854846954
386,0.047476813197135925,0.043731726706027985
387,0.04747464135289192,0.043619684875011444
388,0.04796690493822098,0.043311603367328644
389,0.047785766422748566,0.042998410761356354
390,0.046568628400564194,0.04325394704937935
391,0.046210598200559616,0.042817529290914536
392,0.04701147973537445,0.042814191430807114
393,0.046478815376758575,0.04282485321164131
394,0.046872541308403015,0.042732544243335724
395,0.04692130163311958,0.042536161839962006
396,0.046691205352544785,0.042351990938186646
397,0.04600907117128372,0.04237924888730049
398,0.046358004212379456,0.042205095291137695
399,0.04560355097055435,0.04224562644958496
400,0.04545215144753456,0.041948869824409485
401,0.04620983451604843,0.041771020740270615
402,0.04624432697892189,0.04170268028974533
403,0.045806605368852615,0.04179083928465843
404,0.045959293842315674,0.04197421669960022
405,0.046454671770334244,0.041536662727594376
406,0.04491542652249336,0.04145948216319084
407,0.04509459435939789,0.041200246661901474
408,0.0453888438642025,0.04127801954746246
409,0.0445488765835762,0.04125915467739105
410,0.045036520808935165,0.04091968014836311
411,0.045329321175813675,0.04072688892483711
412,0.045637477189302444,0.040641192346811295
413,0.0446995347738266,0.04036002978682518
414,0.04486363008618355,0.04033557325601578
415,0.04497593641281128,0.04029262438416481
416,0.045243579894304276,0.040219925343990326
417,0.04461443051695824,0.039785586297512054
418,0.044241223484277725,0.039908770471811295
419,0.04429185763001442,0.03973623737692833
420,0.04437827318906784,0.039538271725177765
421,0.04460917413234711,0.039687853306531906
422,0.04274695739150047,0.03980474919080734
423,0.04368093982338905,0.0396181158721447
424,0.04328712075948715,0.03920977935194969
425,0.04460657760500908,0.03894714266061783
426,0.04288892075419426,0.03888578340411186
427,0.0431661494076252,0.03872481361031532
428,0.04347169026732445,0.03874579817056656
429,0.04280836135149002,0.03868503496050835
430,0.042626455426216125,0.03858928009867668
431,0.04329400509595871,0.03851409628987312
432,0.04266398772597313,0.03857332095503807
433,0.04267706349492073,0.03851943835616112
434,0.04327106848359108,0.03803751617670059
435,0.04282010346651077,0.03799355775117874
436,0.04245491325855255,0.03791266307234764
437,0.04223348945379257,0.03787030279636383
438,0.04274860396981239,0.03772708773612976
439,0.04253629967570305,0.03771997615695
440,0.04230261966586113,0.03757241740822792
441,0.041222140192985535,0.037566520273685455
442,0.04219527542591095,0.03718659654259682
443,0.04150813817977905,0.037343479692935944
444,0.04152783378958702,0.03694113716483116
445,0.04214164614677429,0.037216916680336
446,0.04205407202243805,0.03685574606060982
447,0.04242291301488876,0.036765143275260925
448,0.04176272824406624,0.036676958203315735
449,0.04150587320327759,0.03695749118924141
450,0.040686480700969696,0.03652897849678993
451,0.04078798368573189,0.036623965948820114
452,0.04112555831670761,0.03630245849490166
453,0.040849003940820694,0.036542657762765884
454,0.040940843522548676,0.03643511235713959
455,0.04097040370106697,0.03617231920361519
456,0.041000667959451675,0.036210328340530396
457,0.040863554924726486,0.036059822887182236
458,0.040539249777793884,0.036330509930849075
459,0.04070115461945534,0.03612888976931572
460,0.04082486405968666,0.03600603714585304
461,0.04149113968014717,0.03562474250793457
462,0.04042596369981766,0.03573605418205261
463,0.04032294452190399,0.03559832274913788
464,0.040098175406455994,0.035375867038965225
465,0.04037315398454666,0.035465821623802185
466,0.03973904997110367,0.035612452775239944
467,0.040447868406772614,0.03529587388038635
468,0.04024307802319527,0.03505545109510422
469,0.0398043617606163,0.034986741840839386
470,0.04007057473063469,0.034907180815935135
471,0.039751578122377396,0.03521936759352684
472,0.03989032283425331,0.03476328030228615
473,0.03905043005943298,0.03458138555288315
474,0.03953125327825546,0.03435863181948662
475,0.039113033562898636,0.034606508910655975
476,0.040261488407850266,0.0344676598906517
477,0.03943370655179024,0.03426200523972511
478,0.03941838815808296,0.03398832306265831
479,0.03888809680938721,0.03411853685975075
480,0.0396522656083107,0.0339738205075264
481,0.03900599479675293,0.0340411402285099
482,0.03925751894712448,0.03399159759283066
483,0.039203424006700516,0.033900778740644455
484,0.03955435752868652,0.033869873732328415
485,0.038542333990335464,0.03360535949468613
486,0.03861156105995178,0.03363589569926262
487,0.03885133937001228,0.03370392322540283
488,0.03854585811495781,0.033532120287418365
489,0.03888972848653793,0.0336473286151886
490,0.038820743560791016,0.033338114619255066
491,0.03807211294770241,0.03325473889708519
492,0.03808463364839554,0.03323658928275108
493,0.03870295733213425,0.03313740715384483
494,0.03814584016799927,0.03298523649573326
495,0.03819943591952324,0.03294316679239273
496,0.038234636187553406,0.03292100876569748
497,0.03778480738401413,0.032956719398498535
498,0.03766217082738876,0.032776057720184326
499,0.038851190358400345,0.03270457312464714
500,0.03772466629743576,0.03265254572033882
501,0.0376412607729435,0.03255663439631462
502,0.03744843974709511,0.03244251757860184
503,0.038030412048101425,0.03240695223212242
504,0.03742077574133873,0.03237263113260269
505,0.03782837092876434,0.032358985394239426
506,0.03761037066578865,0.032246995717287064
507,0.03762366995215416,0.031927239149808884
508,0.03730388358235359,0.03206375986337662
509,0.03713112324476242,0.031965918838977814
510,0.0371895506978035,0.03200409561395645
511,0.03714748099446297,0.03188374266028404
512,0.03647971898317337,0.03180557116866112
513,0.03734133392572403,0.031609680503606796
514,0.03677542880177498,0.031706731766462326
515,0.03736531361937523,0.031672216951847076
516,0.0363745242357254,0.03154413029551506
517,0.036328207701444626,0.03156678006052971
518,0.03615858033299446,0.03154834359884262
519,0.03652351722121239,0.03161036595702171
520,0.036579955369234085,0.03119455650448799
521,0.036646388471126556,0.03112758696079254
522,0.03603757917881012,0.031056703999638557
523,0.036779388785362244,0.03111227974295616
524,0.03671593219041824,0.03101520985364914
525,0.03598557040095329,0.030957160517573357
526,0.03573685884475708,0.030865289270877838
527,0.03640082851052284,0.03100077621638775
528,0.03644643723964691,0.03090871497988701
529,0.035200703889131546,0.03086065500974655
530,0.03616895154118538,0.030931256711483
531,0.035897284746170044,0.03086611069738865
532,0.03594498708844185,0.03074723668396473
533,0.03532174229621887,0.030808402225375175
534,0.035958707332611084,0.030813947319984436
535,0.03592429310083389,0.030472712591290474
536,0.03641877323389053,0.030306868255138397
537,0.0363595150411129,0.030450601130723953
538,0.0357792042195797,0.030506083741784096
539,0.03591424971818924,0.030338134616613388
540,0.0354011207818985,0.030270280316472054
541,0.036146461963653564,0.030154773965477943
542,0.03570659086108208,0.03026946447789669
543,0.0359741672873497,0.030030744150280952
544,0.03512044996023178,0.03008982352912426
545,0.03499710187315941,0.030123727396130562
546,0.035366348922252655,0.030105141922831535
547,0.034829095005989075,0.029955746605992317
548,0.03470794856548309,0.02977127581834793
549,0.035344067960977554,0.0297879409044981
550,0.03513855114579201,0.029841966927051544
551,0.03519316762685776,0.029764432460069656
552,0.03479161113500595,0.029733801260590553
553,0.03506078943610191,0.02971184253692627
554,0.03509967029094696,0.029653361067175865
555,0.034599266946315765,0.02941690944135189
556,0.034988872706890106,0.029602976515889168
557,0.034992218017578125,0.02955799363553524
558,0.034331053495407104,0.029389910399913788
559,0.03506409004330635,0.029323650524020195
560,0.03450724855065346,0.02919546514749527
561,0.03429212421178818,0.02924445830285549
562,0.03450050204992294,0.029181553050875664
563,0.03505297377705574,0.028994079679250717
564,0.0339677669107914,0.029189663007855415
565,0.034473761916160583,0.029091598466038704
566,0.0343647263944149,0.028993114829063416
567,0.03461996465921402,0.02892247587442398
568,0.03415606543421745,0.02896585874259472
569,0.034000497311353683,0.028934506699442863
570,0.034766294062137604,0.028919033706188202
571,0.03425367549061775,0.028788316994905472
572,0.034405600279569626,0.028589583933353424
573,0.033788051456213,0.0286056287586689
574,0.03413435444235802,0.02865956537425518
575,0.03426247090101242,0.02871307171881199
576,0.034227874130010605,0.028702866286039352
577,0.034864116460084915,0.028632506728172302
578,0.033837344497442245,0.028500284999608994
579,0.034070417284965515,0.028598727658391
580,0.033552903681993484,0.028457244858145714
581,0.034191228449344635,0.028119010850787163
582,0.03357802703976631,0.02822570875287056
583,0.033691417425870895,0.028093308210372925
584,0.03329993039369583,0.028366386890411377
585,0.03317906707525253,0.028116298839449883
586,0.03259792923927307,0.028355645015835762
587,0.03348083421587944,0.028233511373400688
588,0.03364372253417969,0.028346732258796692
589,0.033385612070560455,0.028163112699985504
590,0.033782437443733215,0.028124164789915085
591,0.03358503058552742,0.027859874069690704
592,0.033634644001722336,0.02801448293030262
593,0.03268621861934662,0.027923308312892914
594,0.033335138112306595,0.027967015281319618
595,0.032601576298475266,0.02782798372209072
596,0.03283870220184326,0.027831200510263443
597,0.03233202174305916,0.027643917128443718
598,0.03264258801937103,0.02771684154868126
599,0.03264825418591499,0.027611354365944862
600,0.03331361711025238,0.02761765941977501
601,0.03290358930826187,0.02740631252527237
602,0.03291993960738182,0.02741955779492855
603,0.033579036593437195,0.027272775769233704
604,0.03261660411953926,0.027405831962823868
605,0.03313178941607475,0.027292732149362564
606,0.032247357070446014,0.027221906930208206
607,0.033235445618629456,0.027154751121997833
608,0.03280261904001236,0.027477996423840523
609,0.03294285014271736,0.02731793187558651
610,0.03283169865608215,0.027195515111088753
611,0.032627787441015244,0.02704910933971405
612,0.03321066126227379,0.027000438421964645
613,0.032336097210645676,0.026874611154198647
614,0.032074056565761566,0.02695479616522789
615,0.03299301117658615,0.026856984943151474
616,0.031873755156993866,0.026931194588541985
617,0.03154531866312027,0.026835007593035698
618,0.03210125118494034,0.0267490204423666
619,0.03268101438879967,0.02665901556611061
620,0.032436832785606384,0.02671654522418976
621,0.03193316608667374,0.026553606614470482
622,0.03206765279173851,0.026554232463240623
623,0.032225094735622406,0.026555398479104042
624,0.03232666477560997,0.026412423700094223
625,0.03119596093893051,0.026508910581469536
626,0.03225124627351761,0.026442313566803932
627,0.032272521406412125,0.026311220601201057
628,0.032043229788541794,0.026305781677365303
629,0.03206547349691391,0.02625933848321438
630,0.03234700858592987,0.0262584425508976
631,0.031456444412469864,0.026336556300520897
632,0.032326117157936096,0.026373161002993584
633,0.03191374987363815,0.026295440271496773
634,0.03157976642251015,0.026155924424529076
635,0.03145797178149223,0.02615278959274292
636,0.03208911791443825,0.0261828750371933
637,0.03155122697353363,0.02621373161673546
638,0.0318354070186615,0.026064196601510048
639,0.03174647316336632,0.026002507656812668
640,0.03154293820261955,0.025910472497344017
641,0.032102566212415695,0.02594173699617386
642,0.031368572264909744,0.025945087894797325
643,0.03177811950445175,0.025858858600258827
644,0.03128993883728981,0.02580161951482296
645,0.03185465186834335,0.02575654722750187
646,0.031094644218683243,0.025947004556655884
647,0.03142278268933296,0.025724610313773155
648,0.031870704144239426,0.02570595219731331
649,0.03159695118665695,0.02572391740977764
650,0.031599823385477066,0.025748273357748985
651,0.03168163076043129,0.025539668276906013
652,0.03152034804224968,0.025598375126719475
653,0.03176328167319298,0.025735190138220787
654,0.03128933161497116,0.02558005601167679
655,0.03126528114080429,0.025517329573631287
656,0.03066183440387249,0.025624139234423637
657,0.031021319329738617,0.025604287162423134
658,0.03171270340681076,0.025520630180835724
659,0.031209589913487434,0.025597022846341133
660,0.031822677701711655,0.02550547569990158
661,0.031372036784887314,0.025397589430212975
662,0.03145285323262215,0.025501690804958344
663,0.031173331663012505,0.02544500306248665
664,0.031375620514154434,0.02526804618537426
665,0.031373944133520126,0.025266466662287712
666,0.030704457312822342,0.02518395707011223
667,0.030995722860097885,0.025282105430960655
668,0.03111003339290619,0.025359561666846275
669,0.031240452080965042,0.025266354903578758
670,0.03010771982371807,0.025343291461467743
671,0.030856184661388397,0.025145623832941055
672,0.03137259930372238,0.02497239224612713
673,0.03132578730583191,0.02504553087055683
674,0.030508123338222504,0.02498934231698513
675,0.030744167044758797,0.02504150941967964
676,0.030362479388713837,0.02509501576423645
677,0.03092179261147976,0.02506134659051895
678,0.031003596261143684,0.025047549977898598
679,0.030773218721151352,0.02508958801627159
680,0.03091159462928772,0.024942178279161453
681,0.03076281026005745,0.025110401213169098
682,0.031021516770124435,0.024920616298913956
683,0.030907319858670235,0.024845095351338387
684,0.031114133074879646,0.02493453025817871
685,0.031233128160238266,0.024868927896022797
686,0.030653715133666992,0.024867091327905655
687,0.03062007762491703,0.024787265807390213
688,0.030679482966661453,0.024880344048142433
689,0.030252225697040558,0.02478885091841221
690,0.03068963624536991,0.02474294602870941
691,0.030371688306331635,0.02473408356308937
692,0.030357465147972107,0.02471350133419037
693,0.030726701021194458,0.024541432037949562
694,0.029982469975948334,0.02468200959265232
695,0.030354425311088562,0.024568628519773483
696,0.03096643276512623,0.02456044778227806
697,0.030411815270781517,0.024511655792593956
698,0.030162019655108452,0.024547763168811798
699,0.03072809800505638,0.0243474580347538
