,loss,val_loss
258,0.07949340343475342,0.09172214567661285
259,0.07878606766462326,0.09131904691457748
260,0.08000567555427551,0.09079993516206741
261,0.07963363081216812,0.09049786627292633
262,0.0787932500243187,0.0903039425611496
263,0.07981947809457779,0.08989482372999191
264,0.07941712439060211,0.08951040357351303
265,0.07872838526964188,0.08943291753530502
266,0.07761604338884354,0.0889759510755539
267,0.07886806130409241,0.08869603276252747
268,0.07639886438846588,0.08875391632318497
269,0.0770174190402031,0.08840522915124893
270,0.07800430804491043,0.08799741417169571
271,0.0761478990316391,0.08770614862442017
272,0.07610638439655304,0.0876326784491539
273,0.07626716792583466,0.08725988119840622
274,0.07546230405569077,0.0873744934797287
275,0.07454150915145874,0.08689694851636887
276,0.07507515698671341,0.08675780147314072
277,0.07596280425786972,0.08650483191013336
278,0.07424302399158478,0.08666501939296722
279,0.07546216249465942,0.08621663600206375
280,0.0745166540145874,0.08619511872529984
281,0.07320969551801682,0.08602654188871384
282,0.07350710034370422,0.08512689173221588
283,0.07498033344745636,0.08483027666807175
284,0.07541988044977188,0.08454171568155289
285,0.0730711817741394,0.08439848572015762
286,0.0741363987326622,0.0841345563530922
287,0.07341912388801575,0.08397512882947922
288,0.07220850139856339,0.08345364034175873
289,0.07199498265981674,0.08351775258779526
290,0.07129469513893127,0.08261483907699585
291,0.07174821197986603,0.08265600353479385
292,0.07238026708364487,0.08297701925039291
293,0.07110504806041718,0.08301505446434021
294,0.07052355259656906,0.08252864331007004
295,0.07040657103061676,0.08161503821611404
296,0.07147623598575592,0.08194243907928467
297,0.07166493684053421,0.08079254627227783
298,0.07020531594753265,0.08082746714353561
299,0.07055007666349411,0.08047834783792496
300,0.06929105520248413,0.08057405799627304
301,0.07065847516059875,0.08039402216672897
302,0.07132658362388611,0.08027808368206024
303,0.06951779872179031,0.08029892295598984
304,0.06950782984495163,0.07968387752771378
305,0.06903544813394547,0.07913989573717117
306,0.06986426562070847,0.07913830876350403
307,0.06825177371501923,0.0788552537560463
308,0.06745695322751999,0.07825714349746704
309,0.06692740321159363,0.07851146906614304
310,0.0671972930431366,0.07762153446674347
311,0.06739328056573868,0.07796302437782288
312,0.06657648086547852,0.07819436490535736
313,0.0674910768866539,0.07821405678987503
314,0.06842844188213348,0.07779379934072495
315,0.06584904342889786,0.07740800082683563
316,0.06570728868246078,0.07682657986879349
317,0.06592745333909988,0.07710987329483032
318,0.06647994369268417,0.07767195999622345
319,0.06578455120325089,0.07654080539941788
320,0.06517121940851212,0.07643887400627136
321,0.06640610843896866,0.07674622535705566
322,0.06526444852352142,0.07653799653053284
323,0.06623540818691254,0.0760209858417511
324,0.06467734277248383,0.07538480311632156
325,0.06501951813697815,0.07599997520446777
326,0.06578950583934784,0.07534372061491013
327,0.06391539424657822,0.07484588772058487
328,0.06322269141674042,0.07440228015184402
329,0.06383195519447327,0.0739654153585434
330,0.06297921389341354,0.07355772703886032
331,0.06497824937105179,0.07397455722093582
332,0.06365636736154556,0.07367481291294098
333,0.06283785402774811,0.07376623153686523
334,0.06417626142501831,0.0734289288520813
335,0.06283795088529587,0.07282502949237823
336,0.0622699074447155,0.07297223806381226
337,0.06255795061588287,0.07269395142793655
338,0.06317702680826187,0.07237312197685242
339,0.061658699065446854,0.07246800512075424
340,0.06220988184213638,0.07221712172031403
341,0.06181750074028969,0.07223093509674072
342,0.06193722411990166,0.07189396768808365
343,0.06178092211484909,0.07174582034349442
344,0.06083500385284424,0.07162632048130035
345,0.060952067375183105,0.07150480151176453
346,0.06144900992512703,0.07127588987350464
347,0.06165891885757446,0.0707365870475769
348,0.0598556213080883,0.07089678943157196
349,0.06064092367887497,0.07113534212112427
350,0.06081318482756615,0.07032328099012375
351,0.06050005927681923,0.06988085806369781
352,0.05908700078725815,0.06999791413545609
353,0.05875307321548462,0.06919421255588531
354,0.05896909907460213,0.06956709921360016
355,0.05956676974892616,0.06962253898382187
356,0.05946769937872887,0.06978455185890198
357,0.05908208340406418,0.0690026804804802
358,0.058825429528951645,0.0692143365740776
359,0.05801640823483467,0.06912646442651749
360,0.0595988966524601,0.06872023642063141
361,0.05880415439605713,0.06852293014526367
362,0.05885513126850128,0.06851014494895935
363,0.05836896598339081,0.0680198147892952
364,0.05851840600371361,0.06803851574659348
365,0.05801726505160332,0.06761004775762558
366,0.05713764950633049,0.06738431751728058
367,0.057574257254600525,0.06716989725828171
368,0.05802655592560768,0.06683196127414703
369,0.05756867304444313,0.06689637154340744
370,0.057719819247722626,0.06661984324455261
371,0.058040913194417953,0.06677863746881485
372,0.05653379485011101,0.06641136854887009
373,0.05633952096104622,0.06606773287057877
374,0.05621132254600525,0.0660119354724884
375,0.057384904474020004,0.06576166301965714
376,0.05640006810426712,0.06573648005723953
377,0.056475523859262466,0.06536418199539185
378,0.05601242184638977,0.06562751531600952
379,0.05589253082871437,0.0654023289680481
380,0.056026391685009,0.065256267786026
381,0.05581290274858475,0.06520090252161026
382,0.054192494601011276,0.064963698387146
383,0.054598111659288406,0.06477383524179459
384,0.05486542358994484,0.0645110085606575
385,0.056139182299375534,0.06463029235601425
386,0.05492163822054863,0.06431028991937637
387,0.05483720451593399,0.06405197829008102
388,0.054866839200258255,0.06386992335319519
389,0.054777879267930984,0.06361361593008041
390,0.05448019877076149,0.063315749168396
391,0.05434023588895798,0.06330066919326782
392,0.053656820207834244,0.06295076012611389
393,0.05467316880822182,0.06265982985496521
394,0.05443578213453293,0.06271898746490479
395,0.05337122827768326,0.06260548532009125
396,0.05288734659552574,0.06289369612932205
397,0.053757306188344955,0.06229491904377937
398,0.05242983624339104,0.06212392449378967
399,0.05355212092399597,0.06205194443464279
400,0.052516642957925797,0.06192750111222267
401,0.05221070349216461,0.061670295894145966
402,0.05276281386613846,0.06209930405020714
403,0.05283199995756149,0.06168577820062637
404,0.052949171513319016,0.06181332468986511
405,0.051640585064888,0.06178839132189751
406,0.052571240812540054,0.061810772866010666
407,0.052116356790065765,0.0612705834209919
408,0.05177491158246994,0.06166929751634598
409,0.051425669342279434,0.06065082177519798
410,0.053210340440273285,0.060775868594646454
411,0.050657931715250015,0.06057656928896904
412,0.051015064120292664,0.060721952468156815
413,0.051022689789533615,0.06036911532282829
414,0.05048157274723053,0.06020369380712509
415,0.05070308968424797,0.059903036803007126
416,0.049922067672014236,0.05999740585684776
417,0.05075569450855255,0.06016238406300545
418,0.051187898963689804,0.05984153971076012
419,0.05028994753956795,0.059754759073257446
420,0.05006289854645729,0.05984130874276161
421,0.05061514303088188,0.05962001904845238
422,0.05050542205572128,0.059194572269916534
423,0.05027088150382042,0.059497058391571045
424,0.05003678426146507,0.05931347608566284
425,0.04964800179004669,0.059234052896499634
426,0.04932912439107895,0.05874159187078476
427,0.049618031829595566,0.05851319804787636
428,0.049005329608917236,0.05902979522943497
429,0.04914053529500961,0.05828278884291649
430,0.04962737858295441,0.058368783444166183
431,0.04910789057612419,0.058350902050733566
432,0.04880043864250183,0.05820067599415779
433,0.04845210164785385,0.05844854190945625
434,0.049329038709402084,0.05810125544667244
435,0.048009008169174194,0.05794240161776543
436,0.0485258512198925,0.05786927789449692
437,0.047614242881536484,0.057684242725372314
438,0.04787787050008774,0.05736018717288971
439,0.047071393579244614,0.05746201053261757
440,0.048394136130809784,0.05702777951955795
441,0.04792626574635506,0.05673970282077789
442,0.047677550464868546,0.05704447999596596
443,0.047705136239528656,0.05689295381307602
444,0.047549277544021606,0.05668134242296219
445,0.047344572842121124,0.056366048753261566
446,0.04786631092429161,0.05628340318799019
447,0.04710768908262253,0.05606070160865784
448,0.0472663938999176,0.05582804977893829
449,0.04727407917380333,0.05576740577816963
450,0.04567630961537361,0.05539378896355629
451,0.046592265367507935,0.05569901689887047
452,0.04714129865169525,0.05568469315767288
453,0.047095246613025665,0.05571970343589783
454,0.04606751352548599,0.055040858685970306
455,0.046787746250629425,0.05531454086303711
456,0.04621792957186699,0.05470707267522812
457,0.045881494879722595,0.05453958362340927
458,0.04640255123376846,0.054561320692300797
459,0.045454926788806915,0.05432812124490738
460,0.04540213197469711,0.054438404738903046
461,0.04636247456073761,0.05402078479528427
462,0.045975375920534134,0.05421821027994156
463,0.044851724058389664,0.05399639531970024
464,0.04502498731017113,0.05389261618256569
465,0.04466363042593002,0.05388309434056282
466,0.045901134610176086,0.053723372519016266
467,0.04475054517388344,0.05358263850212097
468,0.04493620619177818,0.05364444479346275
469,0.045163121074438095,0.0531124547123909
470,0.04509011283516884,0.05336860939860344
471,0.04427703469991684,0.05290278419852257
472,0.045536819845438004,0.0528523288667202
473,0.0439290888607502,0.05290832743048668
474,0.04499933123588562,0.05289466306567192
475,0.04475057125091553,0.052675485610961914
476,0.04395867511630058,0.0527193583548069
477,0.04385867714881897,0.05184103548526764
478,0.04425504803657532,0.052026379853487015
479,0.04364669695496559,0.05218669772148132
480,0.044012997299432755,0.05212056636810303
481,0.043007705360651016,0.051991261541843414
482,0.04265105351805687,0.05182678624987602
483,0.04342494159936905,0.051402486860752106
484,0.043288540095090866,0.0515473298728466
485,0.04230351001024246,0.05123824626207352
486,0.04283185303211212,0.051303084939718246
487,0.04286915436387062,0.05094809830188751
488,0.04280717298388481,0.05137411504983902
489,0.04293929785490036,0.050933197140693665
490,0.0436117947101593,0.050853654742240906
491,0.042879618704319,0.0507882758975029
492,0.04223046079277992,0.050469521433115005
493,0.042190972715616226,0.050495464354753494
494,0.0425131618976593,0.05035495012998581
495,0.043245866894721985,0.05010218918323517
496,0.042362384498119354,0.05005127191543579
497,0.0416790209710598,0.05021076649427414
498,0.042225245386362076,0.050052348524332047
499,0.04095923900604248,0.04977504536509514
500,0.04116692394018173,0.04986046254634857
501,0.04237421229481697,0.04973312094807625
502,0.042456645518541336,0.049743421375751495
503,0.041606198996305466,0.04970717430114746
504,0.04071446880698204,0.04954775422811508
505,0.04138197377324104,0.049551986157894135
506,0.040350429713726044,0.0493006557226181
507,0.04055862873792648,0.04958974942564964
508,0.041735485196113586,0.0490509457886219
509,0.04116841405630112,0.04925835132598877
510,0.040874384343624115,0.049167126417160034
511,0.04102788865566254,0.04846677929162979
512,0.041214101016521454,0.0486631914973259
513,0.04108857735991478,0.048300497233867645
514,0.04049208387732506,0.04850766807794571
515,0.03987671062350273,0.04831647872924805
516,0.03948497399687767,0.048096705228090286
517,0.04027033969759941,0.048042505979537964
518,0.03978859633207321,0.04784386605024338
519,0.04060099646449089,0.047865089029073715
520,0.04021387919783592,0.047777917236089706
521,0.0396258644759655,0.047714442014694214
522,0.03994331508874893,0.047561436891555786
523,0.040106192231178284,0.047644831240177155
524,0.040082477033138275,0.04735501855611801
525,0.039446182548999786,0.04755338281393051
526,0.03994828835129738,0.04744195193052292
527,0.039808619767427444,0.04703781381249428
528,0.03882286325097084,0.04683675244450569
529,0.03887281194329262,0.04670421779155731
530,0.03894621133804321,0.046711795032024384
531,0.03901773318648338,0.04697906970977783
532,0.03970633074641228,0.04656137898564339
533,0.038410283625125885,0.04659128561615944
534,0.0378350093960762,0.04629828408360481
535,0.03846624493598938,0.04626385122537613
536,0.038390256464481354,0.04628946632146835
537,0.03833770006895065,0.04617244005203247
538,0.03751494735479355,0.04625248536467552
539,0.039017438888549805,0.04641314595937729
540,0.038847003132104874,0.046044740825891495
541,0.038369547575712204,0.04620423540472984
542,0.03760865330696106,0.045925769954919815
543,0.03828923776745796,0.04571010544896126
544,0.037538956850767136,0.0452968068420887
545,0.037965159863233566,0.04529375210404396
546,0.0374377965927124,0.04504862427711487
547,0.037997156381607056,0.044771719723939896
548,0.03748693689703941,0.04512753710150719
549,0.03835669532418251,0.04508635774254799
550,0.03734714165329933,0.04507070779800415
551,0.037589285522699356,0.044534217566251755
552,0.03685702383518219,0.04463588446378708
553,0.03736105188727379,0.04457224905490875
554,0.03737335652112961,0.04468899965286255
555,0.037489838898181915,0.04433496668934822
556,0.03687642514705658,0.0443531759083271
557,0.03657567501068115,0.04432813450694084
558,0.03674721345305443,0.043784502893686295
559,0.03728681802749634,0.044295068830251694
560,0.036761850118637085,0.04422643035650253
561,0.0365188829600811,0.04447495564818382
562,0.037421535700559616,0.04405553266406059
563,0.036804888397455215,0.04399999976158142
564,0.036961209028959274,0.04405500739812851
565,0.036386337131261826,0.04382060095667839
566,0.03618888929486275,0.043768588453531265
567,0.03655730187892914,0.043553177267313004
568,0.03622034192085266,0.04335181787610054
569,0.03657373785972595,0.04344059154391289
570,0.035710304975509644,0.04333366081118584
571,0.035977669060230255,0.043120257556438446
572,0.03572896122932434,0.04354576766490936
573,0.03570516034960747,0.04314419627189636
574,0.0360117182135582,0.04317896440625191
575,0.035540733486413956,0.04303828999400139
576,0.0354609452188015,0.04276600480079651
577,0.0348089262843132,0.04295933619141579
578,0.034746453166007996,0.042814772576093674
579,0.03517671301960945,0.042963773012161255
580,0.03478752076625824,0.042665183544158936
581,0.0350712351500988,0.04237459599971771
582,0.03564467653632164,0.04231707379221916
583,0.03446812555193901,0.0422528050839901
584,0.03478067368268967,0.042188163846731186
585,0.034555304795503616,0.042115096002817154
586,0.03460301086306572,0.041875697672367096
587,0.03482730686664581,0.0420367605984211
588,0.03423770144581795,0.0418534055352211
589,0.03444278612732887,0.04226415231823921
590,0.0349232517182827,0.04183940589427948
591,0.03425560146570206,0.041898973286151886
592,0.035384319722652435,0.041940487921237946
593,0.03512360155582428,0.04151730611920357
594,0.03396270051598549,0.04174881428480148
595,0.03420200198888779,0.04091290757060051
596,0.034297242760658264,0.04138816520571709
597,0.03470296785235405,0.04127288982272148
598,0.03407564014196396,0.041245121508836746
599,0.03395714983344078,0.040894292294979095
600,0.03404051810503006,0.040799304842948914
601,0.033894773572683334,0.04092913866043091
602,0.033980004489421844,0.040686123073101044
603,0.03380319103598595,0.04071011021733284
604,0.03423912450671196,0.04074518755078316
605,0.03355810046195984,0.040661461651325226
606,0.03383735939860344,0.04031951352953911
607,0.03377547487616539,0.040464892983436584
608,0.03341388329863548,0.040231853723526
609,0.033703528344631195,0.0400734543800354
610,0.033527031540870667,0.04010935127735138
611,0.03319935128092766,0.03998129069805145
612,0.03318101167678833,0.03978519141674042
613,0.03342080116271973,0.0397786870598793
614,0.03286580368876457,0.04003596678376198
615,0.033383071422576904,0.03992339223623276
616,0.033090099692344666,0.03990583494305611
617,0.0331491082906723,0.03984253853559494
618,0.03314560279250145,0.039898961782455444
619,0.032978881150484085,0.03951985016465187
620,0.033082202076911926,0.03972611576318741
621,0.03277234733104706,0.03965659812092781
622,0.03270720690488815,0.03968530520796776
623,0.03210493177175522,0.03931679576635361
624,0.0323498509824276,0.03943205997347832
625,0.03249845281243324,0.039227232336997986
626,0.03222242742776871,0.039218686521053314
627,0.03213801980018616,0.03920246288180351
628,0.03197299316525459,0.03914658725261688
629,0.032497674226760864,0.0388484001159668
630,0.03207462653517723,0.038994017988443375
631,0.032231345772743225,0.0389188714325428
632,0.03260110691189766,0.03890044614672661
633,0.03242049366235733,0.0388413742184639
634,0.03240757808089256,0.038662802428007126
635,0.03207585960626602,0.038819801062345505
636,0.03144847974181175,0.03860983997583389
637,0.031180836260318756,0.03877144306898117
638,0.03175763040781021,0.03847886621952057
639,0.031579576432704926,0.038494110107421875
640,0.03209071233868599,0.0380844846367836
641,0.031312040984630585,0.03804284334182739
642,0.03179799020290375,0.03798409923911095
643,0.031492266803979874,0.03794516623020172
644,0.03066643700003624,0.037703223526477814
645,0.031170325353741646,0.03787269815802574
646,0.03094670921564102,0.03795317932963371
647,0.031416866928339005,0.03787878528237343
648,0.03148229420185089,0.0380706824362278
649,0.030988462269306183,0.037863533943891525
650,0.03149444982409477,0.037827394902706146
651,0.0309157595038414,0.0379849374294281
652,0.031234286725521088,0.03776165843009949
653,0.03042452223598957,0.03763984516263008
654,0.031015731394290924,0.03749460726976395
655,0.030788663774728775,0.03729814291000366
656,0.030101291835308075,0.03722572699189186
657,0.030910322442650795,0.037171877920627594
658,0.03025655262172222,0.03716572746634483
659,0.031065890565514565,0.03698212653398514
660,0.0304840337485075,0.036912862211465836
661,0.03040669672191143,0.03646338731050491
662,0.030468376353383064,0.03667064011096954
663,0.03084174171090126,0.036445967853069305
664,0.03018835559487343,0.036779265850782394
665,0.030449124053120613,0.0368313267827034
666,0.029825961217284203,0.03646201640367508
667,0.030368156731128693,0.03630971536040306
668,0.03004923276603222,0.036486394703388214
669,0.03070317767560482,0.036366887390613556
670,0.029748257249593735,0.036631956696510315
671,0.029962273314595222,0.036324188113212585
672,0.029785756021738052,0.03627440705895424
673,0.029327871277928352,0.03612540289759636
674,0.02897888794541359,0.03613696247339249
675,0.03013262338936329,0.0361378937959671
676,0.029167044907808304,0.03583335131406784
677,0.029642751440405846,0.03590306267142296
678,0.029598943889141083,0.03577558696269989
679,0.029538538306951523,0.03596624732017517
680,0.02965095080435276,0.035814590752124786
681,0.029478132724761963,0.03565442934632301
682,0.029928868636488914,0.03574831411242485
683,0.028885966166853905,0.03517855703830719
684,0.029185587540268898,0.035464294254779816
685,0.028833258897066116,0.035323090851306915
686,0.02932393178343773,0.035442449152469635
687,0.029448505491018295,0.0354720801115036
688,0.029368074610829353,0.03545653447508812
689,0.02917371317744255,0.03539155051112175
690,0.02868347428739071,0.03494025021791458
691,0.029222944751381874,0.035300128161907196
692,0.029174068942666054,0.0353209562599659
693,0.02867845632135868,0.03510725498199463
694,0.02864723838865757,0.03505496680736542
695,0.028691722080111504,0.0349891223013401
696,0.028136376291513443,0.034859634935855865
697,0.028765417635440826,0.03506406024098396
698,0.02856781706213951,0.0348387286067009
699,0.028513263911008835,0.03476208820939064
