time_step,0,1,2
2022-02-11 21:00:00,-0.008057881,-0.007640279,0.00012940948
2022-02-11 21:30:00,-0.005765533,0.0013687247,-0.0009034347
2022-02-11 22:00:00,0.00042881817,-0.0075679114,-0.007353882
2022-02-11 22:30:00,0.011769619,-0.0015467769,0.0037169023
2022-02-11 23:00:00,-0.020586561,-0.008773092,-0.008732894
2022-02-11 23:30:00,-0.021965528,0.0011646478,0.018893909
2022-02-14 00:00:00,-0.0015641637,0.009537159,0.011620247
2022-02-14 00:30:00,-0.0056789825,0.0075170444,-0.009247853
2022-02-14 01:00:00,-0.009411171,0.012635871,-0.016548052
2022-02-14 01:30:00,-0.010358965,-0.011913278,-0.0011484284
2022-02-14 02:00:00,0.0064061265,0.013186288,-0.0050712707
2022-02-14 02:30:00,-0.00097248517,-0.0068754377,-0.0014462505
2022-02-14 03:00:00,0.014250701,0.014407559,-0.0093845725
2022-02-14 03:30:00,-0.0048430245,-0.010982792,-0.0016915031
2022-02-14 04:00:00,0.0033166371,0.019662913,0.0011321086
2022-02-14 04:30:00,0.0026377998,0.0012691757,-0.003073282
2022-02-14 05:00:00,-0.005183082,-0.005730289,-0.012130063
2022-02-14 05:30:00,-0.000749398,0.0044642994,-0.0032830047
2022-02-14 06:00:00,-0.010704707,-0.0029350137,0.0015547726
2022-02-14 06:30:00,0.0012160912,-0.004790443,-0.0017643642
2022-02-14 07:00:00,0.0028533358,-0.0014175968,-0.011975372
2022-02-14 07:30:00,-0.0012551304,0.0019626478,0.00876518
2022-02-14 08:00:00,-0.004378654,0.0011583725,0.0012461258
2022-02-14 08:30:00,-0.0035703909,0.0019412255,-0.0044474187
2022-02-14 09:00:00,0.00014662929,-0.002608546,-0.008436415
2022-02-14 09:30:00,-0.00825271,-0.0056429543,0.0027309083
2022-02-14 10:00:00,-0.004999507,0.0038150111,0.0020879419
2022-02-14 10:30:00,0.0013801176,0.00066412333,0.0011427425
2022-02-14 11:00:00,-0.017931178,-0.0060160635,0.005077627
2022-02-14 11:30:00,7.180311e-05,-0.007038857,-0.000762086
2022-02-14 12:00:00,0.0008753352,0.0016514985,-0.0074281297
2022-02-14 12:30:00,0.0015157908,-2.0377338e-06,-0.001868501
2022-02-14 13:00:00,-0.004602083,-0.0016016075,-0.0036503994
2022-02-14 13:30:00,-0.0038256627,-0.0053500896,0.002886959
2022-02-14 14:00:00,-0.008061577,0.00022761617,0.00020013785
2022-02-14 14:30:00,-0.0005480107,-0.0026053237,0.007760337
2022-02-14 15:00:00,0.00751088,-0.020739786,-0.013085563
2022-02-14 15:30:00,0.0060795024,-0.006497818,0.00579792
2022-02-14 16:00:00,-0.011377225,-0.010026946,0.009175842
2022-02-14 16:30:00,0.0024175365,-0.004008646,-0.002451858
2022-02-14 17:00:00,0.002933845,-0.0016893884,0.006193261
2022-02-14 17:30:00,0.0010321513,-0.0064786226,0.0038492777
2022-02-14 18:00:00,-0.00979532,0.010572919,-0.0022403938
2022-02-14 18:30:00,0.006854102,-0.0029456709,-0.0075802314
2022-02-14 19:00:00,0.004280256,-0.009125468,0.005186488
2022-02-14 19:30:00,0.008396376,0.0056278827,-0.0051556467
2022-02-14 20:00:00,-0.0011709984,0.001229479,0.003607167
2022-02-14 20:30:00,0.0058971364,-0.003263928,0.0047083166
2022-02-14 21:00:00,0.0009016115,-0.0005320385,-0.0027751084
2022-02-14 21:30:00,-0.000599382,-0.004347014,-0.0008652677
2022-02-14 22:00:00,0.0050565526,0.0032080775,0.0032843216
2022-02-14 22:30:00,0.012475824,-0.0006641997,0.0010731932
2022-02-14 23:00:00,-0.0036792867,0.00023116451,0.003748781
2022-02-14 23:30:00,0.0029489007,-0.0011795405,0.0015531884
2022-02-15 00:00:00,0.0009954944,0.013274166,-0.00047278067
2022-02-15 00:30:00,0.003138308,0.009843414,-0.0023936122
2022-02-15 01:00:00,0.0056528407,-0.01429301,-0.0029126112
2022-02-15 01:30:00,0.0011482071,0.0029449975,-0.0045411806
2022-02-15 02:00:00,0.00017322134,-0.0023907954,0.00080696156
2022-02-15 02:30:00,-0.0021120235,0.011400682,-0.0009022687
2022-02-15 03:00:00,0.0030478686,0.0045537455,-0.0037614587
2022-02-15 03:30:00,0.0019878568,0.004443393,0.0044430424
2022-02-15 04:00:00,0.0073181735,-0.004599073,-0.014523715
2022-02-15 04:30:00,-0.015314233,-0.020810831,-0.013686403
2022-02-15 05:00:00,-0.013178155,0.016530536,0.030456796
2022-02-15 05:30:00,-0.005169479,0.0050674444,0.0001520816
2022-02-15 06:00:00,-0.0045621973,-0.0007190248,0.00075261144
2022-02-15 06:30:00,-0.004685279,0.004436588,0.0034515937
2022-02-15 07:00:00,-0.002707024,-0.0017333962,-0.0009468958
2022-02-15 07:30:00,-0.0039793495,0.010035981,0.0024458696
2022-02-15 08:00:00,-0.0014606714,-0.004263834,-0.004178274
2022-02-15 08:30:00,0.0028911503,-0.0031048711,0.0022580926
2022-02-15 09:00:00,-0.0035941992,-0.0018324582,-0.0011405722
2022-02-15 09:30:00,-0.0005840976,0.00304092,5.2761636e-05
2022-02-15 10:00:00,-0.0023369826,0.0046886047,0.00059707265
2022-02-15 10:30:00,0.0055786856,-0.00059573073,-0.0022522942
2022-02-15 11:00:00,-0.00072278176,-0.0006173765,0.0019179304
2022-02-15 11:30:00,0.0045398325,-0.004313761,0.006434741
2022-02-15 12:00:00,-0.003248375,0.005117287,0.00023146148
2022-02-15 12:30:00,0.002750611,0.0035189549,-0.0029560593
2022-02-15 13:00:00,-0.0050135218,0.0032360172,0.005575635
2022-02-15 13:30:00,0.0022315048,0.0022851322,-0.0019154573
2022-02-15 14:00:00,-0.0038538054,0.002723365,0.0012177242
2022-02-15 14:30:00,0.00749976,0.006353573,0.00024950912
2022-02-15 15:00:00,-0.0046832263,0.0054322397,0.008088994
2022-02-15 15:30:00,-0.0070881983,0.00882759,-0.00092629495
2022-02-15 16:00:00,-0.0024064537,0.0023418153,0.00036583457
2022-02-15 16:30:00,0.00097596785,-0.0022529177,-0.0028761583
2022-02-15 17:00:00,-0.0026258081,0.003458322,0.008027074
2022-02-15 17:30:00,0.0031724125,0.011734829,0.0038256426
2022-02-15 18:00:00,0.0045029363,-0.0006483374,-0.0054284055
2022-02-15 18:30:00,0.0051430054,0.0028620977,0.0005890521
2022-02-15 19:00:00,0.013123989,-0.0015512621,-0.004291804
2022-02-15 19:30:00,0.0025956677,-0.0035293782,-0.001170742
2022-02-15 20:00:00,0.012752712,0.0035385918,-0.0013572058
2022-02-15 20:30:00,0.0019305712,-0.0023477208,-0.0038318485
2022-02-15 21:00:00,-0.00056781434,0.0058619725,0.0017175727
2022-02-15 21:30:00,0.0038849907,-0.00336394,-0.0061337925
2022-02-15 22:00:00,0.0016364399,-0.006847175,0.00033428834
2022-02-15 22:30:00,-0.0007855077,-0.002246189,-0.0001315024
2022-02-15 23:00:00,0.0053264406,-0.010649146,0.005722551
2022-02-15 23:30:00,0.00049741706,-0.0017137574,0.0019304625
2022-02-16 00:00:00,0.009407969,-0.000537348,0.00049222296
2022-02-16 00:30:00,-0.001992548,0.0027853241,-0.00080474897
2022-02-16 01:00:00,-0.0037504379,0.0020164838,0.001890424
2022-02-16 01:30:00,0.0007337276,-0.0064578196,0.0020191283
2022-02-16 02:00:00,-0.001841547,0.0020774687,0.0053970893
2022-02-16 02:30:00,-0.0018552728,-0.009058944,0.0058667953
2022-02-16 03:00:00,-0.0035508266,0.009047096,0.00521051
2022-02-16 03:30:00,0.0059761032,-0.005550475,0.0030567707
2022-02-16 04:00:00,0.00016596168,0.0058369124,0.0011285584
2022-02-16 04:30:00,-0.0017471751,0.012898308,0.00081493554
2022-02-16 05:00:00,-0.0011330154,0.0074205166,-0.00028055313
2022-02-16 05:30:00,-0.0018007858,0.0045936173,-0.0060127596
2022-02-16 06:00:00,0.0016471632,-0.0015735375,-0.0032774615
2022-02-16 06:30:00,0.005736416,-0.0029043006,0.0049932427
2022-02-16 07:00:00,0.0025544465,0.0014940333,0.0016951397
2022-02-16 07:30:00,0.0017744023,0.0065830303,-0.006461865
2022-02-16 08:00:00,0.0046255197,0.0020569833,-0.0022834293
2022-02-16 08:30:00,0.0033403207,6.6752546e-05,-0.0031650714
2022-02-16 09:00:00,0.0018417761,0.0041130995,-0.0023677326
2022-02-16 09:30:00,0.002790615,-0.0015314864,-0.002939263
2022-02-16 10:00:00,0.006750129,0.0014667921,-0.004153699
2022-02-16 10:30:00,0.00020980183,0.00093882903,-0.00281748
2022-02-16 11:00:00,0.0030243043,0.0033745775,-0.0025568414
2022-02-16 11:30:00,0.009660687,-0.0020142822,-0.0026479783
2022-02-16 12:00:00,0.0009426493,-0.002651872,-0.0013876312
2022-02-16 12:30:00,0.005083994,-0.0066543547,-0.0022054948
2022-02-16 13:00:00,0.014288163,-0.0073757432,-0.005196242
2022-02-16 13:30:00,0.00084106857,0.003942908,-0.0021093646
2022-02-16 14:00:00,0.002978215,-0.004116527,-0.00015075144
2022-02-16 14:30:00,0.0026885383,-0.00026299525,-0.0009652969
2022-02-16 15:00:00,-0.0010643918,-0.00014926028,0.0011743469
2022-02-16 15:30:00,0.005694961,-0.003153273,0.0003529092
2022-02-16 16:00:00,-0.008299775,0.0023185853,0.00079689303
2022-02-16 16:30:00,0.0010216758,-0.00038523413,-0.0024887854
2022-02-16 17:00:00,-0.0062317904,0.008368793,0.001986398
2022-02-16 17:30:00,0.004418156,0.0028423266,-0.0049466747
2022-02-16 18:00:00,0.008303065,-0.0075819716,0.0021100598
2022-02-16 18:30:00,0.005044574,0.0011614794,-0.0029871436
2022-02-16 19:00:00,0.0021060612,-0.0004499741,0.002702952
2022-02-16 19:30:00,0.0051724818,-0.0018576309,0.0032583382
2022-02-16 20:00:00,0.0027966779,-0.0008896636,-0.0015496729
2022-02-16 20:30:00,0.001427454,-0.0043932544,0.0015945955
2022-02-16 21:00:00,0.007524388,-0.002825709,0.005939054
2022-02-16 21:30:00,0.009593064,-0.005222707,-0.007894608
2022-02-16 22:00:00,-0.0024676379,-0.002673273,0.0021747597
2022-02-16 22:30:00,0.006682487,0.0017770622,-0.00045443524
2022-02-16 23:00:00,-0.0017448235,-0.0030111587,0.001149854
2022-02-16 23:30:00,0.004040672,0.002395289,-0.009295711
2022-02-17 00:00:00,0.0039721075,-0.0074895266,0.009873955
2022-02-17 00:30:00,0.013997568,0.01343207,0.0030195313
2022-02-17 01:00:00,-0.002691228,0.0005949009,-0.008667722
2022-02-17 01:30:00,-0.0063348208,0.0035042092,-0.0045516747
2022-02-17 02:00:00,0.004004552,-0.00089470856,0.0052766544
2022-02-17 02:30:00,0.009247629,0.0036083208,0.005322669
2022-02-17 03:00:00,0.0012980793,0.003017662,-0.0061080363
2022-02-17 03:30:00,-0.0018054293,-0.0025534471,-0.003864151
2022-02-17 04:00:00,0.0048603863,-0.003557397,0.00075594557
2022-02-17 04:30:00,0.004196248,0.0050286157,0.0031688237
2022-02-17 05:00:00,0.00039360672,0.001731622,0.0011044381
2022-02-17 05:30:00,0.0050554145,0.003022179,0.00060671044
2022-02-17 06:00:00,0.002362553,0.0008497406,0.0025005736
2022-02-17 06:30:00,0.007467108,0.0060675154,0.00018339686
2022-02-17 07:00:00,0.004734829,0.0027980218,-0.00035093504
2022-02-17 07:30:00,-0.00025120657,0.00057134964,0.0055818856
2022-02-17 08:00:00,0.004147567,0.0059394343,0.0061097196
2022-02-17 08:30:00,0.0034573982,-0.0023537306,0.001168745
2022-02-17 09:00:00,-0.00023393705,-0.001268195,0.0023653456
2022-02-17 09:30:00,0.0018100273,-0.0030943267,0.0018463273
2022-02-17 10:00:00,0.0044043735,-0.0054454273,0.0006474302
2022-02-17 10:30:00,-0.01143481,0.0098713515,-0.0019337187
2022-02-17 11:00:00,0.0120091215,0.014084843,-0.00069183076
2022-02-17 11:30:00,0.012929853,-0.004610098,-0.0077388617
2022-02-17 12:00:00,-0.00787713,-0.0034665065,-0.004936661
2022-02-17 12:30:00,0.00023920089,0.000684781,0.0035019391
2022-02-17 13:00:00,0.0014656596,4.902389e-05,-0.004577357
2022-02-17 13:30:00,0.0017314898,-0.0037156278,0.003912409
2022-02-17 14:00:00,0.0037106983,-0.006858659,-0.00013364258
2022-02-17 14:30:00,-0.0016650297,0.0005228976,-0.0018356509
2022-02-17 15:00:00,0.00382117,-0.008174061,0.00029048824
2022-02-17 15:30:00,0.0063504204,-0.0056021865,-0.0018829812
2022-02-17 16:00:00,-0.0033557452,-0.0011992957,-0.0044660843
2022-02-17 16:30:00,0.009863123,-0.00073014013,0.0012728487
2022-02-17 17:00:00,0.000976312,-0.0017626137,-0.00042103825
2022-02-17 17:30:00,0.004443246,-0.010741327,0.00015187392
2022-02-17 18:00:00,-0.0050296,-0.003022843,0.0033685938
2022-02-17 18:30:00,0.00062882714,-0.006322824,0.001639081
2022-02-17 19:00:00,0.0021327892,-0.008143074,-0.001986775
2022-02-17 19:30:00,0.008578904,-0.006640154,0.007949558
2022-02-17 20:00:00,-0.00764326,-0.00041011814,0.0021007354
2022-02-17 20:30:00,-0.0012864005,0.0013034344,0.0047442694
2022-02-17 21:00:00,0.009274721,0.0068383412,-0.0051664202
2022-02-17 21:30:00,-0.00097294897,-0.0003184853,-0.0039580897
2022-02-17 22:00:00,0.0055459775,-0.0050255344,-7.916952e-05
2022-02-17 22:30:00,0.0008875439,-0.0026148194,-0.0004402051
2022-02-17 23:00:00,0.0057127215,0.00951453,0.0062321923
2022-02-17 23:30:00,0.0015677176,0.0004278971,-0.0047568562
2022-02-18 00:00:00,0.0019484777,0.0024644835,-0.0042980085
2022-02-18 00:30:00,0.0008420646,0.0015296722,0.00020099187
2022-02-18 01:00:00,-0.00805629,-0.010763334,0.0006313607
2022-02-18 01:30:00,0.019263256,0.00021389779,0.0052697
2022-02-18 02:00:00,0.009932643,-0.0007841503,-0.0036375062
2022-02-18 02:30:00,-0.0019227453,0.012686501,0.008571514
2022-02-18 03:00:00,-0.010280896,-0.0040786457,0.006091139
2022-02-18 03:30:00,0.006333396,0.015666593,0.005390992
2022-02-18 04:00:00,0.0019882265,-0.00046032015,-0.0045919246
2022-02-18 04:30:00,0.0027548634,-0.014601967,-0.0029498162
2022-02-18 05:00:00,0.0013174629,0.003752565,0.0034009875
2022-02-18 05:30:00,0.0029598456,-0.003474052,0.0031868839
2022-02-18 06:00:00,-0.000693921,0.013685389,-0.001201498
2022-02-18 06:30:00,0.00020488491,-0.0024086954,-0.0011689534
2022-02-18 07:00:00,-0.0024988502,-0.0022951653,-0.0011405541
2022-02-18 07:30:00,0.0071818097,0.0023882901,0.0018253581
2022-02-18 08:00:00,-0.003184501,0.0043934816,0.0051095136
2022-02-18 08:30:00,0.005430653,-0.00010337867,0.0012272116
2022-02-18 09:00:00,0.001019353,0.00090819784,0.0046318616
2022-02-18 09:30:00,0.0029551433,0.0020723538,-0.0021654828
2022-02-18 10:00:00,0.003777029,0.00011196826,-0.009431319
2022-02-18 10:30:00,0.005861438,0.015921466,0.0039113
2022-02-18 11:00:00,0.025830109,-0.02425364,-0.013813007
2022-02-18 11:30:00,0.015466841,0.005763934,0.009082794
2022-02-18 12:00:00,0.0057656933,0.011616246,0.0006929034
2022-02-18 12:30:00,0.0029724324,-0.0041328343,0.0016110259
2022-02-18 13:00:00,-0.0027058907,0.0015784977,0.00035968644
2022-02-18 13:30:00,0.0059204265,-0.0032986281,-0.0005714438
2022-02-18 14:00:00,0.0012316927,0.003142164,0.00012224203
2022-02-18 14:30:00,0.012694384,0.002965237,-0.0067015192
2022-02-18 15:00:00,-0.0021323152,-0.0075395033,0.0015146838
2022-02-18 15:30:00,-0.0035758307,0.001075808,0.0057298723
2022-02-18 16:00:00,0.0076895356,0.0024742791,-0.006736615
2022-02-18 16:30:00,-0.006199019,-0.001850429,0.0006775566
2022-02-18 17:00:00,0.024262087,-0.021227263,-0.0034847544
2022-02-18 17:30:00,0.02164576,0.0023849085,-0.005807849
2022-02-18 18:00:00,0.002615938,0.012120307,-0.027901176
2022-02-18 18:30:00,-0.009085104,-0.013479,-0.0033652517
2022-02-18 19:00:00,0.004055638,-0.023110632,-0.009465583
2022-02-18 19:30:00,-0.008445852,-0.013230649,0.010798816
2022-02-18 20:00:00,0.00578559,0.007124628,-0.0052904175
2022-02-18 20:30:00,-0.006412776,-0.0018269513,0.0011164573
2022-02-18 21:00:00,0.0010929648,-0.011181659,0.0030512572
2022-02-18 21:30:00,-0.0026272628,0.005678774,0.0046678507
2022-02-18 22:00:00,0.0057456084,-0.0021243272,0.0007014446
2022-02-18 22:30:00,-0.000623852,-0.0062386664,0.0013073197
2022-02-18 23:00:00,0.0057852976,-0.00058856886,-0.0026400196
2022-02-18 23:30:00,-0.008124443,0.011828861,0.0034397752
2022-02-21 00:00:00,-0.007958364,0.0003073914,-0.0016840292
2022-02-21 00:30:00,-0.0092928745,-0.0023220563,-0.00019973575
2022-02-21 01:00:00,-0.012388337,-0.0071271574,-0.009443091
2022-02-21 01:30:00,0.0013354421,-0.012483153,0.009337564
2022-02-21 02:00:00,-0.0032169279,0.010056841,0.0062324204
2022-02-21 02:30:00,0.0033509955,0.0027968762,-0.003919668
2022-02-21 03:00:00,0.0035760682,-0.01994218,-0.012993112
2022-02-21 03:30:00,-0.0029612333,-0.0018947227,0.0043638353
2022-02-21 04:00:00,-0.009431886,-0.0094051575,0.0041788914
2022-02-21 04:30:00,0.0051224288,0.0012620213,0.0054110684
2022-02-21 05:00:00,-0.0033291,-0.0018602321,0.003266946
2022-02-21 05:30:00,-0.011219017,-0.0016093189,0.000671551
2022-02-21 06:00:00,0.0053638183,0.020522807,-0.0019045618
2022-02-21 06:30:00,-0.0012753606,-0.0052804695,-0.0010401827
2022-02-21 07:00:00,0.0026519764,-0.012733261,-0.0113641685
2022-02-21 07:30:00,-0.0034347512,-0.0010502096,0.009304773
2022-02-21 08:00:00,-0.00490853,0.0029534297,0.0036581834
2022-02-21 08:30:00,9.690598e-05,-0.009058739,-0.0018005256
2022-02-21 09:00:00,-0.010088307,-0.003365391,0.0008688163
2022-02-21 09:30:00,-0.0012125839,-0.0014085211,-0.0032284106
2022-02-21 10:00:00,-0.0050246455,5.858671e-05,-0.003057513
2022-02-21 10:30:00,-0.0025008228,0.0036270563,0.006959597
2022-02-21 11:00:00,-0.001661255,0.0060438747,-0.004711189
2022-02-21 11:30:00,0.0029476937,-0.0015756888,-0.009964077
2022-02-21 12:00:00,-0.011303101,0.0052151056,-0.001768205
2022-02-21 12:30:00,0.0007791016,-0.0058984673,0.004507406
2022-02-21 13:00:00,-0.0018954938,-0.00070603285,-0.0051764953
2022-02-21 13:30:00,-0.012418933,-0.0033693844,-0.009861481
2022-02-21 14:00:00,-0.008161655,0.008570534,-7.36058e-05
2022-02-21 14:30:00,0.0040568635,-0.0026511336,-0.0016020724
2022-02-21 15:00:00,-0.007866094,-0.004344375,0.000635194
2022-02-21 15:30:00,-8.2716346e-05,0.001991191,-0.005295561
2022-02-21 16:00:00,-0.009063879,-0.002032525,-0.004150746
2022-02-21 16:30:00,0.013133952,-0.020746432,-0.0107812
2022-02-21 17:00:00,0.012751071,-0.015432282,0.0024190177
2022-02-21 17:30:00,-0.011966305,-0.008245547,-0.008694335
2022-02-21 18:00:00,-0.010075344,-0.0097201085,0.010316463
2022-02-21 18:30:00,-0.0056063086,0.0044788215,0.013363255
2022-02-21 19:00:00,0.009422237,0.00600198,0.012122417
2022-02-21 19:30:00,0.009828094,0.01153331,-0.0007660758
2022-02-21 20:00:00,0.0010870136,0.0025095055,-0.0046101776
2022-02-21 20:30:00,0.0016290639,0.0042471336,0.0023677167
2022-02-21 21:00:00,0.015332362,-0.011629055,0.0039962945
2022-02-21 21:30:00,-0.01692939,0.010351258,0.022183817
2022-02-21 22:00:00,-0.021510262,0.044237606,0.017621672
2022-02-21 22:30:00,0.005084321,-0.0035091704,-0.0070832497
2022-02-21 23:00:00,-0.0076981913,0.013512597,0.0048145293
2022-02-21 23:30:00,0.004375602,-0.0035631852,-0.0032692659
2022-02-22 00:00:00,0.014455992,1.24247745e-05,0.009855247
2022-02-22 00:30:00,-0.040481545,-0.0017036702,-0.0108993
2022-02-22 01:00:00,0.03825409,0.0045678997,-0.01686826
2022-02-22 01:30:00,0.0072402693,-0.02371366,-0.011252321
2022-02-22 02:00:00,0.01044772,0.0065658884,0.021464285
2022-02-22 02:30:00,-0.008765891,0.0057596536,0.008936118
