,loss,val_loss
54,0.9997864961624146,0.6345167756080627
55,1.0045255422592163,0.6288550496101379
56,0.9433211088180542,0.6222511529922485
57,0.9976730942726135,0.6147383451461792
58,0.9872192144393921,0.60472571849823
59,1.0117298364639282,0.5903449654579163
60,0.9561862349510193,0.5780413150787354
61,0.9020253419876099,0.5719478130340576
62,0.8954225778579712,0.5735887885093689
63,0.917418897151947,0.5630830526351929
64,0.9083887934684753,0.5492808818817139
65,0.8546034097671509,0.5442458987236023
66,0.9345120191574097,0.5397733449935913
67,0.8678115010261536,0.5453404784202576
68,0.8313842415809631,0.5337885618209839
69,0.8205145001411438,0.5301445722579956
70,0.7918899059295654,0.5209621787071228
71,0.8106305003166199,0.5059674978256226
72,0.7769559621810913,0.48968505859375
73,0.7427409291267395,0.490923136472702
74,0.7614114880561829,0.4768143892288208
75,0.7390824556350708,0.47595489025115967
76,0.7507575154304504,0.4672504961490631
77,0.6918281316757202,0.4606485962867737
78,0.733241617679596,0.45366397500038147
79,0.7027537226676941,0.44662708044052124
80,0.7204294204711914,0.43931326270103455
81,0.6588046550750732,0.43558838963508606
82,0.7013289332389832,0.42653873562812805
83,0.6802549362182617,0.4217992424964905
84,0.681022584438324,0.4227539598941803
85,0.7218244671821594,0.4122445285320282
86,0.6505236029624939,0.40493497252464294
87,0.6341610550880432,0.4042876362800598
88,0.6175718903541565,0.4029499888420105
89,0.6418046355247498,0.39228108525276184
90,0.5881092548370361,0.3944122791290283
91,0.6252383589744568,0.37979522347450256
92,0.5793164372444153,0.36566707491874695
93,0.575249195098877,0.3634064495563507
94,0.5849629044532776,0.35776790976524353
95,0.5720629692077637,0.36011365056037903
96,0.6032606959342957,0.3480830490589142
97,0.5521724820137024,0.3418487310409546
98,0.5810202956199646,0.33649736642837524
99,0.5505351424217224,0.3328539729118347
100,0.511350691318512,0.321516752243042
101,0.5383287668228149,0.3211991488933563
102,0.5108746886253357,0.317668616771698
103,0.4832203984260559,0.3095149099826813
104,0.4832771122455597,0.3052947521209717
105,0.49929913878440857,0.2978322505950928
106,0.46288150548934937,0.29017484188079834
107,0.4984327554702759,0.284052312374115
108,0.47596457600593567,0.282210111618042
109,0.4778747856616974,0.27707573771476746
110,0.4325629770755768,0.27516600489616394
111,0.4374144375324249,0.2666758894920349
112,0.45542439818382263,0.26812422275543213
113,0.46105527877807617,0.26775482296943665
114,0.43128740787506104,0.26460540294647217
115,0.439466267824173,0.2573680579662323
116,0.40415409207344055,0.25387337803840637
117,0.40982750058174133,0.24606819450855255
118,0.4224145710468292,0.2344837188720703
119,0.4230354428291321,0.23407138884067535
120,0.4019557535648346,0.23025265336036682
121,0.4051567614078522,0.2258344292640686
122,0.3926011025905609,0.2238914519548416
123,0.4167875051498413,0.21933327615261078
124,0.36476173996925354,0.21787060797214508
125,0.3657574951648712,0.21525679528713226
126,0.37092873454093933,0.20633776485919952
127,0.37397778034210205,0.2030341774225235
128,0.36715465784072876,0.20179647207260132
129,0.3747254014015198,0.1954958587884903
130,0.3039228916168213,0.19175316393375397
131,0.3503854274749756,0.18989674746990204
132,0.3441934287548065,0.18615584075450897
133,0.33743607997894287,0.1794954240322113
134,0.3329741358757019,0.17796912789344788
135,0.3420371413230896,0.17661315202713013
136,0.31062695384025574,0.1704971045255661
137,0.32765308022499084,0.16977322101593018
138,0.30885863304138184,0.16797293722629547
139,0.28721368312835693,0.16157422959804535
140,0.28907307982444763,0.1622270792722702
141,0.3060978949069977,0.1570492833852768
142,0.2947792112827301,0.1545741707086563
143,0.2895665168762207,0.15183860063552856
144,0.30161380767822266,0.14937107264995575
145,0.2601015865802765,0.14688479900360107
146,0.2792041599750519,0.14766912162303925
147,0.281617134809494,0.14148642122745514
148,0.24866780638694763,0.13934208452701569
149,0.25638991594314575,0.13238097727298737
150,0.2671804428100586,0.13247312605381012
151,0.2995757758617401,0.12698496878147125
152,0.25980955362319946,0.12668892741203308
153,0.2470560371875763,0.12007669359445572
154,0.2646791934967041,0.11779045313596725
155,0.22882910072803497,0.11604797840118408
156,0.22990496456623077,0.11854119598865509
157,0.2439749836921692,0.11673081666231155
158,0.2379407286643982,0.11033006012439728
159,0.25061723589897156,0.10751203447580338
160,0.22085952758789062,0.10732106119394302
161,0.227059006690979,0.1041903868317604
162,0.2135106772184372,0.10333859920501709
163,0.22269035875797272,0.10301990807056427
164,0.2105504870414734,0.10010095685720444
165,0.20423246920108795,0.09813186526298523
166,0.1974664181470871,0.09566472470760345
167,0.19742192327976227,0.09355001151561737
168,0.19995255768299103,0.09217353910207748
169,0.19741618633270264,0.08913674205541611
170,0.20540589094161987,0.08757986128330231
171,0.1987430900335312,0.08438260108232498
172,0.1913342922925949,0.08655854314565659
173,0.18361452221870422,0.08338820189237595
174,0.18894696235656738,0.07944224774837494
175,0.17679965496063232,0.08090278506278992
176,0.18770992755889893,0.07790296524763107
177,0.17586074769496918,0.07622965425252914
178,0.1627528965473175,0.0757385715842247
179,0.18898893892765045,0.073489248752594
180,0.16104358434677124,0.07326043397188187
181,0.17002853751182556,0.06926793605089188
182,0.16621431708335876,0.0674966350197792
183,0.15235337615013123,0.06637071073055267
184,0.1804857850074768,0.06478223949670792
185,0.14895214140415192,0.06533879786729813
186,0.16115567088127136,0.06499368697404861
187,0.15278948843479156,0.06426800042390823
188,0.1540134847164154,0.06136457622051239
189,0.16240037977695465,0.06037914380431175
190,0.14695952832698822,0.05736205354332924
191,0.13916341960430145,0.056697435677051544
192,0.1385088711977005,0.05623425543308258
193,0.13281719386577606,0.055198539048433304
194,0.12439733743667603,0.055376797914505005
195,0.1325186789035797,0.05451458320021629
196,0.13747259974479675,0.051917627453804016
197,0.14103445410728455,0.05250092223286629
198,0.12998168170452118,0.04993286356329918
199,0.1205982118844986,0.04895898327231407
200,0.12894883751869202,0.04823513329029083
201,0.12421385198831558,0.04696102440357208
202,0.11013347655534744,0.0455797053873539
203,0.12295276671648026,0.04527563229203224
204,0.11850988119840622,0.04328552633523941
205,0.12190082669258118,0.042057331651449203
206,0.11687827855348587,0.041678234934806824
207,0.11299451440572739,0.040009960532188416
208,0.1113426685333252,0.03982697054743767
209,0.12460839003324509,0.039407093077898026
210,0.10332520306110382,0.03953927010297775
211,0.09552495181560516,0.03945757448673248
212,0.11058516055345535,0.03876640647649765
213,0.09523142129182816,0.03632153570652008
214,0.10263438522815704,0.03654571250081062
215,0.096415676176548,0.03668373450636864
216,0.09952489286661148,0.03494499251246452
217,0.09601332247257233,0.03440484777092934
218,0.09817509353160858,0.03376089036464691
219,0.09151410311460495,0.03392227366566658
220,0.09314194321632385,0.033075086772441864
221,0.09386022388935089,0.03383449465036392
222,0.09053485095500946,0.032211028039455414
223,0.08197663724422455,0.030345231294631958
224,0.09310922771692276,0.0325344055891037
225,0.0870523527264595,0.03199461102485657
226,0.08220849186182022,0.02890222705900669
227,0.08650612086057663,0.029978666454553604
228,0.08399903029203415,0.02971191518008709
229,0.07229984551668167,0.027976389974355698
230,0.08027733862400055,0.027275703847408295
231,0.08681875467300415,0.028777044266462326
232,0.0707746148109436,0.026949774473905563
233,0.07472667098045349,0.026834769174456596
234,0.06937811523675919,0.026509109884500504
235,0.07409211248159409,0.025301149114966393
236,0.07924221456050873,0.025413380935788155
237,0.06954675167798996,0.024743346497416496
238,0.06953787058591843,0.02529071643948555
239,0.06347093731164932,0.025011708959937096
240,0.060265205800533295,0.02421802096068859
241,0.06593292951583862,0.02540082111954689
242,0.06525225937366486,0.023740101605653763
243,0.0596272349357605,0.023306233808398247
244,0.06161960959434509,0.023950546979904175
245,0.060475148260593414,0.0237430389970541
246,0.06245463341474533,0.02267400175333023
247,0.061092033982276917,0.02337069809436798
248,0.053182389587163925,0.0223666001111269
249,0.0613829679787159,0.022802026942372322
250,0.05308021232485771,0.021530253812670708
251,0.0540124885737896,0.022484540939331055
252,0.050987306982278824,0.021722940728068352
253,0.05507950112223625,0.02149694226682186
254,0.05389467999339104,0.021283259615302086
255,0.050881218165159225,0.020888615399599075
256,0.04804009944200516,0.020396413281559944
257,0.05031516030430794,0.02002985216677189
258,0.04917328059673309,0.02023797668516636
259,0.048988036811351776,0.02015685848891735
260,0.045324068516492844,0.02009674906730652
261,0.047115080058574677,0.020143022760748863
262,0.04256816953420639,0.019801484420895576
263,0.04907280579209328,0.019353877753019333
264,0.047998424619436264,0.019622476771473885
265,0.046412307769060135,0.0198456272482872
266,0.041591256856918335,0.0192917138338089
267,0.04228026792407036,0.01935175061225891
268,0.03863039240241051,0.019076745957136154
269,0.04260360077023506,0.019183173775672913
270,0.045159146189689636,0.01936936192214489
271,0.039605218917131424,0.01890447363257408
272,0.04065117985010147,0.018848761916160583
273,0.04111969843506813,0.018696798011660576
274,0.03824383392930031,0.019151415675878525
275,0.03846629709005356,0.018856709823012352
276,0.03550901263952255,0.019080750644207
277,0.0367995910346508,0.018528364598751068
278,0.036632783710956573,0.01853048987686634
279,0.03447939082980156,0.019328029826283455
280,0.035813506692647934,0.01907467097043991
281,0.03698105365037918,0.01896185427904129
282,0.037474412471055984,0.018507298082113266
283,0.033164944499731064,0.018278079107403755
284,0.03453487157821655,0.017910083755850792
285,0.03255346789956093,0.018551046028733253
286,0.03532695397734642,0.018536468967795372
287,0.0339660719037056,0.017746245488524437
288,0.033503659069538116,0.018039410933852196
289,0.03436323627829552,0.017727794125676155
290,0.0328386127948761,0.01812635362148285
291,0.032846599817276,0.017574593424797058
292,0.032086081802845,0.018137559294700623
293,0.031142763793468475,0.018460700288414955
294,0.032062381505966187,0.018299425020813942
295,0.030603131279349327,0.01845235750079155
296,0.03079412691295147,0.017860596999526024
297,0.03046896681189537,0.018557485193014145
298,0.030949179083108902,0.01830838806927204
299,0.03066098690032959,0.017623234540224075
300,0.030062740668654442,0.01809852570295334
301,0.03022073768079281,0.018476514145731926
302,0.029399797320365906,0.018409550189971924
303,0.030748534947633743,0.01836346834897995
304,0.029487883672118187,0.018305858597159386
305,0.031092209741473198,0.0182961318641901
306,0.029679901897907257,0.018109647557139397
307,0.02993789128959179,0.017970586195588112
308,0.02808079682290554,0.018282048404216766
309,0.02994602359831333,0.01810387708246708
310,0.028360366821289062,0.018198514357209206
311,0.029142536222934723,0.01801539957523346
