time_step,0,1,2
2022-02-11 19:30:00,-0.00093825057,-0.00023470189,0.00021128933
2022-02-11 20:00:00,-0.002030331,-0.0014149782,0.0014568337
2022-02-11 20:30:00,-0.000816936,-0.0027779278,0.004578362
2022-02-11 21:00:00,0.0008167509,-0.0025100068,0.0029877631
2022-02-11 21:30:00,0.0026277364,0.0045190854,-0.0032451877
2022-02-11 22:00:00,-0.0014372676,0.0012551236,-0.0010819302
2022-02-11 22:30:00,-0.0024733648,-0.0038019244,0.005054267
2022-02-11 23:00:00,0.0012791973,0.0017102954,0.0013917473
2022-02-11 23:30:00,-8.454951e-05,0.00011001424,0.0012187851
2022-02-14 00:00:00,9.1841124e-05,-0.0029144606,0.005407784
2022-02-14 00:30:00,0.0049534575,0.005815386,-0.0027856433
2022-02-14 01:00:00,0.00094230066,0.004356673,-0.0030946287
2022-02-14 01:30:00,0.0016335432,0.006282338,-0.00522333
2022-02-14 02:00:00,0.002657091,0.00062119006,0.00054700224
2022-02-14 02:30:00,0.0015281109,-0.0020220682,0.0016587621
2022-02-14 03:00:00,0.00032588435,0.0025969993,-0.0013370176
2022-02-14 03:30:00,0.0017574244,0.00078695524,-0.00015852024
2022-02-14 04:00:00,0.00074208865,-0.0007215871,0.0008588798
2022-02-14 04:30:00,0.0012258168,-0.0007173347,0.00073317456
2022-02-14 05:00:00,0.0014179521,-0.0040900586,0.004004501
2022-02-14 05:30:00,5.638381e-05,-0.00016743479,0.0015218721
2022-02-14 06:00:00,-0.00089991104,-0.0006563354,0.0012214447
2022-02-14 06:30:00,-0.00045395,-0.0020328083,0.0024657145
2022-02-14 07:00:00,0.0016712967,0.0015416283,-8.215831e-05
2022-02-14 07:30:00,-0.00035483166,-0.001212992,0.0021637063
2022-02-14 08:00:00,0.00024882788,-0.0022154052,0.0022878873
2022-02-14 08:30:00,0.0011032937,-0.0006189991,0.0016304457
2022-02-14 09:00:00,8.911506e-06,0.001270375,-7.95981e-05
2022-02-14 09:30:00,-0.0002942163,0.00078055053,0.0003005184
2022-02-14 10:00:00,-0.0008338633,0.00015536953,0.00074866664
2022-02-14 10:30:00,0.0008812711,-0.0032403527,0.0034205962
2022-02-14 11:00:00,0.0018611812,-0.002345526,0.0036171845
2022-02-14 11:30:00,0.0031749576,-0.0007189554,0.003394507
2022-02-14 12:00:00,0.0017294857,0.0010679553,0.00028721028
2022-02-14 12:30:00,0.00089795573,0.00043683848,0.0008711118
2022-02-14 13:00:00,0.0018890164,0.0008264759,-0.00013157242
2022-02-14 13:30:00,0.00040475806,-0.0020867393,0.0032948835
2022-02-14 14:00:00,0.0020133932,0.0002553789,0.0014233093
2022-02-14 14:30:00,-4.9389753e-05,-5.622603e-05,0.0010809724
2022-02-14 15:00:00,0.00091543014,0.0006833577,0.0004373772
2022-02-14 15:30:00,-0.0027114446,-0.0053055063,0.005347118
2022-02-14 16:00:00,-0.00032285167,0.00181689,0.00030115078
2022-02-14 16:30:00,0.002005177,0.00014427934,0.00063901226
2022-02-14 17:00:00,-0.00028446256,-0.0014425612,0.0023879001
2022-02-14 17:30:00,0.0010835329,-0.0022156008,0.0034744053
2022-02-14 18:00:00,0.0009861324,0.0017917145,0.00033661182
2022-02-14 18:30:00,0.0016977676,-0.00076998794,0.0026393936
2022-02-14 19:00:00,0.0023302545,-0.0036657744,0.0053130556
2022-02-14 19:30:00,0.0026319434,0.0013677205,0.00050083565
2022-02-14 20:00:00,0.00061197276,0.0011332177,0.0009258582
2022-02-14 20:30:00,0.0013866172,0.00092976703,0.00032084546
2022-02-14 21:00:00,0.003099221,0.00029376172,0.0010517773
2022-02-14 21:30:00,0.0040954472,-0.0007035148,0.0029576954
2022-02-14 22:00:00,0.0028769409,0.0034390783,-0.0017432899
2022-02-14 22:30:00,0.0009125635,-0.00016416957,0.0011428893
2022-02-14 23:00:00,0.00048042057,-0.0031029568,0.0032087977
2022-02-14 23:30:00,0.0009398308,-0.0044975337,0.006096958
2022-02-15 00:00:00,0.0001658453,0.00016737056,0.0012573453
2022-02-15 00:30:00,0.002818195,0.0051141037,-0.008406172
2022-02-15 01:00:00,0.0017264778,-0.0020285335,0.0007639622
2022-02-15 01:30:00,0.0008280582,0.0013250548,-0.00014751946
2022-02-15 02:00:00,-0.00021063522,-0.0015112811,0.0022720394
2022-02-15 02:30:00,-0.0014555437,-0.0021725495,0.0025389753
2022-02-15 03:00:00,0.0015442931,0.0025443768,-0.0013283237
2022-02-15 03:30:00,0.002721722,-3.577139e-05,0.0009862746
2022-02-15 04:00:00,-0.0016675995,0.0021287787,-0.0014887692
2022-02-15 04:30:00,-0.0029006826,-0.008148813,0.0074903686
2022-02-15 05:00:00,5.6081044e-06,-2.4756639e-05,0.001205059
2022-02-15 05:30:00,0.00034290884,-0.00069199945,0.001742094
2022-02-15 06:00:00,0.0016916465,-0.00020699784,0.0017499069
2022-02-15 06:30:00,-0.00054586434,-0.0021502406,0.0027891083
2022-02-15 07:00:00,0.0016997402,0.0030139468,-0.0014579312
2022-02-15 07:30:00,0.0011489666,-0.00015751667,0.0022798574
2022-02-15 08:00:00,0.001917153,0.0006128417,0.00035589206
2022-02-15 08:30:00,0.0009114279,-0.00021083489,0.0008236665
2022-02-15 09:00:00,0.0013173452,0.0018198825,-0.0006421449
2022-02-15 09:30:00,0.0003060686,-0.00018328357,0.001282037
2022-02-15 10:00:00,0.0015323284,0.0014653828,-0.00074411725
2022-02-15 10:30:00,-0.0019141423,0.0018504469,-0.0012480074
2022-02-15 11:00:00,-0.002713444,-0.0007055376,0.0015845171
2022-02-15 11:30:00,-0.001393516,-0.002523848,0.0027976783
2022-02-15 12:00:00,0.0010193527,-0.0013194585,0.0019692413
2022-02-15 12:30:00,0.0015778049,-0.0014017348,0.0028026665
2022-02-15 13:00:00,-0.00013030446,0.0027183543,-0.0013078686
2022-02-15 13:30:00,0.00042132955,-0.0032209365,0.004202719
2022-02-15 14:00:00,-0.0014400795,-0.0005291456,0.001197499
2022-02-15 14:30:00,0.00043601418,0.0021837654,-0.0007341223
2022-02-15 15:00:00,0.0003056523,-6.836768e-05,0.0016676106
2022-02-15 15:30:00,-0.0021178909,-0.0022233573,0.0028269982
2022-02-15 16:00:00,0.0022305783,0.0017006423,-0.00034758617
2022-02-15 16:30:00,-0.00023652319,0.0009547116,-0.0003277313
2022-02-15 17:00:00,-0.002247425,-0.0009683457,0.0009421149
2022-02-15 17:30:00,0.0009153985,0.004138614,-0.0025789083
2022-02-15 18:00:00,0.00051227456,-0.00017445906,0.001911778
2022-02-15 18:30:00,0.0006664422,-0.0012923207,0.0016035794
2022-02-15 19:00:00,0.002441671,0.0033921895,-0.0018863732
2022-02-15 19:30:00,0.0027801949,0.0003729954,0.00040460395
2022-02-15 20:00:00,0.0005080091,0.00052306405,0.00038388948
2022-02-15 20:30:00,0.0028887878,-0.0009968702,0.0024699576
2022-02-15 21:00:00,0.00066898053,0.0012191351,-0.0003223422
2022-02-15 21:30:00,0.00252867,-0.00038197334,0.0011719058
2022-02-15 22:00:00,0.0024521726,0.0010322488,0.00071615836
2022-02-15 22:30:00,0.0014371808,0.0004636764,0.00043777394
2022-02-15 23:00:00,0.002523863,0.0013711869,9.438413e-05
2022-02-15 23:30:00,0.0009195908,0.00065649557,-0.00013645348
2022-02-16 00:00:00,0.002546413,-0.00080840406,0.0021471253
2022-02-16 00:30:00,0.004275652,0.0047187833,-0.0074639516
2022-02-16 01:00:00,-0.00017881705,-0.0023165245,0.0005906431
2022-02-16 01:30:00,-0.0024813388,0.005374511,-0.004482096
2022-02-16 02:00:00,-0.0012472195,-0.0025118615,0.002009
2022-02-16 02:30:00,0.0011300367,0.00173423,-0.00012948556
2022-02-16 03:00:00,0.002127316,0.0004185515,0.0013502466
2022-02-16 03:30:00,0.0016781796,0.0043270616,-0.0027751864
2022-02-16 04:00:00,-0.0005199093,-0.002742098,0.0027674634
2022-02-16 04:30:00,0.0002936727,-0.0016637312,0.002144533
2022-02-16 05:00:00,-3.8922153e-05,0.0005832466,-0.0001263519
2022-02-16 05:30:00,0.00081483496,0.0013477828,-0.0014063155
2022-02-16 06:00:00,0.00076994265,0.0017469514,-0.0008849053
2022-02-16 06:30:00,0.0014812517,0.00041672844,0.001101332
2022-02-16 07:00:00,0.0018955854,0.0019427619,-0.00048223865
2022-02-16 07:30:00,0.0010791547,0.00047055702,-0.0002409367
2022-02-16 08:00:00,0.0002040613,0.001607625,-0.000739835
2022-02-16 08:30:00,0.0012041908,0.0008439708,-0.00019849447
2022-02-16 09:00:00,-0.0009897375,0.0009821944,-0.0002847014
2022-02-16 09:30:00,-0.000640374,0.0017840152,-0.0011568053
2022-02-16 10:00:00,-0.00016194963,0.0034854466,-0.0026097286
2022-02-16 10:30:00,-0.0015489751,-0.0010218655,0.0015798348
2022-02-16 11:00:00,-0.0009223375,-0.00034786505,0.0006393205
2022-02-16 11:30:00,0.002437604,-0.0002987117,0.0015006207
2022-02-16 12:00:00,-0.0013805126,0.00065810303,-0.000111682166
2022-02-16 12:30:00,0.0018903824,0.0011602256,0.0007062314
2022-02-16 13:00:00,0.0011525477,0.00049043563,0.0005402893
2022-02-16 13:30:00,-0.00079971075,-0.00014514405,0.0006833041
2022-02-16 14:00:00,-0.0005450108,0.0011759188,-0.0004352937
2022-02-16 14:30:00,0.0017379634,0.00023466606,0.0013114449
2022-02-16 15:00:00,0.00075507944,0.0020982136,-0.0010700489
2022-02-16 15:30:00,0.0012804737,0.0011586391,-0.00028781808
2022-02-16 16:00:00,-0.00065528543,-0.0010679907,0.0019961337
2022-02-16 16:30:00,0.0020350807,0.0017806056,-0.000654131
2022-02-16 17:00:00,0.0023444106,-0.0013473697,0.002659144
2022-02-16 17:30:00,-0.0008739148,-0.0023056318,0.0024339205
2022-02-16 18:00:00,-0.00035066935,-0.0031707596,0.0039772596
2022-02-16 18:30:00,0.00318458,0.002536103,-0.0012767359
2022-02-16 19:00:00,0.0011175858,0.0029100075,-0.0017724296
2022-02-16 19:30:00,0.0011923319,-0.004194931,0.0053547816
2022-02-16 20:00:00,0.001638797,0.0016255386,-0.00082598283
2022-02-16 20:30:00,0.0031682486,0.0018375074,-0.0004052673
2022-02-16 21:00:00,1.2353121e-06,-0.0015142339,0.0022151696
2022-02-16 21:30:00,0.0016512495,0.0049238233,-0.0036806387
2022-02-16 22:00:00,-0.0032299098,-0.0009453737,-5.7807018e-05
2022-02-16 22:30:00,-0.0007405131,-0.0024854105,0.004995508
2022-02-16 23:00:00,-0.0005559338,-0.004606371,0.0050457725
2022-02-16 23:30:00,0.0026960017,0.00046784733,0.00040302303
2022-02-17 00:00:00,0.00016658721,0.0018899988,-0.0011923804
2022-02-17 00:30:00,0.0019671924,0.0036408172,-0.0048783044
2022-02-17 01:00:00,-0.003148136,-0.0022643276,0.0017008635
2022-02-17 01:30:00,-0.00095062086,0.0012093007,-0.0008134337
2022-02-17 02:00:00,-0.00067698513,0.0009685911,-0.0007166935
2022-02-17 02:30:00,0.0029743141,0.00080069597,-9.093137e-05
2022-02-17 03:00:00,0.00061105436,-0.00050877896,0.00077074784
2022-02-17 03:30:00,-0.0003399554,0.002365031,-0.0013719394
2022-02-17 04:00:00,0.0020785488,0.0014426657,-0.00033270946
2022-02-17 04:30:00,-0.0012564847,0.0014190476,-0.00050440786
2022-02-17 05:00:00,-0.00011546849,0.0017842546,-0.0010673364
2022-02-17 05:30:00,-0.0022222986,5.7762267e-05,0.0008236423
2022-02-17 06:00:00,0.0013379791,-0.0004162949,0.001779875
2022-02-17 06:30:00,-0.00047187772,0.0007478418,0.0006395375
2022-02-17 07:00:00,0.000104704086,0.0035863647,-0.0027092726
2022-02-17 07:30:00,0.00062426843,-0.0033137926,0.005181166
2022-02-17 08:00:00,-0.00091386714,0.0028710628,-0.002232984
2022-02-17 08:30:00,0.000934834,2.096222e-05,0.00070900767
2022-02-17 09:00:00,-0.0015592503,0.00036464632,0.00029098382
2022-02-17 09:30:00,-0.0006066639,-0.00087743835,0.001107181
2022-02-17 10:00:00,0.0015319039,0.0014747248,-0.00028594007
2022-02-17 10:30:00,-0.0014820689,0.002466902,-0.0023155638
2022-02-17 11:00:00,0.0011214145,0.0059292084,-0.0037109756
2022-02-17 11:30:00,0.0007191453,0.009214702,-0.0074212663
2022-02-17 12:00:00,-0.00034713277,-0.005428021,0.0053997785
2022-02-17 12:30:00,-0.001586269,-0.005438979,0.006291421
2022-02-17 13:00:00,-0.00076935475,0.00014063275,0.0013524892
2022-02-17 13:30:00,0.0007631056,0.0012736346,-0.00011925382
2022-02-17 14:00:00,-0.0002743782,0.0009253926,-0.00028830097
2022-02-17 14:30:00,0.0010186614,0.0007457945,-0.00039856398
2022-02-17 15:00:00,-0.0012091898,-0.00036896463,0.0016106858
2022-02-17 15:30:00,0.0031893824,0.0004354741,7.692899e-06
2022-02-17 16:00:00,-0.0016574747,0.002892493,-0.0013461316
2022-02-17 16:30:00,0.0015679972,0.0007399495,0.00097008626
2022-02-17 17:00:00,-0.0026879536,-0.0005927023,0.0013590644
2022-02-17 17:30:00,-0.00021909559,-0.0012133673,0.0028468913
2022-02-17 18:00:00,-0.0034102306,-0.0003335292,0.0013002504
2022-02-17 18:30:00,5.415539e-05,0.0010524823,0.0013761714
2022-02-17 19:00:00,-0.0012805682,0.00037408504,0.0009899086
2022-02-17 19:30:00,0.00033655125,-0.0020150358,0.0040653916
2022-02-17 20:00:00,-0.00027262475,-0.0014018335,0.0021142403
2022-02-17 20:30:00,0.0041829683,0.0022401202,-0.0013509744
2022-02-17 21:00:00,0.0022748837,-0.0033139263,0.0053508114
2022-02-17 21:30:00,0.0038227232,-0.0015550943,0.0037418057
2022-02-17 22:00:00,0.0011736755,0.00067948434,0.00022676977
2022-02-17 22:30:00,0.0032005578,0.00014459786,0.0016729126
2022-02-17 23:00:00,-0.00069819053,0.0015589094,-0.0012706004
2022-02-17 23:30:00,0.001538444,-0.00043255207,0.00040695275
2022-02-18 00:00:00,0.0007744912,-0.002787783,0.0032043646
2022-02-18 00:30:00,0.0047041434,-5.8894268e-05,-0.0015912091
2022-02-18 01:00:00,0.0017786777,0.0031950537,-0.0014998827
2022-02-18 01:30:00,0.001602953,0.002698385,-0.0014577021
2022-02-18 02:00:00,-0.0022895723,0.0034019954,-0.0023918299
2022-02-18 02:30:00,-0.00025836038,0.0034238796,-0.0030264908
2022-02-18 03:00:00,-0.0005550807,0.0027043473,-0.002030623
2022-02-18 03:30:00,-0.0006742402,-0.008065694,0.007013538
2022-02-18 04:00:00,-0.002004229,-0.000747591,0.0018516283
2022-02-18 04:30:00,-0.0008521819,0.0016384989,-0.0012347938
2022-02-18 05:00:00,-0.00010081226,0.0024058444,-0.0008756391
2022-02-18 05:30:00,-0.00028992523,0.0015522435,-0.00044804794
2022-02-18 06:00:00,-0.0012307296,0.0005096735,-0.0009921042
2022-02-18 06:30:00,0.0009431506,0.0026698515,-0.002090504
2022-02-18 07:00:00,-0.0009616186,-0.00041027903,0.0012530016
2022-02-18 07:30:00,-0.0010006638,-0.00055796094,0.0012827171
2022-02-18 08:00:00,-0.0010722292,0.0017226536,-0.0013736829
2022-02-18 08:30:00,-0.00020810156,-0.00018204119,0.0007318223
2022-02-18 09:00:00,0.0026589397,0.0033161014,-0.0026985079
2022-02-18 09:30:00,-0.0008175088,0.003222157,-0.0028528192
2022-02-18 10:00:00,0.00041556536,-0.0010358386,0.002106866
2022-02-18 10:30:00,-0.0060001905,0.00035355496,-0.0013361291
2022-02-18 11:00:00,0.0068801395,-0.001256251,0.0006921647
2022-02-18 11:30:00,-0.007554689,0.00052873674,0.00071317906
2022-02-18 12:00:00,-0.00018987092,-0.0021452096,0.0037022617
2022-02-18 12:30:00,-0.00016569471,6.575511e-05,0.0013791386
2022-02-18 13:00:00,0.0006596857,0.0005118798,0.00022055226
2022-02-18 13:30:00,-0.0014051745,0.0017127551,-0.0012862326
2022-02-18 14:00:00,0.0006571874,-0.0003175831,0.0013989583
2022-02-18 14:30:00,-0.0022382727,-0.0031020355,0.004133544
2022-02-18 15:00:00,-0.00427472,0.0024110402,-0.0026837734
2022-02-18 15:30:00,-0.0009118937,-0.0029622356,0.0043908185
2022-02-18 16:00:00,-0.0017541827,-0.0020383284,0.003737646
2022-02-18 16:30:00,0.0021872986,0.0020988013,-0.001623228
2022-02-18 17:00:00,0.00020146431,0.008975266,-0.0069002397
2022-02-18 17:30:00,0.0044455407,0.006100746,-0.0063580247
2022-02-18 18:00:00,-0.0052304114,-0.017556956,0.018148685
2022-02-18 18:30:00,-0.0011864089,0.0045015244,-0.0016770435
2022-02-18 19:00:00,-0.0012042247,-0.0015809119,0.0018120094
2022-02-18 19:30:00,-0.0062448564,-0.0132510485,0.01418102
2022-02-18 20:00:00,5.619359e-05,0.0023665193,0.0003499968
2022-02-18 20:30:00,-0.0014919745,0.0039652158,-0.0017581589
2022-02-18 21:00:00,-7.631941e-05,-0.0018172592,0.0035338828
2022-02-18 21:30:00,7.7513425e-05,-0.003258576,0.0040649837
2022-02-18 22:00:00,0.0010224944,0.0047913063,-0.0028333212
2022-02-18 22:30:00,0.0002951726,0.0018535133,-0.0008220075
2022-02-18 23:00:00,0.0018439913,-0.0025377788,0.0037404264
2022-02-18 23:30:00,-0.0012665078,0.0037573415,-0.0029904002
2022-02-21 00:00:00,0.00026606178,0.00050468626,0.00069678033
2022-02-21 00:30:00,0.006081424,0.0040648757,-0.0006608798
2022-02-21 01:00:00,-0.0014812419,0.007730364,-0.005342683
2022-02-21 01:30:00,3.1263247e-05,0.0069302274,-0.005372352
2022-02-21 02:00:00,-0.0007377578,-0.0016336094,0.0016620585
2022-02-21 02:30:00,0.00087617117,0.0011829238,0.0002876764
2022-02-21 03:00:00,0.0004070135,0.00012561145,0.0006089785
2022-02-21 03:30:00,-0.002653144,-0.0013865859,0.001657025
2022-02-21 04:00:00,-0.0040800893,-0.0008578722,-0.00034745486
2022-02-21 04:30:00,0.0022253392,-0.005115102,0.0070220986
2022-02-21 05:00:00,0.0005457384,-0.0040406873,0.0055219084
2022-02-21 05:30:00,0.00089193776,0.0023303253,-0.0006042857
2022-02-21 06:00:00,0.00073575706,0.0019985845,-0.00068361853
2022-02-21 06:30:00,0.0018167257,0.0008258055,7.1478484e-05
2022-02-21 07:00:00,-0.00042058047,-0.00018844822,0.00088282645
2022-02-21 07:30:00,0.0012662286,0.0004095591,0.00041598378
2022-02-21 08:00:00,-0.0014156738,0.0018047437,-0.00090771896
2022-02-21 08:30:00,0.0044953623,-0.0022504136,0.0047227116
2022-02-21 09:00:00,0.0003395721,0.00033836882,0.0013356984
2022-02-21 09:30:00,0.0016792432,0.0013286506,0.00037494075
2022-02-21 10:00:00,0.002118037,0.0017832608,-0.0004888615
2022-02-21 10:30:00,0.00047926666,-0.0014140692,0.0021883494
2022-02-21 11:00:00,0.00047688073,-0.002354842,0.0032020977
2022-02-21 11:30:00,0.0030533362,0.0018658533,-0.0003114732
2022-02-21 12:00:00,0.000116558134,-0.00038885907,0.0012873916
2022-02-21 12:30:00,-0.00023266263,-0.001653258,0.003193924
2022-02-21 13:00:00,0.0029816942,-0.0019282142,0.0043147155
2022-02-21 13:30:00,-7.667192e-05,-0.00036937546,0.00069499324
2022-02-21 14:00:00,0.0044330885,-0.001782493,0.003019075
2022-02-21 14:30:00,0.0012812797,0.007549517,-0.0042450083
2022-02-21 15:00:00,0.0010967642,-0.005555792,0.007397228
2022-02-21 15:30:00,0.00084856583,-0.0019499108,0.0033289578
2022-02-21 16:00:00,-0.0015197996,-0.0032858702,0.0044653714
2022-02-21 16:30:00,-0.0022692804,0.0004915509,0.0012492856
2022-02-21 17:00:00,-0.005788564,-0.006435004,0.0073704217
2022-02-21 17:30:00,-0.004787442,-0.0050378786,0.0059259236
2022-02-21 18:00:00,-0.002875306,-0.004893365,0.0050152885
2022-02-21 18:30:00,-0.0015169479,-0.002771904,0.0047085676
2022-02-21 19:00:00,0.000893557,0.0012611512,0.0015871509
2022-02-21 19:30:00,0.0013543839,-0.0008592729,0.0025300554
2022-02-21 20:00:00,0.00087582227,-0.0013251586,0.0023169315
2022-02-21 20:30:00,-6.831178e-05,-0.0029382345,0.0045894533
2022-02-21 21:00:00,-0.0019707207,0.00027430314,0.00018077175
2022-02-21 21:30:00,-0.0044835624,0.0028726168,-0.0011690406
2022-02-21 22:00:00,-0.0014354702,-0.0035045457,0.008028144
