,loss,val_loss
56,0.6285154819488525,0.5468178391456604
57,0.6002825498580933,0.5314114689826965
58,0.5976508855819702,0.5113399028778076
59,0.5745198130607605,0.5065823793411255
60,0.5636884570121765,0.5054273009300232
61,0.5598486065864563,0.48835504055023193
62,0.5453755259513855,0.4761490225791931
63,0.5278403162956238,0.46545884013175964
64,0.5145785212516785,0.44799748063087463
65,0.493828147649765,0.43022504448890686
66,0.49267256259918213,0.4211360216140747
67,0.4791933000087738,0.41850656270980835
68,0.4728877544403076,0.4096832871437073
69,0.4578375816345215,0.3927871882915497
70,0.43651217222213745,0.39189645648002625
71,0.4349628686904907,0.3735961318016052
72,0.4248697757720947,0.3589639365673065
73,0.41848498582839966,0.3601844608783722
74,0.4069404602050781,0.35416179895401
75,0.39662373065948486,0.33819928765296936
76,0.3732820451259613,0.3293488919734955
77,0.3792136609554291,0.32717037200927734
78,0.3707503378391266,0.3267001807689667
79,0.35426586866378784,0.31021228432655334
80,0.3508884608745575,0.3002361059188843
81,0.3362956643104553,0.29487499594688416
82,0.3212326169013977,0.2849747836589813
83,0.31616878509521484,0.27691709995269775
84,0.31572550535202026,0.27471107244491577
85,0.3028147518634796,0.25652018189430237
86,0.298259437084198,0.26034030318260193
87,0.2917352020740509,0.24886566400527954
88,0.2791130542755127,0.24321646988391876
89,0.26950782537460327,0.242849200963974
90,0.27140119671821594,0.23154868185520172
91,0.2601483166217804,0.22452300786972046
92,0.25990918278694153,0.21894854307174683
93,0.2530359625816345,0.21789397299289703
94,0.25014281272888184,0.21094320714473724
95,0.2372046560049057,0.20342938601970673
96,0.2329123318195343,0.19962969422340393
97,0.22231881320476532,0.192474827170372
98,0.22063171863555908,0.18197770416736603
99,0.21842461824417114,0.18304960429668427
100,0.20944340527057648,0.1753511279821396
101,0.2066037803888321,0.1678737998008728
102,0.2073618769645691,0.17160792648792267
103,0.19323353469371796,0.1644333004951477
104,0.18915502727031708,0.1643771529197693
105,0.1848117709159851,0.15727028250694275
106,0.18623138964176178,0.15724577009677887
107,0.17413531243801117,0.15082478523254395
108,0.17568761110305786,0.1475725620985031
109,0.16922038793563843,0.14618362486362457
110,0.16170759499073029,0.14318259060382843
111,0.16527682542800903,0.13622599840164185
112,0.15395820140838623,0.13437098264694214
113,0.15315474569797516,0.1294759213924408
114,0.15530520677566528,0.13324837386608124
115,0.14549612998962402,0.12492077052593231
116,0.14804665744304657,0.13046418130397797
117,0.14332780241966248,0.11953586339950562
118,0.1351112574338913,0.11791998147964478
119,0.13932327926158905,0.11143185198307037
120,0.13113148510456085,0.1127815693616867
121,0.13155525922775269,0.108577661216259
122,0.12821543216705322,0.10710009187459946
123,0.1289910227060318,0.10502693802118301
124,0.12131697684526443,0.09985750913619995
125,0.11877764016389847,0.10290256142616272
126,0.11777831614017487,0.10006249696016312
127,0.11470897495746613,0.09679937362670898
128,0.11182757467031479,0.09935903549194336
129,0.11170080304145813,0.09279274195432663
130,0.10488391667604446,0.086757592856884
131,0.10395855456590652,0.08429005742073059
132,0.0998031347990036,0.08371415734291077
133,0.09748508036136627,0.08130532503128052
134,0.09821958839893341,0.08466965705156326
135,0.09711632132530212,0.08441732078790665
136,0.09999185800552368,0.07708121091127396
137,0.09340015053749084,0.07547643035650253
138,0.09337206929922104,0.07368075102567673
139,0.08804450184106827,0.07011730968952179
140,0.09150058776140213,0.07120740413665771
141,0.08764603734016418,0.07275231927633286
142,0.08418039232492447,0.07048119604587555
143,0.08462438732385635,0.06582728773355484
144,0.08158327639102936,0.061906564980745316
145,0.07825339585542679,0.06375612318515778
146,0.07662615180015564,0.06230699270963669
147,0.0796150267124176,0.07259930670261383
148,0.0734122171998024,0.06031721830368042
149,0.07309433072805405,0.058562640100717545
150,0.07156819105148315,0.05502074211835861
151,0.07363694906234741,0.057669106870889664
152,0.06977707892656326,0.05666583403944969
153,0.06697840243577957,0.054437924176454544
154,0.06367488205432892,0.05469323322176933
155,0.06466476619243622,0.05492951348423958
156,0.06306614726781845,0.05984741821885109
157,0.06816969066858292,0.05171060189604759
158,0.06310641765594482,0.04954705387353897
159,0.06474901735782623,0.056659035384655
160,0.060609254986047745,0.04917806014418602
161,0.06308314204216003,0.052726875990629196
162,0.06267687678337097,0.04550425335764885
163,0.05799660086631775,0.0502939373254776
164,0.05637410655617714,0.04534808173775673
165,0.0566699355840683,0.043765563517808914
166,0.05525927245616913,0.044958338141441345
167,0.060636673122644424,0.0482974611222744
168,0.053766217082738876,0.041810281574726105
169,0.062009550631046295,0.043730951845645905
170,0.05238356441259384,0.043921615928411484
171,0.055800747126340866,0.04792598634958267
172,0.05086776614189148,0.039185624569654465
173,0.048853565007448196,0.03772915527224541
174,0.05035459250211716,0.0386480875313282
175,0.04826539009809494,0.040034323930740356
176,0.05027460306882858,0.038963932543992996
177,0.04998612776398659,0.04026312381029129
178,0.052263177931308746,0.04419694468379021
179,0.04846024513244629,0.03476927429437637
180,0.04709282144904137,0.03782924637198448
181,0.050031594932079315,0.038718413561582565
182,0.044380366802215576,0.037208106368780136
183,0.04998485743999481,0.0360204316675663
184,0.0453440323472023,0.04196169599890709
185,0.052165720611810684,0.040087196975946426
186,0.045218244194984436,0.03158433735370636
187,0.04558546096086502,0.03512723743915558
188,0.04644845798611641,0.0338594876229763
189,0.04003244265913963,0.03172450140118599
190,0.04444742947816849,0.03724144026637077
191,0.03936135768890381,0.033745527267456055
192,0.04369202256202698,0.03542771562933922
193,0.041640859097242355,0.02884654514491558
194,0.04379045218229294,0.029928414151072502
195,0.0425177700817585,0.0328943096101284
196,0.04064925014972687,0.03132209926843643
197,0.04408877342939377,0.03810884803533554
198,0.04101840406656265,0.0341309979557991
199,0.04256260767579079,0.03363529592752457
200,0.03907402977347374,0.04004346579313278
201,0.041466932743787766,0.028985071927309036
202,0.03980224207043648,0.032374244183301926
203,0.0456739217042923,0.032432250678539276
204,0.04303673654794693,0.03776714578270912
205,0.04099299758672714,0.030208200216293335
206,0.04398058354854584,0.03222807124257088
207,0.04337136819958687,0.028634170070290565
208,0.0439525730907917,0.0291599128395319
209,0.04426691681146622,0.03568417206406593
210,0.043997786939144135,0.029406335204839706
211,0.041471924632787704,0.03048451989889145
212,0.041293490678071976,0.031081216409802437
213,0.03932417556643486,0.030945703387260437
214,0.03920112922787666,0.03359273076057434
215,0.039118692278862,0.033199287950992584
216,0.040851350873708725,0.033855270594358444
217,0.0396551787853241,0.02664312906563282
218,0.036085598170757294,0.03300328180193901
219,0.03729039430618286,0.0265592522919178
220,0.036949437111616135,0.029951035976409912
221,0.039775099605321884,0.02989322878420353
222,0.03845547139644623,0.029037073254585266
223,0.03736700862646103,0.03130917251110077
224,0.042793650180101395,0.030408499762415886
225,0.04150890186429024,0.029780933633446693
226,0.04417876526713371,0.03184673190116882
227,0.042755547910928726,0.028348170220851898
228,0.03957131877541542,0.028740372508764267
229,0.0381084606051445,0.030186615884304047
230,0.041669830679893494,0.032364193350076675
231,0.03745374456048012,0.030863143503665924
232,0.03924475610256195,0.028284559026360512
233,0.03827839344739914,0.02881922386586666
234,0.03640978783369064,0.028038088232278824
235,0.0386267714202404,0.03137161210179329
236,0.03666818514466286,0.027422530576586723
237,0.037312570959329605,0.03731231391429901
238,0.042550135403871536,0.028259042650461197
239,0.03652334213256836,0.029818765819072723
