time_step,0,1,2
2022-02-10 19:00:00,0.00679521,0.00070086494,-0.0017998083
2022-02-10 19:30:00,-0.005951641,0.00030022906,-3.5410747e-05
2022-02-10 20:00:00,-0.008858832,-0.0039731245,-0.004680057
2022-02-10 20:30:00,-0.004557913,-0.0024603903,0.0045152195
2022-02-10 21:00:00,0.007761514,4.7570094e-05,-0.0024617873
2022-02-10 21:30:00,-0.00016129576,-0.0036920924,0.0016457308
2022-02-10 22:00:00,0.009293253,0.004319798,0.003445048
2022-02-10 22:30:00,-0.0067821797,-0.005364226,-0.0016904362
2022-02-10 23:00:00,0.003440952,-0.0030130595,-0.004651984
2022-02-10 23:30:00,0.00044184178,0.0005980255,0.0003396729
2022-02-11 00:00:00,-0.002183156,-0.0014673341,-0.0014360826
2022-02-11 00:30:00,-0.011239016,0.0022097034,0.008032827
2022-02-11 01:00:00,-0.0035331172,0.00031221285,0.0013437998
2022-02-11 01:30:00,-0.0013644518,-0.00037972722,-0.002320704
2022-02-11 02:00:00,0.008822449,0.0021515554,0.00037709065
2022-02-11 02:30:00,-0.0007830784,0.0017571142,0.0004224102
2022-02-11 03:00:00,0.0020756219,-3.7020072e-05,-0.00013770442
2022-02-11 03:30:00,0.008941555,-0.00074809045,0.0009199572
2022-02-11 04:00:00,0.0035817027,-0.0023228438,-0.0017391457
2022-02-11 04:30:00,0.006286976,-0.00058164354,0.0001620045
2022-02-11 05:00:00,0.007459947,-0.0004146113,-0.0015980434
2022-02-11 05:30:00,0.0041906144,-0.0027670404,-0.0025518062
2022-02-11 06:00:00,0.0018828749,-0.0026562428,-0.0028273482
2022-02-11 06:30:00,-0.00085007586,0.0009731874,0.0012741135
2022-02-11 07:00:00,0.00040933257,9.6458476e-05,0.00070533436
2022-02-11 07:30:00,0.009686166,0.004875752,0.0037101973
2022-02-11 08:00:00,-0.0075115655,-0.004389886,-0.00057428516
2022-02-11 08:30:00,-4.3724664e-05,-0.009509066,-0.0035483977
2022-02-11 09:00:00,-0.005621504,-0.004688263,-0.0041135214
2022-02-11 09:30:00,0.0066873915,0.0020441809,0.0050843824
2022-02-11 10:00:00,-0.0025726436,-9.81614e-05,0.0030009234
2022-02-11 10:30:00,0.0026978906,0.0010868479,0.003249444
2022-02-11 11:00:00,-0.0057994965,-0.0018252078,0.0012108386
2022-02-11 11:30:00,0.006595958,-0.0010323953,-0.0028306805
2022-02-11 12:00:00,0.010136144,0.0065540485,0.0038623028
2022-02-11 12:30:00,0.0010548048,0.003944479,0.0063776243
2022-02-11 13:00:00,-0.006654246,0.0023720227,0.004199529
2022-02-11 13:30:00,0.004569901,0.00237583,0.003366191
2022-02-11 14:00:00,0.0048124734,0.0029854234,0.003020687
2022-02-11 14:30:00,0.002635181,-0.004239198,-0.0025292225
2022-02-11 15:00:00,-0.00010354631,0.0033044387,0.0032761283
2022-02-11 15:30:00,0.00028448552,-0.0018098559,0.0012205271
2022-02-11 16:00:00,-0.012301091,-0.003968781,-0.0029131826
2022-02-11 16:30:00,-0.0030555855,-0.0009629838,0.0007765498
2022-02-11 17:00:00,0.007217312,0.0063326973,0.004336687
2022-02-11 17:30:00,-0.0012403894,-0.0047698617,-0.0031154286
2022-02-11 18:00:00,-0.0010463949,-0.007503541,-0.005033005
2022-02-11 18:30:00,0.005166065,0.0009128973,0.0032665245
2022-02-11 19:00:00,0.013293432,-0.00064145215,-0.0022772606
2022-02-11 19:30:00,-9.6257776e-05,0.0005318541,0.00021933112
2022-02-11 20:00:00,0.009662351,-0.0032246541,-0.0032661352
2022-02-11 20:30:00,-0.00084180385,-0.0036427956,-1.6791746e-05
2022-02-11 21:00:00,0.016327025,-0.00097631477,0.002166355
2022-02-11 21:30:00,0.0014839638,-0.004841456,-0.0019322932
2022-02-11 22:00:00,0.0046951417,-0.0062516574,-0.0087775765
2022-02-11 22:30:00,0.007749183,0.0022878628,0.0027569346
2022-02-11 23:00:00,0.008441059,0.0023526158,0.002605076
2022-02-11 23:30:00,1.1753291e-06,-0.0028176615,-0.0022815512
2022-02-14 00:00:00,-0.0029346216,0.0010725781,0.00016799662
2022-02-14 00:30:00,0.003128605,0.00037609972,-0.0039782235
2022-02-14 01:00:00,0.0034067836,0.001165648,-0.0035578622
2022-02-14 01:30:00,-0.0020056106,-0.0050196107,-0.0015879651
2022-02-14 02:00:00,-0.005067683,-0.0045477375,-0.0051384103
2022-02-14 02:30:00,-0.006372414,-0.0026771552,-0.005160105
2022-02-14 03:00:00,-0.004687744,-0.0048937267,-0.0064581065
2022-02-14 03:30:00,-0.0011518993,-0.0009042197,-0.0014813975
2022-02-14 04:00:00,-0.007997647,0.0017033666,-0.00067746174
2022-02-14 04:30:00,-0.012698328,-0.003236767,-0.003196285
2022-02-14 05:00:00,0.00081859156,0.0053574564,-0.00034314487
2022-02-14 05:30:00,0.008557087,0.0015876759,0.0012651649
2022-02-14 06:00:00,0.0032452717,0.0055112233,0.0011762502
2022-02-14 06:30:00,0.009532917,0.0049930606,0.0023605414
2022-02-14 07:00:00,-0.0009528715,0.0023213346,-0.0013949992
2022-02-14 07:30:00,0.00013120286,0.0032661334,0.00287095
2022-02-14 08:00:00,-0.0036535934,0.0083979415,0.004189862
2022-02-14 08:30:00,0.002066046,0.0022841236,7.6511875e-05
2022-02-14 09:00:00,-0.00076362304,-0.0068063308,-0.0093964115
2022-02-14 09:30:00,0.0011047553,-0.0016500205,0.0012356229
2022-02-14 10:00:00,0.0012991522,0.0025708582,-0.001192838
2022-02-14 10:30:00,-0.017781554,-0.005753888,-0.002951526
2022-02-14 11:00:00,-0.014891805,0.00021686219,-0.0032523712
2022-02-14 11:30:00,-0.009842258,-0.00027069263,-0.0042910553
2022-02-14 12:00:00,-0.002872385,0.002335852,-0.0048428457
2022-02-14 12:30:00,0.0008842163,-0.0027942918,-0.0035427809
2022-02-14 13:00:00,0.0018422622,0.00022829883,-0.0037233392
2022-02-14 13:30:00,-0.0058774296,-0.0018173791,-0.0009774556
2022-02-14 14:00:00,-0.005847404,0.0038223118,-0.0025420235
2022-02-14 14:30:00,-0.0045734886,0.00053882226,-0.0017413897
2022-02-14 15:00:00,0.004137004,0.0035346225,-0.00045628008
2022-02-14 15:30:00,-0.009886323,-0.003910668,-0.0033055497
2022-02-14 16:00:00,-0.0041139927,0.007390935,-0.0030589625
2022-02-14 16:30:00,0.00022181123,-0.0064373016,-0.006348418
2022-02-14 17:00:00,-0.0037626224,-0.003063255,-0.0054108617
2022-02-14 17:30:00,0.0022507878,-0.005524961,-0.0071380436
2022-02-14 18:00:00,-0.005005458,-0.003947939,-0.0040199114
2022-02-14 18:30:00,0.0019238009,-0.001982035,-0.0013962341
2022-02-14 19:00:00,-0.0037561208,-0.0036985585,-0.004989554
2022-02-14 19:30:00,-0.006840829,-0.0069453707,-0.0059575494
2022-02-14 20:00:00,-0.018387161,-0.0077226683,-0.0060036797
2022-02-14 20:30:00,-0.0037994285,-0.0031085992,-0.0030484162
2022-02-14 21:00:00,-0.010094762,-0.0034725843,-0.0048967497
2022-02-14 21:30:00,0.0037587248,0.00084309094,-0.0013788175
2022-02-14 22:00:00,-0.0013861447,0.0020186724,0.0033469116
2022-02-14 22:30:00,0.001131421,-0.00032191072,-0.0018013837
2022-02-14 23:00:00,0.0046236254,0.0012859311,0.0013711839
2022-02-14 23:30:00,0.0042725718,-0.0017446596,-0.0026739277
2022-02-15 00:00:00,-0.0023444674,-0.001026886,0.00045774877
2022-02-15 00:30:00,-0.006396495,-0.0051055616,-0.0038587442
2022-02-15 01:00:00,-0.004187884,-0.001273198,-0.00092091085
2022-02-15 01:30:00,-0.0017813426,-0.0046901265,-0.004234306
2022-02-15 02:00:00,-0.004107032,0.0020867046,0.0014726911
2022-02-15 02:30:00,9.438023e-06,0.003754368,0.002039683
2022-02-15 03:00:00,-0.01004694,-0.003976969,-0.0034306622
2022-02-15 03:30:00,0.0062983427,0.0021960344,0.004105646
2022-02-15 04:00:00,-0.0054953527,0.009369675,0.0052542416
2022-02-15 04:30:00,-0.001031464,0.0009146463,0.0030782688
2022-02-15 05:00:00,-0.00041553192,-0.0018589459,-0.003001756
2022-02-15 05:30:00,0.00055998936,0.0012232251,0.0005633519
2022-02-15 06:00:00,-0.00022360124,0.0060470924,0.0032774387
2022-02-15 06:30:00,-0.00079328567,-0.0021897042,-0.0016445932
2022-02-15 07:00:00,-0.004680043,0.0016689245,0.0028591454
2022-02-15 07:30:00,0.0019100849,0.00043600984,0.0027431669
2022-02-15 08:00:00,0.0032568518,0.0072987434,0.0033216765
2022-02-15 08:30:00,0.00947444,0.004075125,0.0011710292
2022-02-15 09:00:00,0.0028660353,0.010287266,0.0039683636
2022-02-15 09:30:00,0.019469967,0.0070586335,0.004063612
2022-02-15 10:00:00,-0.000505222,0.006158484,-0.0011931565
2022-02-15 10:30:00,-0.00025001727,0.005091304,0.00494167
2022-02-15 11:00:00,-0.0044505615,0.0052755177,0.0011581574
2022-02-15 11:30:00,-0.00025263056,-7.4399635e-05,-0.0021676535
2022-02-15 12:00:00,-0.010592537,-0.00068274327,-0.0030597267
2022-02-15 12:30:00,0.0048974548,0.0034898948,0.0042370968
2022-02-15 13:00:00,0.0061417986,0.00617549,0.0021687802
2022-02-15 13:30:00,0.002112798,0.007986484,0.0059780953
2022-02-15 14:00:00,0.009201032,0.009337299,0.0019884626
2022-02-15 14:30:00,0.006622701,0.009137759,0.0056977225
2022-02-15 15:00:00,-0.0031068642,0.011723999,0.0079396665
2022-02-15 15:30:00,-0.0015844856,0.0045528896,0.002507357
2022-02-15 16:00:00,0.0067189746,0.0038513122,-0.001058625
2022-02-15 16:30:00,-0.0002692379,-0.001238198,-0.0014758715
2022-02-15 17:00:00,0.00081427954,-0.00062672514,-0.0032132175
2022-02-15 17:30:00,-0.0023826081,0.0005923193,0.0005650651
2022-02-15 18:00:00,0.013268743,0.0013350602,-0.005629193
2022-02-15 18:30:00,0.00051294826,-0.00019099377,-0.0036325585
2022-02-15 19:00:00,-0.0003993893,0.0019473191,-0.002390951
2022-02-15 19:30:00,0.0046664923,0.0023344476,0.00043657795
2022-02-15 20:00:00,0.014325252,0.007071251,0.002675878
2022-02-15 20:30:00,-0.0024606776,0.0006933464,-0.0022209613
2022-02-15 21:00:00,-0.001967824,0.0010504671,-0.0029340885
2022-02-15 21:30:00,0.00025681686,0.0019871648,-0.0005351249
2022-02-15 22:00:00,-0.0012785979,0.0030106585,-0.0014917664
2022-02-15 22:30:00,0.0050621014,0.0060192756,0.0027019195
2022-02-15 23:00:00,-0.00052276347,0.0046958886,-0.002739979
2022-02-15 23:30:00,0.011821786,0.0062591117,0.0013788659
2022-02-16 00:00:00,0.009386687,0.0047766883,-0.0020295614
2022-02-16 00:30:00,-0.016989797,-0.009922885,-0.007579404
2022-02-16 01:00:00,-0.0049835388,-0.0017089765,-0.0013076896
2022-02-16 01:30:00,-0.005996788,0.0031616725,0.0036049485
2022-02-16 02:00:00,-0.0017027203,0.0027280068,-2.4225563e-05
2022-02-16 02:30:00,-0.0009928849,-0.003142537,-0.002496499
2022-02-16 03:00:00,0.0020148624,-0.0024255374,0.00016704109
2022-02-16 03:30:00,0.006070813,0.0018452723,0.00047994126
2022-02-16 04:00:00,0.0027904557,0.00024841167,0.00061203167
2022-02-16 04:30:00,0.00242747,0.003635874,0.0011769836
2022-02-16 05:00:00,-0.007949872,0.00031357817,-0.0009840098
2022-02-16 05:30:00,0.00055885036,0.001363439,-0.00067557674
2022-02-16 06:00:00,-0.0039572977,0.002163203,0.0023464262
2022-02-16 06:30:00,-0.0024345918,-0.0046914993,-0.004513209
2022-02-16 07:00:00,0.0078552775,0.0028134063,0.00039210822
2022-02-16 07:30:00,0.0048298147,0.004758818,0.0031308345
2022-02-16 08:00:00,0.0033626724,0.005404165,0.002990216
2022-02-16 08:30:00,-0.00511708,-0.0036249221,-0.0031999203
2022-02-16 09:00:00,-0.001065826,-0.002502462,-0.0031925412
2022-02-16 09:30:00,0.0035755737,-0.002287959,-0.00419009
2022-02-16 10:00:00,-0.001479676,0.00423155,0.0013916884
2022-02-16 10:30:00,-0.006447142,-0.0025715875,-0.0017972528
2022-02-16 11:00:00,-0.002361631,0.002160755,-0.00088343304
2022-02-16 11:30:00,-0.0026181126,-0.0071373186,-0.009997465
2022-02-16 12:00:00,-0.011483409,-0.0063264417,-0.007495436
2022-02-16 12:30:00,-0.005222693,-0.0048597194,-0.006043425
2022-02-16 13:00:00,0.0061219763,0.0034977049,-0.0043198317
2022-02-16 13:30:00,0.00033510942,-0.0033620289,-0.00493272
2022-02-16 14:00:00,-0.005128946,-0.0020576585,-0.005352769
2022-02-16 14:30:00,-0.0043407716,-0.0024708621,-0.0027369615
2022-02-16 15:00:00,0.001631951,-0.0003862083,-0.00600183
2022-02-16 15:30:00,0.006741235,0.0046405233,0.0020274594
2022-02-16 16:00:00,0.004599558,-0.0011020955,0.0012200847
2022-02-16 16:30:00,0.0015600305,-0.0045791958,-0.004156394
2022-02-16 17:00:00,-0.00537174,-0.0057464074,-0.005033601
2022-02-16 17:30:00,-0.005910361,-0.002676608,-0.00038069114
2022-02-16 18:00:00,0.0011600107,0.0018453859,-0.0020777676
2022-02-16 18:30:00,0.0029033292,0.0025332496,-0.00010837801
2022-02-16 19:00:00,0.0035525411,0.0057543702,-0.0015786644
2022-02-16 19:30:00,-0.006806167,0.0010365192,0.00081377476
2022-02-16 20:00:00,0.007182909,0.0060583763,-0.00039388053
2022-02-16 20:30:00,0.0051221363,0.0055537615,0.0016774125
2022-02-16 21:00:00,-0.0015731193,0.00188444,-0.004153737
2022-02-16 21:30:00,0.009558696,0.00581435,0.0028265584
2022-02-16 22:00:00,-0.0015602941,0.0031941226,-0.0005252743
2022-02-16 22:30:00,-0.004264296,0.0006094463,0.00033790246
2022-02-16 23:00:00,0.006989563,0.003958972,-0.00052381866
2022-02-16 23:30:00,-0.0026264768,0.008087043,0.0054034237
2022-02-17 00:00:00,0.0003498923,0.001453571,-0.0036920253
2022-02-17 00:30:00,-0.00069229864,0.0017674319,0.0026433598
2022-02-17 01:00:00,-0.0002870569,0.0021092952,0.0009226152
2022-02-17 01:30:00,0.003614896,0.0035369564,0.001840678
2022-02-17 02:00:00,0.0063905753,0.0035023522,0.0012919549
2022-02-17 02:30:00,-0.002564893,-0.0018883292,-0.0017254078
2022-02-17 03:00:00,0.0066679753,0.0045402963,0.0018705395
2022-02-17 03:30:00,0.0011870102,0.0025368286,0.002145038
2022-02-17 04:00:00,-0.0020670453,-0.00082345493,2.9019546e-05
2022-02-17 04:30:00,-0.0066282917,-0.0014254814,0.00042540208
2022-02-17 05:00:00,0.0018795133,0.0012388276,0.0018051704
2022-02-17 05:30:00,0.0044869706,0.00279543,0.0019918424
2022-02-17 06:00:00,0.0059831254,0.00030258158,0.0012252084
2022-02-17 06:30:00,0.0044050626,-0.0015286095,-0.00053093256
2022-02-17 07:00:00,-0.008344635,-0.006952627,-0.00485183
2022-02-17 07:30:00,0.002559469,0.00036660815,0.0027102465
2022-02-17 08:00:00,0.0004597837,0.0023898352,0.0032066144
2022-02-17 08:30:00,0.002787481,-0.0016123862,0.0017006127
2022-02-17 09:00:00,-0.0017122999,-0.00023124088,0.00040450087
2022-02-17 09:30:00,-0.0069197607,-0.0030355174,0.0008046115
2022-02-17 10:00:00,-0.00084877945,0.0008692909,0.0012001917
2022-02-17 10:30:00,-0.024211045,-0.014319607,-0.0074538533
2022-02-17 11:00:00,0.012395704,0.003162479,0.0026140306
2022-02-17 11:30:00,0.008681992,0.004660068,0.004192787
2022-02-17 12:00:00,-0.0037983228,-0.0015190644,-0.00042066397
2022-02-17 12:30:00,0.0018447787,-0.0016265726,-0.0005876962
2022-02-17 13:00:00,-0.0018798877,0.0020897686,0.0010525584
2022-02-17 13:30:00,0.00079136714,-0.0004270207,0.0004892554
2022-02-17 14:00:00,0.0044131055,0.0031653093,-0.0014891848
2022-02-17 14:30:00,0.0018205848,-0.00034838542,0.0008626655
2022-02-17 15:00:00,-0.0022275597,-0.0024974048,-0.0039535146
2022-02-17 15:30:00,-0.0026759896,-0.002979165,0.0017150417
2022-02-17 16:00:00,-0.0043990146,-0.0108999815,-0.0055609103
2022-02-17 16:30:00,0.0034227092,-0.0074613784,-0.0073063727
2022-02-17 17:00:00,0.007875333,-0.007511122,-0.003983127
2022-02-17 17:30:00,0.005090261,-0.0025701765,-0.0013781991
2022-02-17 18:00:00,0.0042760056,-0.0017611198,-0.00314801
2022-02-17 18:30:00,-0.0050482824,0.0010944437,0.0018918896
2022-02-17 19:00:00,-0.005410297,0.0006092079,-0.0023502875
2022-02-17 19:30:00,-0.0027921256,-0.0010464955,0.0011433112
2022-02-17 20:00:00,0.00883623,0.0012709256,0.0011312552
2022-02-17 20:30:00,0.013944665,0.003364157,0.005682079
2022-02-17 21:00:00,0.01308677,0.0012269337,-0.0017718701
2022-02-17 21:30:00,0.0039983327,0.00024812017,0.00045962632
2022-02-17 22:00:00,-0.008521471,-9.038206e-05,-0.0019370094
2022-02-17 22:30:00,0.0012082923,0.0024063177,0.003443567
2022-02-17 23:00:00,0.0034925584,0.0024917964,0.0031619556
2022-02-17 23:30:00,0.004168948,-0.0037692897,-0.0005971566
2022-02-18 00:00:00,0.0068683308,-0.0006136149,-0.0019951938
2022-02-18 00:30:00,0.012049662,0.0003165123,-0.0022394122
2022-02-18 01:00:00,0.00052817166,-0.0042857006,-0.008559459
2022-02-18 01:30:00,0.0013207002,-0.0025481945,-0.005213569
2022-02-18 02:00:00,0.011403594,0.0017097937,-0.0018554947
2022-02-18 02:30:00,0.0025234856,0.0009238366,0.0022876663
2022-02-18 03:00:00,-1.1743978e-06,-0.0016112421,-0.00064146286
2022-02-18 03:30:00,-0.005938639,-0.004531306,-0.0027442856
2022-02-18 04:00:00,0.004397762,0.0028222976,-0.00059461594
2022-02-18 04:30:00,0.011582131,0.00851307,0.0065706
2022-02-18 05:00:00,0.0046933787,0.0021612393,0.0020523574
2022-02-18 05:30:00,-0.0036428468,-0.0022798204,0.00037104217
2022-02-18 06:00:00,0.0021852944,-0.0016091024,-0.00166291
2022-02-18 06:30:00,-0.0019520223,-0.0024199756,-0.0007909443
2022-02-18 07:00:00,-0.006993063,-0.004241785,-0.0013041589
2022-02-18 07:30:00,-0.004218393,-0.008542251,-0.00284818
2022-02-18 08:00:00,0.005728295,0.000466289,0.0006682705
2022-02-18 08:30:00,-0.010796044,-0.00948957,-0.0030646576
2022-02-18 09:00:00,-0.004443396,-0.0007326249,-0.00024930853
2022-02-18 09:30:00,-0.0050302166,0.0009174347,0.0040411595
2022-02-18 10:00:00,0.0012101643,0.0031884927,0.0047716526
2022-02-18 10:30:00,0.019766012,0.006628776,0.0030951994
2022-02-18 11:00:00,-0.0036526155,-0.002988305,-0.003735397
2022-02-18 11:30:00,0.0016392786,-0.002491436,-0.0016627102
2022-02-18 12:00:00,0.00031173043,-0.00067292526,-0.0003942903
2022-02-18 12:30:00,0.0014622603,-0.0006942786,0.00030125305
2022-02-18 13:00:00,-0.0020802934,-0.0006481353,-0.0016160868
2022-02-18 13:30:00,0.01749693,0.008075081,0.00698366
2022-02-18 14:00:00,-0.00055432133,5.2867457e-05,0.00037599914
2022-02-18 14:30:00,-3.3436343e-05,-0.006279744,-0.0070478134
2022-02-18 15:00:00,0.0015007239,-0.00027798582,0.00010237098
2022-02-18 15:30:00,0.0041181613,-0.002100085,-0.00066064857
2022-02-18 16:00:00,-0.0041251536,-0.0028893184,-0.004147364
2022-02-18 16:30:00,0.0009713154,-0.0008664299,-0.00015548989
2022-02-18 17:00:00,-0.010507425,-0.000646987,-0.0015533138
2022-02-18 17:30:00,0.004951017,0.002484628,9.6270815e-05
2022-02-18 18:00:00,0.008412899,-0.010086454,-0.008746598
2022-02-18 18:30:00,-0.0069974624,-0.0058986433,-0.004900109
2022-02-18 19:00:00,0.014808552,-0.0027170572,-0.0023608487
2022-02-18 19:30:00,-0.008745605,-0.003953049,-0.00085599907
2022-02-18 20:00:00,-0.008491619,-0.010744879,-0.0068054125
2022-02-18 20:30:00,-0.0035493933,-0.0013853842,0.0013053138
2022-02-18 21:00:00,-0.00046546943,-0.00043211132,-0.0015530093
2022-02-18 21:30:00,-0.0055163614,0.0011901166,0.0020590024
2022-02-18 22:00:00,-0.0122582,0.0010794401,1.809746e-05
2022-02-18 22:30:00,-0.0028658118,0.00019940734,0.004242356
2022-02-18 23:00:00,0.0015979502,0.0022912174,0.0016205441
2022-02-18 23:30:00,-0.0078064715,0.0007422026,0.0025673304
2022-02-21 00:00:00,-0.0019842554,0.003478201,0.0013444461
2022-02-21 00:30:00,0.0017373227,0.0035503134,-0.0019911658
2022-02-21 01:00:00,0.007371595,0.006079089,-0.00374481
2022-02-21 01:30:00,-0.008492764,-0.0033049015,-0.00078900997
2022-02-21 02:00:00,-0.0025705276,-0.004102636,-0.0040571503
2022-02-21 02:30:00,0.0010515526,0.0024182452,0.0009574536
2022-02-21 03:00:00,-0.0033963863,-0.0008168295,-0.0017729253
2022-02-21 03:30:00,0.0038595144,-4.4697896e-05,0.0018276665
2022-02-21 04:00:00,0.009657135,-0.00014606118,-0.0002286234
2022-02-21 04:30:00,-0.0050964504,-0.004550621,-0.0051868837
2022-02-21 05:00:00,-0.0041621365,-0.0034264876,-0.003347007
2022-02-21 05:30:00,0.00030317344,0.0024661105,0.0010431996
2022-02-21 06:00:00,-0.009323502,0.0029621255,0.0014577215
2022-02-21 06:30:00,-0.005986156,-0.0019176509,-0.004700126
2022-02-21 07:00:00,0.0030411687,0.0026692469,-0.0028296057
2022-02-21 07:30:00,-0.0013321992,-0.0041517857,-0.0008733459
2022-02-21 08:00:00,0.005480377,0.006547846,0.003943192
2022-02-21 08:30:00,0.001581138,0.0014246441,0.00044102315
2022-02-21 09:00:00,-0.003538264,0.0016276278,-0.0017254334
2022-02-21 09:30:00,0.0015775915,-0.0016262252,0.001749781
2022-02-21 10:00:00,-0.0008798111,-0.0052051377,-0.0050446615
2022-02-21 10:30:00,-0.008629365,-0.0066611934,-0.0062261466
2022-02-21 11:00:00,-0.005017018,0.0016801301,-0.0014787922
2022-02-21 11:30:00,-0.0008917842,0.0016717892,-0.0032301145
2022-02-21 12:00:00,-0.009466561,0.0002322495,-0.006037345
2022-02-21 12:30:00,0.00083682686,0.0031841537,-0.0038984856
2022-02-21 13:00:00,-0.0015551089,0.0063420385,-0.0008179811
2022-02-21 13:30:00,-0.00036944216,0.0050519835,0.0029476648
2022-02-21 14:00:00,0.003919957,0.0076212687,0.00016081706
2022-02-21 14:30:00,-0.009500023,-0.0017202259,-0.0013390798
2022-02-21 15:00:00,-0.00045206258,-0.001905702,-0.0032415541
2022-02-21 15:30:00,-0.0071770996,-0.0020634695,-0.002065241
2022-02-21 16:00:00,-0.0022905394,-0.0015528412,-0.0027281235
2022-02-21 16:30:00,0.007260034,-0.00014331238,0.0011935681
2022-02-21 17:00:00,-0.00801163,0.00016511092,-0.0008473052
2022-02-21 17:30:00,0.0034329388,0.00032934826,-0.001270974
2022-02-21 18:00:00,-0.001675114,-0.0060293,-0.0038544056
2022-02-21 18:30:00,-0.00062810443,-0.0027412446,-0.0012693107
2022-02-21 19:00:00,-0.0026667751,-0.005763214,-0.002059576
2022-02-21 19:30:00,0.0033070603,-0.0017621377,0.00044643227
2022-02-21 20:00:00,-0.015747838,-0.006966291,-0.0038491758
2022-02-21 20:30:00,-0.024423594,-0.010939649,-0.004638291
2022-02-21 21:00:00,0.009645069,0.0058595296,0.000806652
2022-02-21 21:30:00,-0.0012830682,-0.003659172,-0.0068646604
2022-02-21 22:00:00,0.0048343167,0.0008610082,0.00065035373
2022-02-21 22:30:00,-0.00044093002,0.0005836785,4.8979186e-05
2022-02-21 23:00:00,-0.0015799347,-0.0024205202,-5.8807433e-05
2022-02-21 23:30:00,-0.0035610637,-0.0004861555,-0.00022606598
