time_step,0,1,2
2022-02-10 19:30:00,0.0083258785,-0.003976356,0.0064980965
2022-02-10 20:00:00,-0.00451804,0.00037290528,0.0061541395
2022-02-10 20:30:00,0.0022714976,-0.0011173561,-0.000577444
2022-02-10 21:00:00,-0.0057531814,-0.0013786424,-0.00029149186
2022-02-10 21:30:00,0.0006507505,0.0048363525,0.0059967134
2022-02-10 22:00:00,0.0056595746,0.0026762942,0.0031878913
2022-02-10 22:30:00,0.01736407,0.0067110807,0.007860118
2022-02-10 23:00:00,0.008089943,0.0058611063,0.00020599575
2022-02-10 23:30:00,0.003116481,0.00759729,0.0007079884
2022-02-11 00:00:00,0.002910547,0.0004988387,0.004176816
2022-02-11 00:30:00,-0.004326553,0.002720086,0.011430821
2022-02-11 01:00:00,-0.0032820338,0.0043584798,0.0035140503
2022-02-11 01:30:00,5.0804578e-05,0.002982623,0.00023949449
2022-02-11 02:00:00,-0.003294339,0.0053032152,0.0104022585
2022-02-11 02:30:00,-0.0016927235,0.0019648224,-0.0045192167
2022-02-11 03:00:00,-0.0055161957,-0.00062192045,0.0038089403
2022-02-11 03:30:00,0.0050408244,-0.0030298634,-0.0049348185
2022-02-11 04:00:00,-0.0064498475,0.00022540614,0.0032340235
2022-02-11 04:30:00,0.0072040316,-0.00432636,0.002220031
2022-02-11 05:00:00,0.002645405,0.0010065194,0.0030209033
2022-02-11 05:30:00,-0.0006415611,0.0037739072,0.004192319
2022-02-11 06:00:00,0.0028941846,-0.0016034455,0.006835048
2022-02-11 06:30:00,-0.00023555756,0.0037128339,0.0036800841
2022-02-11 07:00:00,-0.0032262625,0.001901798,0.008720403
2022-02-11 07:30:00,0.0030826675,0.004445458,0.0046863053
2022-02-11 08:00:00,0.004095517,0.0050889254,0.0047626197
2022-02-11 08:30:00,0.006281212,0.0013623862,-0.00560154
2022-02-11 09:00:00,-0.005081736,-0.007512101,0.0010796713
2022-02-11 09:30:00,-0.0005406793,0.004449959,0.00090087997
2022-02-11 10:00:00,-5.32493e-05,-0.0031962,0.0029762008
2022-02-11 10:30:00,-0.0010399474,0.00046866294,-4.299078e-05
2022-02-11 11:00:00,-0.013385009,-0.0015017102,-0.0046599247
2022-02-11 11:30:00,-0.006176564,-0.010197141,0.0066083744
2022-02-11 12:00:00,0.0030100485,0.00848664,-0.02566453
2022-02-11 12:30:00,0.0008741496,-0.0031874552,0.0067412937
2022-02-11 13:00:00,0.0025616586,0.003583692,0.0079387305
2022-02-11 13:30:00,0.002226917,0.005367391,-0.00018376578
2022-02-11 14:00:00,-0.00073169544,-0.0034905402,0.005100255
2022-02-11 14:30:00,0.0012986446,0.0018003313,-0.0025284973
2022-02-11 15:00:00,-0.0012637153,0.002237536,-0.0011312745
2022-02-11 15:30:00,-0.0006070547,0.0024510035,0.0011332545
2022-02-11 16:00:00,0.007662704,0.005394295,-0.002097274
2022-02-11 16:30:00,0.003918294,0.0047459994,0.0036934542
2022-02-11 17:00:00,0.00032061338,-0.0045759603,0.0016445697
2022-02-11 17:30:00,-0.0019091405,-0.0005968148,-0.0036284353
2022-02-11 18:00:00,-0.003737635,-0.00077395886,0.0043049995
2022-02-11 18:30:00,0.0007187892,-0.0006230287,0.0016802384
2022-02-11 19:00:00,0.005507525,0.0070052333,0.003675773
2022-02-11 19:30:00,0.0058493614,0.0057223206,0.000645356
2022-02-11 20:00:00,0.0099342,0.0039813165,-0.0054709082
2022-02-11 20:30:00,-0.0037818225,0.002126921,-0.006278841
2022-02-11 21:00:00,-0.002563586,-0.009652084,0.0011035169
2022-02-11 21:30:00,-0.015106998,-0.0122190965,-0.0037999244
2022-02-11 22:00:00,-0.011471469,-0.016103309,-0.0048093842
2022-02-11 22:30:00,-0.009599835,-0.0033757943,-0.014972694
2022-02-11 23:00:00,-0.009086473,-0.010082566,0.01580817
2022-02-11 23:30:00,0.005382075,-0.006915654,-0.0050888127
2022-02-14 00:00:00,-0.0065471446,-0.0021665776,0.008894746
2022-02-14 00:30:00,0.00546821,0.0026937705,-0.013421077
2022-02-14 01:00:00,0.009991176,0.0010304935,-0.014543541
2022-02-14 01:30:00,0.011214869,-0.0012298478,0.01582634
2022-02-14 02:00:00,-0.002132208,0.0011911895,-0.00035055424
2022-02-14 02:30:00,0.00153259,0.00033535436,0.0020460582
2022-02-14 03:00:00,0.004296081,0.006732326,-0.008292855
2022-02-14 03:30:00,-0.0115788365,-0.0036953893,-0.0016377929
2022-02-14 04:00:00,-0.00819407,-0.0022945814,-0.009684697
2022-02-14 04:30:00,-0.0070169205,-0.0045524966,-0.0050713643
2022-02-14 05:00:00,-0.0037671216,-0.008308649,-0.0134157725
2022-02-14 05:30:00,0.0025048628,-0.009953773,0.0040019276
2022-02-14 06:00:00,-0.0090150675,-0.0012354772,-0.003925685
2022-02-14 06:30:00,0.00077256,-0.0065880157,-0.0014877876
2022-02-14 07:00:00,-0.0022128,0.002039753,-0.0028458883
2022-02-14 07:30:00,-0.0040750313,0.0029540304,0.0019183748
2022-02-14 08:00:00,-0.002705087,-0.008776186,-0.0027727967
2022-02-14 08:30:00,0.0024853311,-0.0051907664,-0.0015559893
2022-02-14 09:00:00,-0.0033104056,0.0006698603,-0.0040023047
2022-02-14 09:30:00,-0.0060573644,0.00022963155,-0.00053864974
2022-02-14 10:00:00,-0.0017488664,-0.00023586396,-0.0011184879
2022-02-14 10:30:00,0.0038904054,0.0027324827,-0.004288881
2022-02-14 11:00:00,-0.0092724245,-0.017801356,-0.010619808
2022-02-14 11:30:00,0.0026532821,-0.009521257,-0.004521614
2022-02-14 12:00:00,-0.009142527,-0.0020636516,-0.0105704805
2022-02-14 12:30:00,0.0018016472,0.0025198804,0.00025678822
2022-02-14 13:00:00,-0.0031481432,0.00025637448,-0.0027573511
2022-02-14 13:30:00,0.0017745802,0.0019734222,-0.0016728656
2022-02-14 14:00:00,-0.0056121857,-0.0045682625,0.00039220066
2022-02-14 14:30:00,-0.00087524485,-0.0018571699,0.005549091
2022-02-14 15:00:00,-0.0033813892,0.0012718439,-0.011603216
2022-02-14 15:30:00,0.0022541247,0.0026993752,0.00036205514
2022-02-14 16:00:00,-0.009787014,-0.014915591,0.0058341594
2022-02-14 16:30:00,-0.003782222,-0.002534083,0.004082743
2022-02-14 17:00:00,0.006136328,-0.0016185902,-0.0044127433
2022-02-14 17:30:00,0.0019860528,7.454213e-05,0.00079206587
2022-02-14 18:00:00,-0.0061639138,-0.00022456981,0.0006840641
2022-02-14 18:30:00,0.004023212,0.0007818034,-0.004792962
2022-02-14 19:00:00,-0.0010217903,-0.00014490541,0.0087592555
2022-02-14 19:30:00,0.009446237,0.004265193,-0.0024072526
2022-02-14 20:00:00,0.001787845,0.005624922,-0.0062036496
2022-02-14 20:30:00,-0.0019956566,0.00080526713,0.0004812081
2022-02-14 21:00:00,-0.0011028145,-0.0010826746,-0.00059226365
2022-02-14 21:30:00,0.0021049483,-9.621028e-05,-0.0019113484
2022-02-14 22:00:00,-0.0028109215,-4.2634085e-05,-0.0056812186
2022-02-14 22:30:00,0.001156047,0.0011303658,-0.010353286
2022-02-14 23:00:00,-0.0015215632,-0.006472788,0.0022621846
2022-02-14 23:30:00,0.0023153862,0.0022681002,-0.00058110314
2022-02-15 00:00:00,-0.00673278,0.0044156387,0.0020075499
2022-02-15 00:30:00,-0.0036578123,0.0019853283,-0.004606462
2022-02-15 01:00:00,0.0051753204,0.0017513242,0.00892772
2022-02-15 01:30:00,-0.00045269262,-0.0005470766,-0.00069375755
2022-02-15 02:00:00,-0.0002776701,-0.0033881776,0.0023904133
2022-02-15 02:30:00,-0.0063808984,-0.0034929332,-0.0014771835
2022-02-15 03:00:00,0.004593231,0.0013923729,-0.003562879
2022-02-15 03:30:00,0.0053296834,0.00036871433,-0.004001539
2022-02-15 04:00:00,0.011863798,0.0039518736,-0.003681233
2022-02-15 04:30:00,-0.00013289787,0.0057262518,0.012819983
2022-02-15 05:00:00,0.0027629212,-0.008139253,0.0055945683
2022-02-15 05:30:00,0.0034992583,-0.00247458,-0.0027034746
2022-02-15 06:00:00,-0.004136024,0.0007702727,-0.0034845446
2022-02-15 06:30:00,-0.007847838,0.00077356957,0.0039601065
2022-02-15 07:00:00,-0.0057115424,-0.0027594627,0.0012502216
2022-02-15 07:30:00,0.005338624,9.7799115e-05,-0.0010385073
2022-02-15 08:00:00,0.0012001665,0.0032152403,-0.0031628588
2022-02-15 08:30:00,-0.00268111,-0.0006945189,0.005101355
2022-02-15 09:00:00,-0.010979117,-0.00033953693,0.0014595429
2022-02-15 09:30:00,0.0019074045,-0.0017820555,0.0031331966
2022-02-15 10:00:00,-0.002002607,3.195647e-05,-0.005284625
2022-02-15 10:30:00,0.0027066534,0.00036162883,0.002604523
2022-02-15 11:00:00,0.003927931,0.002633174,-0.0016032474
2022-02-15 11:30:00,-0.0018922975,0.00045462884,0.0053007854
2022-02-15 12:00:00,-0.009336155,0.0016120085,0.0060438905
2022-02-15 12:30:00,0.0033478197,-0.00068549905,0.0024843018
2022-02-15 13:00:00,-0.0014104303,3.245473e-05,-0.0014805279
2022-02-15 13:30:00,0.0035816357,-0.0034926934,-0.001484595
2022-02-15 14:00:00,-0.0017263396,-0.0015324443,0.0015154246
2022-02-15 14:30:00,-0.002441925,0.00010469463,-0.0027416858
2022-02-15 15:00:00,-0.0017524399,0.006321892,0.005477801
2022-02-15 15:30:00,0.005949933,-0.0021755886,0.00083725224
2022-02-15 16:00:00,0.0021631457,0.006109081,0.0039012255
2022-02-15 16:30:00,0.0006589666,3.7555583e-05,-0.0020063499
2022-02-15 17:00:00,0.005236733,-0.0004804656,0.0014335702
2022-02-15 17:30:00,-0.0011814218,0.002005295,0.0035651748
2022-02-15 18:00:00,0.0038018096,0.0071487837,0.0040676007
2022-02-15 18:30:00,0.003637813,0.0029003164,-0.0033199259
2022-02-15 19:00:00,0.0024837442,0.0033822209,0.005124678
2022-02-15 19:30:00,0.0058613643,-0.0014283583,0.0010827894
2022-02-15 20:00:00,0.002329545,0.00016941596,-0.0015348294
2022-02-15 20:30:00,0.005438394,0.004527198,-0.0001160407
2022-02-15 21:00:00,-0.004131346,-0.0012652017,-0.00044221594
2022-02-15 21:30:00,0.00171474,0.00024185609,-0.0014024347
2022-02-15 22:00:00,-0.0063758465,-0.0030722665,0.0011616468
2022-02-15 22:30:00,-0.0008223234,0.0017829137,-0.005996787
2022-02-15 23:00:00,0.0005457662,0.0015468402,-0.0021966414
2022-02-15 23:30:00,0.00064836815,2.9851682e-05,-0.0033642768
2022-02-16 00:00:00,-0.0020957422,-0.0016919905,0.0012937554
2022-02-16 00:30:00,-9.313226e-05,0.0017493675,-0.001425836
2022-02-16 01:00:00,0.00016804412,-0.0048553348,0.0022222484
2022-02-16 01:30:00,-0.0030972268,-0.002860589,-0.0063779317
2022-02-16 02:00:00,0.008888042,0.007970665,-0.0030046448
2022-02-16 02:30:00,-0.008605627,-0.003350011,0.0004758055
2022-02-16 03:00:00,-0.005697098,0.0058434857,0.0029053974
2022-02-16 03:30:00,0.0012286361,0.0025870511,0.00011588563
2022-02-16 04:00:00,0.003695435,0.004289639,-0.0023735564
2022-02-16 04:30:00,-0.004104476,0.0004779976,0.002282913
2022-02-16 05:00:00,-0.0044994997,0.00035569165,0.0074589113
2022-02-16 05:30:00,0.0013912851,-0.0041474514,-0.0033215217
2022-02-16 06:00:00,-0.0006202888,-0.00080086105,-0.0024421595
2022-02-16 06:30:00,0.0057740305,0.0014008945,0.003007875
2022-02-16 07:00:00,-0.001531614,0.006768748,0.0037022291
2022-02-16 07:30:00,0.003199989,0.0034180637,0.002565902
2022-02-16 08:00:00,0.0039595105,-0.0001444295,-0.0005739166
2022-02-16 08:30:00,0.00061297975,-0.002723164,0.0031758316
2022-02-16 09:00:00,-0.0017996216,-0.000244705,0.0036493812
2022-02-16 09:30:00,-0.00042303838,0.001112802,-0.00023275358
2022-02-16 10:00:00,-0.003532703,0.0035150722,-0.0009321973
2022-02-16 10:30:00,-0.002553843,0.00040513836,0.0011514022
2022-02-16 11:00:00,0.0014545973,-0.0035159593,-0.0006247766
2022-02-16 11:30:00,0.0020350656,0.0012564845,-0.0027894888
2022-02-16 12:00:00,-0.0013288688,-0.002809504,-0.0021275266
2022-02-16 12:30:00,-0.0019784225,-0.0015164698,-8.315849e-05
2022-02-16 13:00:00,-0.002368134,0.0025242725,-0.0035407094
2022-02-16 13:30:00,-0.00031725317,0.0040318035,-0.0036132007
2022-02-16 14:00:00,0.0040868,0.0001400318,0.0014421295
2022-02-16 14:30:00,0.0033483636,-0.00016907044,0.0017839132
2022-02-16 15:00:00,-0.0015845913,-0.0003564153,-0.0038765653
2022-02-16 15:30:00,0.0034249537,0.00082039926,0.006673393
2022-02-16 16:00:00,0.005121475,0.0038042255,-0.003851175
2022-02-16 16:30:00,0.005045778,-5.364418e-05,7.909257e-07
2022-02-16 17:00:00,-0.0065671913,-0.0008742241,0.0011725223
2022-02-16 17:30:00,-0.0013966262,-0.00013867393,-0.0043456005
2022-02-16 18:00:00,-0.0026032408,-0.00066525117,0.0042043636
2022-02-16 18:30:00,0.009156825,-0.0019717626,0.006174702
2022-02-16 19:00:00,-0.0023475913,0.0014326684,-0.0013450191
2022-02-16 19:30:00,0.0023704022,0.0016896222,0.0030065426
2022-02-16 20:00:00,-0.0016961182,0.000766743,-0.00061028753
2022-02-16 20:30:00,-0.0010407185,0.0021825135,0.0021216457
2022-02-16 21:00:00,0.0007000603,0.002460911,0.0011024151
2022-02-16 21:30:00,-0.0036224006,0.0017864499,-0.018860226
2022-02-16 22:00:00,0.007141851,-0.0016077007,0.0019693442
2022-02-16 22:30:00,-0.016142648,-0.006382907,0.011623102
2022-02-16 23:00:00,-0.0049759904,-0.0056208447,-0.0017052407
2022-02-16 23:30:00,-0.008817394,-0.0032550134,-0.0056526866
2022-02-17 00:00:00,-0.0032681935,-0.012643366,-0.005812969
2022-02-17 00:30:00,-0.0017255452,-0.0031091888,-0.00044460944
2022-02-17 01:00:00,0.0016596746,0.0014741616,0.0007394657
2022-02-17 01:30:00,0.0013022805,-0.0018483186,0.0040425435
2022-02-17 02:00:00,0.0035225973,0.0019756742,-0.003058193
2022-02-17 02:30:00,-0.004772625,-0.0025706124,0.0023261318
2022-02-17 03:00:00,-0.0019888002,0.002256738,0.0025375823
2022-02-17 03:30:00,0.002395683,-0.0025940891,-1.6693957e-07
2022-02-17 04:00:00,-0.00082231034,0.004889002,0.003995007
2022-02-17 04:30:00,-0.003766907,0.00043731555,0.0033880814
2022-02-17 05:00:00,0.0010536686,0.00029787142,0.0007327555
2022-02-17 05:30:00,0.0013848012,0.0010175062,-0.00022722245
2022-02-17 06:00:00,-0.0024108887,0.0013901535,0.004015685
2022-02-17 06:30:00,0.00052712765,-3.9042905e-05,0.0024716812
2022-02-17 07:00:00,0.0014627576,0.005954881,-0.0038328392
2022-02-17 07:30:00,0.008615915,0.0031529367,0.004667341
2022-02-17 08:00:00,-0.00073787756,0.0055113025,-0.00047285552
2022-02-17 08:30:00,0.0056425836,0.0053297766,0.008047423
2022-02-17 09:00:00,-0.0015922515,-0.000676143,-0.0016608543
2022-02-17 09:30:00,-0.00073058996,-0.001261693,0.002593937
2022-02-17 10:00:00,-0.007871667,0.000105727464,0.0043471456
2022-02-17 10:30:00,-0.005564013,-0.0061989,-0.0017588951
2022-02-17 11:00:00,-0.0037974333,0.006137656,0.005468809
2022-02-17 11:30:00,0.0025151744,0.010503404,0.0051869256
2022-02-17 12:00:00,0.004529925,-0.0028011436,0.0075621465
2022-02-17 12:30:00,-0.00118009,-0.0011388119,0.0069404207
2022-02-17 13:00:00,0.0033421293,0.0009468235,0.0024241393
2022-02-17 13:30:00,0.0012049675,0.0010559624,0.00054815016
2022-02-17 14:00:00,-0.0023730025,0.0008256212,0.0015861758
2022-02-17 14:30:00,0.0016293246,0.0001400495,0.001297551
2022-02-17 15:00:00,0.00097426865,-0.0006682798,-0.0033207356
2022-02-17 15:30:00,0.0008870363,8.945353e-05,-0.0029294768
2022-02-17 16:00:00,-0.0034720725,-0.0015344499,-0.0035780973
2022-02-17 16:30:00,-0.0033985032,0.0010360293,-0.00543941
2022-02-17 17:00:00,0.010661535,0.0028725546,0.0013600287
2022-02-17 17:30:00,0.0019046301,0.0036721192,-0.0005062672
2022-02-17 18:00:00,0.0054479893,0.0030193618,0.0020681836
2022-02-17 18:30:00,0.0047807544,0.0009681415,0.0036965313
2022-02-17 19:00:00,0.0037523992,-0.0008587381,-0.0024993883
2022-02-17 19:30:00,0.00365673,0.0029186886,0.0046345415
2022-02-17 20:00:00,0.0030252123,0.00028395,0.00023673312
2022-02-17 20:30:00,-0.0004824223,0.002719408,0.007865494
2022-02-17 21:00:00,-0.0049657812,-0.0019206163,0.008573695
2022-02-17 21:30:00,0.0052761314,0.004831136,-0.0047818283
2022-02-17 22:00:00,-0.0018162522,-0.0010233773,0.002840916
2022-02-17 22:30:00,-0.0028999685,0.0041752597,0.0050529297
2022-02-17 23:00:00,0.011094501,0.0064362558,0.0038211963
2022-02-17 23:30:00,0.008619893,0.010508921,0.004926072
2022-02-18 00:00:00,-0.004096738,0.0028482834,0.005852441
2022-02-18 00:30:00,-0.01277689,-0.007216472,-0.008799657
2022-02-18 01:00:00,-0.00025280006,-0.0063535366,0.0037881725
2022-02-18 01:30:00,-0.007671806,-0.010142558,-0.001894838
2022-02-18 02:00:00,-0.002747898,-0.0007925285,0.003354598
2022-02-18 02:30:00,0.0012727901,-0.0028280108,0.005177972
2022-02-18 03:00:00,0.002109753,0.004504067,-0.00091097667
2022-02-18 03:30:00,0.0034795422,-0.0021515647,-0.007549187
2022-02-18 04:00:00,-0.0020355396,-0.008578463,0.0063954955
2022-02-18 04:30:00,0.001106916,0.00077831466,-0.0057276953
2022-02-18 05:00:00,-0.0012433156,0.0048269117,0.0021166916
2022-02-18 05:30:00,-0.0015481906,-0.0008232333,0.0013256383
2022-02-18 06:00:00,0.0004703384,-0.0012349649,0.0020789087
2022-02-18 06:30:00,-0.0021603638,0.002646491,-0.0033795119
2022-02-18 07:00:00,0.0003091786,-0.0026316848,0.004347507
2022-02-18 07:30:00,2.0535663e-05,-0.00026004761,0.00477909
2022-02-18 08:00:00,-0.00091498345,0.0027634464,-0.00057619787
2022-02-18 08:30:00,0.0015561413,0.00023197383,-0.0030791375
2022-02-18 09:00:00,-0.0018397067,0.0013031922,0.0014743537
2022-02-18 09:30:00,-0.001989862,0.004258997,-0.0011647672
2022-02-18 10:00:00,0.005129151,0.0029367693,0.0061542494
2022-02-18 10:30:00,-0.0033430676,-0.0012203436,0.007006131
2022-02-18 11:00:00,0.0007986054,0.006002362,0.016066918
2022-02-18 11:30:00,0.014079582,-0.0061840066,0.01313353
2022-02-18 12:00:00,-0.00030064117,0.0027471595,0.0046111466
2022-02-18 12:30:00,0.00043724664,0.0017556865,0.0031175425
2022-02-18 13:00:00,-0.0018978147,0.00086937286,0.0022256474
2022-02-18 13:30:00,0.0011022547,0.004794728,0.006893711
2022-02-18 14:00:00,0.0071509182,0.0041111493,0.0052260403
2022-02-18 14:30:00,0.008813024,0.008297142,-0.0055717863
2022-02-18 15:00:00,0.010947805,0.0030160407,0.00021835719
2022-02-18 15:30:00,-0.0015174281,-0.002743226,0.006118031
2022-02-18 16:00:00,0.002300227,0.005000446,0.0011896605
2022-02-18 16:30:00,0.0037984336,0.0019272948,-0.00908302
2022-02-18 17:00:00,0.0002688244,0.009833578,0.0025079774
2022-02-18 17:30:00,0.0005231062,0.0013548341,0.0030366916
2022-02-18 18:00:00,0.0065831337,-0.0027059605,0.00038191548
2022-02-18 18:30:00,-0.0034295283,0.0027160374,-0.004572332
2022-02-18 19:00:00,0.00088459253,-0.013384379,-0.0048884805
2022-02-18 19:30:00,-0.0029105144,-0.00999918,0.0018820225
2022-02-18 20:00:00,-0.0061262697,0.0039920146,-0.00341603
2022-02-18 20:30:00,0.0039143693,0.0032336963,0.002644661
2022-02-18 21:00:00,-0.00602206,0.00020581298,0.005623419
2022-02-18 21:30:00,0.0015052622,0.0016551055,0.0020670353
2022-02-18 22:00:00,-0.0014265534,0.0012452547,-0.0050196247
2022-02-18 22:30:00,-0.0014193691,0.0014511421,-0.0033294277
2022-02-18 23:00:00,0.0026211832,0.0012484128,0.007328417
2022-02-18 23:30:00,0.0023383684,0.0012023002,-7.9696765e-05
2022-02-21 00:00:00,-0.008548777,-0.007259403,-0.0049683284
2022-02-21 00:30:00,-0.0035613263,-0.003254882,-0.012135645
2022-02-21 01:00:00,0.003651362,-0.0005786866,-0.012076842
2022-02-21 01:30:00,-0.0052942894,-0.009049033,0.00823423
2022-02-21 02:00:00,0.005098304,-0.010344632,-0.0056431955
2022-02-21 02:30:00,0.0042687207,-0.0047259713,-0.0026617625
2022-02-21 03:00:00,-0.013262922,0.006470126,0.0027006532
2022-02-21 03:30:00,0.0009865267,-0.0015638163,-0.005553568
2022-02-21 04:00:00,0.0073341746,-0.0068231537,0.009892522
2022-02-21 04:30:00,-0.0068902,-0.008201191,-0.0073946007
2022-02-21 05:00:00,-0.006829601,-0.0009228261,0.0041955644
2022-02-21 05:30:00,-0.0065527773,-0.0141944345,0.0026876193
2022-02-21 06:00:00,-0.0053282566,0.0038791057,-0.006643627
2022-02-21 06:30:00,-0.0031776554,-0.0032283952,-3.1482894e-05
2022-02-21 07:00:00,-0.003955114,-0.0034998842,-0.0050099343
2022-02-21 07:30:00,-0.00332681,0.00047785975,0.0026896887
2022-02-21 08:00:00,-0.0020973375,-0.003190482,-0.0084630605
2022-02-21 08:30:00,0.004393504,-0.0018167784,0.0013029038
2022-02-21 09:00:00,-0.0064939284,-0.00053670164,-0.0030317258
2022-02-21 09:30:00,0.0032334868,-0.000638593,0.0004578058
2022-02-21 10:00:00,0.000389616,-0.0013134833,0.0008475974
2022-02-21 10:30:00,-0.0029435093,-0.002352926,0.0061540427
2022-02-21 11:00:00,0.0016563088,-0.0044184476,-0.0065953787
2022-02-21 11:30:00,0.0044272197,-0.00079943985,0.00094063603
2022-02-21 12:00:00,-0.0054444484,-0.0017241994,-0.012617262
2022-02-21 12:30:00,-0.0045499,-0.003093998,0.009096468
2022-02-21 13:00:00,-0.0015615346,0.00025016442,-0.004301548
2022-02-21 13:30:00,-0.0045141364,-0.008125162,0.0031720812
2022-02-21 14:00:00,0.00619933,-0.0008517355,-0.002271218
2022-02-21 14:30:00,-0.011136119,-0.006996582,0.0023788104
2022-02-21 15:00:00,0.0038810037,-0.0071272436,-0.004648391
2022-02-21 15:30:00,0.0048057493,0.0014297646,0.0011291825
2022-02-21 16:00:00,-0.0006742403,-0.00030287728,-0.00047931168
2022-02-21 16:30:00,-0.005651281,-0.0016680071,-0.010167671
2022-02-21 17:00:00,0.0028460994,-0.0033959476,0.0053016646
2022-02-21 17:30:00,-0.010227772,-0.013563202,0.016864117
2022-02-21 18:00:00,-0.009996823,-0.0026160586,-0.0033046666
2022-02-21 18:30:00,0.011853224,-0.008073906,-0.0059154825
2022-02-21 19:00:00,-0.0027688984,-0.001979447,-0.0006578432
2022-02-21 19:30:00,0.0058986805,0.002886016,-0.009388543
2022-02-21 20:00:00,-0.006050394,-0.0025799377,-0.0032944835
2022-02-21 20:30:00,-0.0011669826,-0.009918182,-0.007751827
2022-02-21 21:00:00,-0.005861854,-0.004479324,0.006965192
2022-02-21 21:30:00,-0.0150524,0.002449559,-0.0113746105
2022-02-21 22:00:00,-0.0046405634,-0.0057943203,0.0076795733
2022-02-21 22:30:00,0.0077967513,0.005417155,0.0014704086
2022-02-21 23:00:00,0.0011731628,-0.003591688,0.0038948061
2022-02-21 23:30:00,0.0029323213,0.0015661139,-0.0019222784
2022-02-22 00:00:00,-0.00097245723,0.0054067634,0.007117116
2022-02-22 00:30:00,-0.009872226,-0.0130272275,0.003269072
