time_step,0,1,2
2022-02-11 20:30:00,-0.0036831237,0.0014586366,-0.005127624
2022-02-11 21:00:00,-0.0028364211,-0.011798602,-0.004613751
2022-02-11 21:30:00,-0.004482791,-0.011934049,0.00012644008
2022-02-11 22:00:00,0.004971169,0.0010903311,-0.004221646
2022-02-11 22:30:00,-0.0063459054,-0.026128408,0.011333019
2022-02-11 23:00:00,0.0075966828,0.0016855487,0.004308181
2022-02-11 23:30:00,-0.007661838,-0.02318515,0.004607131
2022-02-14 00:00:00,-0.011037638,0.009093595,-0.0018447947
2022-02-14 00:30:00,-0.0013024118,0.0066763447,0.0047407327
2022-02-14 01:00:00,-0.014277065,0.013693862,0.00072597107
2022-02-14 01:30:00,-0.0060010627,0.004257423,-0.00067720655
2022-02-14 02:00:00,0.0067325914,-0.006856136,-0.0008946005
2022-02-14 02:30:00,-0.0021951268,-0.0064790947,-0.0007871073
2022-02-14 03:00:00,0.0008170111,-0.0021999963,-0.0027328562
2022-02-14 03:30:00,-0.014268594,-0.0070343874,-0.008155936
2022-02-14 04:00:00,0.0013597347,0.0006992194,0.0024803816
2022-02-14 04:30:00,0.0013095043,-0.009431147,-0.0011993935
2022-02-14 05:00:00,-0.00079392456,-0.012646614,-0.0037095426
2022-02-14 05:30:00,0.00013329927,-0.004770868,-0.0034448076
2022-02-14 06:00:00,-0.0014173724,-0.0056509133,-0.0048243874
2022-02-14 06:30:00,-0.00070765615,-0.0041690404,-0.0046492578
2022-02-14 07:00:00,0.00023945421,-0.0034826007,-0.0011583504
2022-02-14 07:30:00,0.00084343925,-0.008590846,-0.0041957907
2022-02-14 08:00:00,0.00017636083,-0.0018135643,-0.004402046
2022-02-14 08:30:00,-0.0021703783,0.0020267395,-0.0037841406
2022-02-14 09:00:00,-0.00083613396,0.005407068,0.0016498908
2022-02-14 09:30:00,-0.0013232995,0.0014381913,-0.00092848716
2022-02-14 10:00:00,0.0043434966,0.0051211733,-0.00064192107
2022-02-14 10:30:00,0.0058595855,0.0017126967,-0.0022570803
2022-02-14 11:00:00,-0.0063828574,-0.0060419086,-0.012589386
2022-02-14 11:30:00,0.0035436295,0.0032244655,-0.0063133873
2022-02-14 12:00:00,-0.0040032202,-0.0032549351,-1.1691125e-05
2022-02-14 12:30:00,-0.0015286244,0.004918918,-0.0029943283
2022-02-14 13:00:00,8.315407e-05,-0.00061612844,0.00018923264
2022-02-14 13:30:00,-0.0012158807,0.00035859048,-0.003177612
2022-02-14 14:00:00,0.0017553903,-0.0020273225,0.0039992686
2022-02-14 14:30:00,0.000110622495,0.0005542572,-0.007498564
2022-02-14 15:00:00,-0.0018649437,-0.002005266,-0.0018338454
2022-02-14 15:30:00,0.004210895,0.0035147145,0.00873261
2022-02-14 16:00:00,0.0019442551,-0.00017360962,0.0072217286
2022-02-14 16:30:00,-0.0032261815,0.00696505,-0.0058714305
2022-02-14 17:00:00,-0.0031221993,-0.0026837345,0.004586938
2022-02-14 17:30:00,-0.000100545585,4.8974616e-05,-0.0024412074
2022-02-14 18:00:00,0.0007464541,0.0020508766,-5.2300747e-05
2022-02-14 18:30:00,-0.0019520596,0.005328899,-0.0013877195
2022-02-14 19:00:00,0.004689295,6.615379e-05,0.010709874
2022-02-14 19:30:00,0.0013374798,0.007082956,-0.001877531
2022-02-14 20:00:00,0.0051269904,7.835598e-05,0.0055296915
2022-02-14 20:30:00,0.00027429312,0.0044449456,0.00014331192
2022-02-14 21:00:00,-0.0041453205,-0.0012842024,0.001833505
2022-02-14 21:30:00,-0.00071347225,-0.0040404433,-0.008174447
2022-02-14 22:00:00,-0.004108875,-0.004082924,-0.0023875516
2022-02-14 22:30:00,0.0010982659,-0.0020603072,0.0018164068
2022-02-14 23:00:00,0.0040693283,0.009206775,0.003280392
2022-02-14 23:30:00,0.0073996726,0.0026240088,0.0009973207
2022-02-15 00:00:00,0.002908416,0.011935592,-0.0011001467
2022-02-15 00:30:00,0.0067309365,0.0045975167,0.0017916183
2022-02-15 01:00:00,0.00589676,-0.0025986219,-0.0016237632
2022-02-15 01:30:00,-0.00056918594,-0.0039750943,-0.004382916
2022-02-15 02:00:00,-0.00041032978,0.0012427942,0.0018419949
2022-02-15 02:30:00,-0.0027757017,-0.00066314626,-0.0025724806
2022-02-15 03:00:00,0.0011111235,-0.00077574316,-0.0001997673
2022-02-15 03:30:00,-0.0021552434,-0.00095494755,-0.005104734
2022-02-15 04:00:00,0.020678716,-0.006375014,-0.012220848
2022-02-15 04:30:00,-0.016270198,-0.011845987,0.0051692696
2022-02-15 05:00:00,0.0067137815,-0.018008705,0.0034407
2022-02-15 05:30:00,-0.00064252736,-0.002248135,-0.0059542474
2022-02-15 06:00:00,-0.0004402632,-0.0066345306,-0.00097483443
2022-02-15 06:30:00,-0.002047129,-0.0042367186,0.0012994343
2022-02-15 07:00:00,0.0043390393,-0.0036882646,0.0035447208
2022-02-15 07:30:00,-0.0019208384,-0.00319607,-0.0047529973
2022-02-15 08:00:00,-0.001992071,0.0024128594,-0.0014588437
2022-02-15 08:30:00,-0.00014753919,-0.0026848963,-0.0021433774
2022-02-15 09:00:00,0.0030217972,-0.0069621857,0.0033664266
2022-02-15 09:30:00,-0.0031609647,0.0024145506,-0.0021351334
2022-02-15 10:00:00,0.0027930196,-0.0035968777,-0.0010034586
2022-02-15 10:30:00,-0.003922634,0.0005920079,0.0016271169
2022-02-15 11:00:00,0.0039049685,0.00083720137,-0.00096192164
2022-02-15 11:30:00,-0.0016039358,-0.001520506,0.0015079249
2022-02-15 12:00:00,0.003828708,0.0037028175,-0.0012696441
2022-02-15 12:30:00,0.0012713764,0.0044073444,0.00089874724
2022-02-15 13:00:00,0.0022368394,-0.0058595454,-0.0026107742
2022-02-15 13:30:00,-0.0043012016,-0.0030782046,-0.00014570635
2022-02-15 14:00:00,-0.0004492863,0.0037303884,2.3540575e-05
2022-02-15 14:30:00,-0.006038282,0.0011771118,-0.0010398002
2022-02-15 15:00:00,0.013079345,0.0016497542,-0.002386437
2022-02-15 15:30:00,-0.0028646737,-0.006431775,0.0038907924
2022-02-15 16:00:00,-0.0027727373,0.012692414,0.002929456
2022-02-15 16:30:00,-0.001488233,-4.4357876e-05,0.0013699944
2022-02-15 17:00:00,-0.004891267,0.010112198,0.002584462
2022-02-15 17:30:00,-0.0032785572,0.009068353,0.0006465637
2022-02-15 18:00:00,0.00034159143,0.008416139,0.009353527
2022-02-15 18:30:00,-0.00703088,-0.004340399,-0.0022447435
2022-02-15 19:00:00,0.0019055903,0.0013549385,-0.0006912849
2022-02-15 19:30:00,0.0026336964,-0.0019668788,-0.0010958314
2022-02-15 20:00:00,-0.0014613029,-0.00068017084,-0.003518436
2022-02-15 20:30:00,0.0034472728,0.0008847249,-0.00031793816
2022-02-15 21:00:00,0.0040958263,-0.000860555,0.0039236546
2022-02-15 21:30:00,0.00040681846,0.0037066583,-0.0010757968
2022-02-15 22:00:00,0.0029584095,-0.0029692203,0.0014092308
2022-02-15 22:30:00,-0.0039056633,0.00010233754,-0.00054977275
2022-02-15 23:00:00,0.0020293072,-0.010061751,0.010086039
2022-02-15 23:30:00,-0.0006704852,-0.008909125,-0.00763907
2022-02-16 00:00:00,0.0019174386,-0.006402824,0.003313662
2022-02-16 00:30:00,0.0018561631,0.0011749306,-0.0005314448
2022-02-16 01:00:00,-0.0011965251,-0.0064668637,0.0035141646
2022-02-16 01:30:00,0.0054352432,-0.0048314817,0.004280511
2022-02-16 02:00:00,0.008220645,-0.0014430917,-0.0023120185
2022-02-16 02:30:00,-0.0044088606,-0.0055229757,-0.0017570367
2022-02-16 03:00:00,0.0009440612,-0.00054028805,-0.0031325957
2022-02-16 03:30:00,0.0035974141,-0.0017437971,0.00120191
2022-02-16 04:00:00,0.0017521651,-0.0019688345,0.004284532
2022-02-16 04:30:00,-0.0023160735,0.007618118,-0.007204558
2022-02-16 05:00:00,0.0011488413,0.00096339,-0.0005170356
2022-02-16 05:30:00,-0.00019199122,0.004651744,-0.0020922706
2022-02-16 06:00:00,-0.0023727175,-0.002436461,0.002078183
2022-02-16 06:30:00,-0.0041181245,-0.006420317,0.0006155623
2022-02-16 07:00:00,0.0010360703,0.0017277832,-0.0048961574
2022-02-16 07:30:00,-0.00401564,0.0038926527,0.0003776087
2022-02-16 08:00:00,-0.0017372225,-0.00037653223,-0.00052046403
2022-02-16 08:30:00,-0.00020196941,0.0023617856,-0.00091676787
2022-02-16 09:00:00,0.00042209728,0.00247091,-0.0012960255
2022-02-16 09:30:00,0.0012731743,0.0011715182,-0.0023299402
2022-02-16 10:00:00,0.0024235297,-0.00073045713,-0.0025469484
2022-02-16 10:30:00,0.0010574483,0.0038280804,0.0018160907
2022-02-16 11:00:00,-0.000557411,-0.0001784795,0.0036559184
2022-02-16 11:30:00,0.0011287979,0.0026956624,-0.002858677
2022-02-16 12:00:00,-0.0024093795,-0.0004907864,-0.0051136427
2022-02-16 12:30:00,-0.005310393,-0.004527626,-0.0015525783
2022-02-16 13:00:00,0.0029505962,0.0025099872,-0.0046698544
2022-02-16 13:30:00,-0.0026699407,-0.0017987847,0.0008239327
2022-02-16 14:00:00,-0.0007241685,-0.00066893816,-0.0028743818
2022-02-16 14:30:00,-0.0013798391,0.002062919,-0.0019853334
2022-02-16 15:00:00,-0.0022511338,0.0001467104,-0.00396969
2022-02-16 15:30:00,0.00062279496,-0.0011059846,-0.0016256068
2022-02-16 16:00:00,-0.007633769,-0.0018591726,0.0021407893
2022-02-16 16:30:00,0.0018588975,0.003628943,-0.005276884
2022-02-16 17:00:00,-0.008860122,0.0030254927,-0.0017599799
2022-02-16 17:30:00,-0.0053648967,-0.008093438,-0.0016095247
2022-02-16 18:00:00,0.0007569734,-0.0056721647,-0.00037992
2022-02-16 18:30:00,-0.0027437299,-0.003729729,-0.005303509
2022-02-16 19:00:00,-0.0018483824,-0.004117951,-0.0032294272
2022-02-16 19:30:00,-0.0053888047,-0.005600473,0.0022718506
2022-02-16 20:00:00,0.003132646,-2.5844114e-05,-0.0012260899
2022-02-16 20:30:00,0.0028363666,-0.0041866275,-0.0015400862
2022-02-16 21:00:00,-0.0010676188,-0.0050766775,0.0009556734
2022-02-16 21:30:00,0.0075924136,-0.0012670726,-0.0061104465
2022-02-16 22:00:00,-0.0011742022,-0.006534486,0.0002232967
2022-02-16 22:30:00,-0.004594569,0.0040689213,-0.00446508
2022-02-16 23:00:00,-0.005672835,-0.00418314,-0.0010571158
2022-02-16 23:30:00,0.0038194843,-0.003912492,-0.004127506
2022-02-17 00:00:00,-0.004714282,-0.01582003,-0.012609098
2022-02-17 00:30:00,0.009237922,-0.0010145454,0.015947107
2022-02-17 01:00:00,0.004410346,0.0006751419,0.006404821
2022-02-17 01:30:00,-0.004341606,-0.006785241,0.0025428366
2022-02-17 02:00:00,-0.003026519,-0.004371424,-0.0029864768
2022-02-17 02:30:00,-7.056631e-05,-0.0032852879,-0.0050612115
2022-02-17 03:00:00,0.0016470347,0.0007323354,-0.007458655
2022-02-17 03:30:00,0.0041544437,-0.004047356,-0.00056953705
2022-02-17 04:00:00,0.0022515096,-0.0032467656,0.0021346638
2022-02-17 04:30:00,0.00086994655,0.00434166,-0.002464287
2022-02-17 05:00:00,0.0032885969,0.0010893551,0.0038504694
2022-02-17 05:30:00,0.0033050478,0.0042764517,0.0035347454
2022-02-17 06:00:00,0.00762072,0.0011312935,0.0023877723
2022-02-17 06:30:00,0.00094710663,0.0030768504,-0.00051985495
2022-02-17 07:00:00,0.004623167,-0.00013475484,-0.0042912695
2022-02-17 07:30:00,-0.0035680234,0.00092498225,-0.00022243988
2022-02-17 08:00:00,0.001834806,-0.0001316377,-0.0034916275
2022-02-17 08:30:00,-0.0008118972,-0.0032601636,0.0004416583
2022-02-17 09:00:00,0.0014673006,0.0034850752,-0.0019647917
2022-02-17 09:30:00,-0.00403803,-0.003066809,0.0058747623
2022-02-17 10:00:00,0.0036687367,0.0018131739,-0.0012171161
2022-02-17 10:30:00,-0.002609279,0.0010047589,0.0060622217
2022-02-17 11:00:00,0.0056800917,0.0052176816,0.0007620994
2022-02-17 11:30:00,0.0050866846,0.0022783075,-0.005272528
2022-02-17 12:00:00,-0.013456367,0.001122227,-0.0036607794
2022-02-17 12:30:00,0.00061792694,0.0021958873,0.00068156887
2022-02-17 13:00:00,-0.0020848233,0.0006310047,-0.0033047018
2022-02-17 13:30:00,-0.0015694667,0.0006398988,-0.002662553
2022-02-17 14:00:00,0.0007208744,0.002983829,-0.0033211475
2022-02-17 14:30:00,0.0019926708,-0.0054498464,0.002392278
2022-02-17 15:00:00,-0.0049300706,-0.00082004943,-0.0057930355
2022-02-17 15:30:00,0.00018458534,-0.00443071,-0.00017477502
2022-02-17 16:00:00,-0.002246216,0.0012401157,-0.006063883
2022-02-17 16:30:00,-0.004349757,-0.003457725,0.0012077866
2022-02-17 17:00:00,-0.0042416276,0.0017413154,-0.009092011
2022-02-17 17:30:00,-0.0010355432,0.0051148664,0.0032030307
2022-02-17 18:00:00,-0.00029172748,-0.0016357488,-0.005095333
2022-02-17 18:30:00,0.0051789023,0.004225501,-0.005431166
2022-02-17 19:00:00,0.000105771236,-0.0036044978,0.00011143554
2022-02-17 19:30:00,-0.0026733205,-0.0024962574,-0.00025627948
2022-02-17 20:00:00,-0.0016353019,-0.004116444,-0.003867168
2022-02-17 20:30:00,-0.00093257613,-0.0039774925,-0.001613955
2022-02-17 21:00:00,0.006915953,-0.003958551,-1.212582e-06
2022-02-17 21:30:00,-0.003039306,0.0038901167,-0.013798847
2022-02-17 22:00:00,-0.0023915428,-0.001428618,0.009364178
2022-02-17 22:30:00,-0.008444817,-0.0044710683,-0.003998162
2022-02-17 23:00:00,0.0028657825,-0.0049325544,0.0026189294
2022-02-17 23:30:00,0.00094449706,-0.009876965,-0.0045402925
2022-02-18 00:00:00,0.007813271,-0.010714587,0.0036025941
2022-02-18 00:30:00,0.0074210423,9.666392e-05,0.0060640248
2022-02-18 01:00:00,-0.002568462,-0.009515584,-0.007969065
2022-02-18 01:30:00,-0.014150651,-0.0023301663,0.012741098
2022-02-18 02:00:00,0.002715379,0.0067322105,0.0017351969
2022-02-18 02:30:00,0.004305057,0.012514044,0.005187937
2022-02-18 03:00:00,-0.0037861504,0.012514429,0.0002182331
2022-02-18 03:30:00,-0.01520659,0.0043010376,0.009991387
2022-02-18 04:00:00,0.00794046,0.007172173,-0.005428515
2022-02-18 04:30:00,0.003114581,0.004050535,8.114474e-05
2022-02-18 05:00:00,0.0035396554,-0.0037014233,0.0025633336
2022-02-18 05:30:00,0.0034502558,0.0010061135,-0.0013991692
2022-02-18 06:00:00,-0.0020336173,0.0028152633,-1.9063707e-05
2022-02-18 06:30:00,0.0034613274,-0.0016414019,-0.00044563971
2022-02-18 07:00:00,-0.00085413456,0.0020204987,-8.622371e-05
2022-02-18 07:30:00,-0.0016852878,0.00070065085,0.0014552523
2022-02-18 08:00:00,0.0013984069,0.006869156,-0.0034629377
2022-02-18 08:30:00,-0.003402369,0.0005215319,-0.0014667641
2022-02-18 09:00:00,0.0016736723,0.0023920545,-0.005469072
2022-02-18 09:30:00,-0.0019592606,0.0076923873,-0.0009313156
2022-02-18 10:00:00,-0.00017266348,-0.0028963815,-0.0021602265
2022-02-18 10:30:00,-0.022291087,0.02133627,-0.040848218
2022-02-18 11:00:00,-0.01565275,0.02800962,0.016190054
2022-02-18 11:30:00,0.013102561,0.018371778,0.01570875
2022-02-18 12:00:00,0.0020126756,0.003962829,-0.00028913748
2022-02-18 12:30:00,-0.0008673817,0.00020064236,-0.0030022217
2022-02-18 13:00:00,-0.0020072386,-0.0018525309,0.0013948353
2022-02-18 13:30:00,0.0010043439,0.007618325,-0.0074924873
2022-02-18 14:00:00,0.00029650703,-0.005830003,0.005668167
2022-02-18 14:30:00,-0.0047909133,0.0077604894,-0.0047752587
2022-02-18 15:00:00,0.0061243363,0.00026986943,-0.00328972
2022-02-18 15:30:00,-0.0015217029,-0.007918647,-0.0019988674
2022-02-18 16:00:00,-0.006733995,0.0062660016,-0.0027356497
2022-02-18 16:30:00,-0.0064725988,0.0019281936,-0.00052247755
2022-02-18 17:00:00,-0.016952204,0.009497318,-0.012600727
2022-02-18 17:30:00,-0.015172016,0.026890092,0.0018968848
2022-02-18 18:00:00,-0.013131004,0.0050206576,0.008103227
2022-02-18 18:30:00,-0.00044456497,0.0097229425,-5.9765764e-05
2022-02-18 19:00:00,-0.0043993965,-0.010581372,-0.010011755
2022-02-18 19:30:00,-0.00054736435,-0.008563189,0.007262828
2022-02-18 20:00:00,0.00055614486,0.0031906264,0.0002927389
2022-02-18 20:30:00,0.0013158768,-0.0032264227,-0.0009915764
2022-02-18 21:00:00,0.0010031499,0.0056523476,0.0014891801
2022-02-18 21:30:00,-0.007950362,0.0066237226,0.0019914573
2022-02-18 22:00:00,-0.004248155,0.0041312263,0.002852355
2022-02-18 22:30:00,-0.0052037397,-7.507103e-05,0.001609805
2022-02-18 23:00:00,-0.0066476054,0.007980759,0.0043298188
2022-02-18 23:30:00,-0.0019968674,0.0022235643,-0.0008197939
2022-02-21 00:00:00,-0.002163502,-0.0017333071,0.0009537237
2022-02-21 00:30:00,0.0057445094,0.0072630993,0.0033237962
2022-02-21 01:00:00,-0.015528696,0.004050223,0.007387071
2022-02-21 01:30:00,0.0019837823,0.008331945,0.0030033574
2022-02-21 02:00:00,0.0015587434,-0.0012136305,-0.002340471
2022-02-21 02:30:00,0.004727022,-0.010344312,-0.005520259
2022-02-21 03:00:00,-0.0015899381,0.003779254,0.0021912996
2022-02-21 03:30:00,-0.0022692494,0.0010266091,0.0011477359
2022-02-21 04:00:00,0.0027028657,-0.0020867772,-0.004840776
2022-02-21 04:30:00,-0.001143326,-0.0106634945,-0.0003649725
2022-02-21 05:00:00,0.0052828733,-0.0063138567,-0.0020983429
2022-02-21 05:30:00,-0.0073746443,-0.010194125,-0.0072708623
2022-02-21 06:00:00,-0.00302051,0.00051330414,-0.00037957402
2022-02-21 06:30:00,0.0037572188,-0.0047282344,-0.005175826
2022-02-21 07:00:00,0.0033614878,-0.00039153537,-0.0013205463
2022-02-21 07:30:00,-0.0016938504,-0.0050687585,0.0016086837
2022-02-21 08:00:00,0.0017434582,-0.002913747,-0.0038858629
2022-02-21 08:30:00,0.0008874326,-0.0057364707,-0.0033933748
2022-02-21 09:00:00,-0.0018085651,0.0010079407,-0.0018426343
2022-02-21 09:30:00,-0.0031132512,-2.9957766e-05,-0.005257421
2022-02-21 10:00:00,-0.0012581646,-0.00084704335,0.0027585449
2022-02-21 10:30:00,-0.0023744702,-0.0027255043,-0.00061440933
2022-02-21 11:00:00,-0.0021530967,-0.0048120953,-0.0005306385
2022-02-21 11:30:00,0.00419519,0.0011864371,-0.008147735
2022-02-21 12:00:00,-0.0038233083,-0.0077791847,-0.0006368309
2022-02-21 12:30:00,0.0029537566,-0.00927184,-0.0022368236
2022-02-21 13:00:00,-0.0016334206,-0.01004136,-0.00797833
2022-02-21 13:30:00,-0.004440861,0.008655968,-0.006855905
2022-02-21 14:00:00,-0.002118187,0.0024456456,0.002177232
2022-02-21 14:30:00,-0.0015879176,0.0033416282,-0.009971175
2022-02-21 15:00:00,-0.005764175,0.0044169147,0.007834319
2022-02-21 15:30:00,-0.005748123,-0.0017628939,-0.0026403777
2022-02-21 16:00:00,-0.003603301,-0.0013951109,0.00565858
2022-02-21 16:30:00,0.013090527,-0.0049165133,0.0044273445
2022-02-21 17:00:00,-0.007813282,-0.006494116,0.0014944975
2022-02-21 17:30:00,0.0033599734,0.0036776848,-0.007002753
2022-02-21 18:00:00,-0.0032076016,0.0120759765,0.008600801
2022-02-21 18:30:00,-0.009068128,0.004908382,0.00070006214
2022-02-21 19:00:00,-0.0021614525,0.008583105,0.0044629634
2022-02-21 19:30:00,-0.0028595366,0.01016538,-0.003750056
2022-02-21 20:00:00,0.0020621642,0.0026837084,0.0068154456
2022-02-21 20:30:00,0.003907468,-0.008735372,0.00044719037
2022-02-21 21:00:00,0.00013238471,-0.00927778,0.005900396
2022-02-21 21:30:00,-0.0010641757,0.012373212,0.00059222477
2022-02-21 22:00:00,-0.012278786,0.018574547,0.00094207656
2022-02-21 22:30:00,-0.0019313172,-0.0003746421,0.0031215856
2022-02-21 23:00:00,0.0014173742,0.0027444847,0.004814495
2022-02-21 23:30:00,-0.0016363598,0.0055654533,0.00074334256
