,loss,val_loss
54,1.3077471256256104,0.8127458691596985
55,1.430993914604187,0.7952152490615845
56,1.3183138370513916,0.7764357328414917
57,1.3743919134140015,0.7726081609725952
58,1.3549306392669678,0.7478561401367188
59,1.3424386978149414,0.7496792674064636
60,1.3112120628356934,0.7371600270271301
61,1.2925328016281128,0.7173051238059998
62,1.2876660823822021,0.698768138885498
63,1.2302287817001343,0.7035460472106934
64,1.2099488973617554,0.6917182803153992
65,1.1955673694610596,0.66593998670578
66,1.191676378250122,0.656486451625824
67,1.2531780004501343,0.6394644975662231
68,1.1495029926300049,0.6360889673233032
69,1.1587637662887573,0.629319429397583
70,1.1147459745407104,0.620941698551178
71,1.2394750118255615,0.6248195767402649
72,1.1283481121063232,0.6164770126342773
73,1.1680102348327637,0.5975977778434753
74,1.1457469463348389,0.5910310745239258
75,1.1499608755111694,0.5730135440826416
76,1.031294345855713,0.5814438462257385
77,1.0740050077438354,0.5761220455169678
78,1.0704472064971924,0.5681949257850647
79,1.083974838256836,0.5500676035881042
80,1.0884432792663574,0.5368061065673828
81,1.097776174545288,0.5338216423988342
82,0.9863584637641907,0.5051114559173584
83,0.9744121432304382,0.5085833072662354
84,0.9794573783874512,0.5001241564750671
85,0.967348575592041,0.4913511276245117
86,0.9976929426193237,0.482200026512146
87,0.9120662808418274,0.4701119065284729
88,0.9968604445457458,0.47618743777275085
89,0.8975872993469238,0.4654846787452698
90,1.028902530670166,0.46492645144462585
91,0.9918921589851379,0.46938785910606384
92,0.9381651282310486,0.46416175365448
93,0.9260385632514954,0.45072561502456665
94,0.831831157207489,0.4483030140399933
95,0.8172402381896973,0.43382397294044495
96,0.9210549592971802,0.41591164469718933
97,0.8686102032661438,0.4171885550022125
98,0.8321375846862793,0.4302130341529846
99,0.9117096662521362,0.41351118683815
100,0.8704961538314819,0.41280797123908997
101,0.9002907872200012,0.40946081280708313
102,0.8108739256858826,0.4115682542324066
103,0.8449788689613342,0.39506104588508606
104,0.8690745830535889,0.3835218548774719
105,0.7570132613182068,0.3817017674446106
106,0.7979238629341125,0.36836764216423035
107,0.8751503825187683,0.37204423546791077
108,0.706119179725647,0.3656132221221924
109,0.8175471425056458,0.3690812587738037
110,0.7768322229385376,0.3634321093559265
111,0.782946765422821,0.35217174887657166
112,0.7622634172439575,0.349823534488678
113,0.8053293228149414,0.3280685245990753
114,0.7355477809906006,0.32703065872192383
115,0.7294533252716064,0.33262869715690613
116,0.6950612664222717,0.3229217231273651
117,0.7250816226005554,0.31852009892463684
118,0.7019602060317993,0.31018349528312683
119,0.7768075466156006,0.3040960729122162
120,0.7158114314079285,0.30262503027915955
121,0.7054627537727356,0.3069867193698883
122,0.6426466107368469,0.29829102754592896
123,0.6792439222335815,0.2926691174507141
124,0.6692804098129272,0.2992875874042511
125,0.644545316696167,0.28277674317359924
126,0.6328590512275696,0.27954041957855225
127,0.7095330357551575,0.28860560059547424
128,0.6260885000228882,0.29746901988983154
129,0.6362780332565308,0.26965200901031494
130,0.6297910213470459,0.2647741734981537
131,0.5652763843536377,0.2691223621368408
132,0.6515995264053345,0.2526007294654846
133,0.5901905298233032,0.25544318556785583
134,0.5873945355415344,0.2589905261993408
135,0.5769070386886597,0.24174578487873077
136,0.6364762187004089,0.2375766932964325
137,0.5689442753791809,0.24030663073062897
138,0.6020199060440063,0.23638416826725006
139,0.5704236030578613,0.23339617252349854
140,0.6005023121833801,0.23157191276550293
141,0.5147596597671509,0.2278842329978943
142,0.6049877405166626,0.22621123492717743
143,0.5542562007904053,0.2304678112268448
144,0.5884806513786316,0.22124110162258148
145,0.5279026627540588,0.22853274643421173
146,0.5331903696060181,0.22293685376644135
147,0.5935850143432617,0.22238126397132874
148,0.5308148264884949,0.21613764762878418
149,0.5622669458389282,0.20535720884799957
150,0.5650675296783447,0.20777727663516998
151,0.5245646834373474,0.19625523686408997
152,0.5341038107872009,0.19811339676380157
153,0.5452257394790649,0.19971963763237
154,0.5076286196708679,0.2014787793159485
155,0.47220295667648315,0.1891389787197113
156,0.49406740069389343,0.1839369535446167
157,0.46256232261657715,0.1855906844139099
158,0.4803558886051178,0.1766110509634018
159,0.4779798984527588,0.17536456882953644
160,0.49496299028396606,0.17552483081817627
161,0.47897663712501526,0.1728447675704956
162,0.47688356041908264,0.17280547320842743
163,0.46195799112319946,0.16538849472999573
164,0.46681466698646545,0.1687035858631134
165,0.4528995454311371,0.16686271131038666
166,0.4842374920845032,0.16887085139751434
167,0.44655513763427734,0.16903753578662872
168,0.45411211252212524,0.15522228181362152
169,0.47408077120780945,0.16271811723709106
170,0.4750857651233673,0.1682254821062088
171,0.44058385491371155,0.1536741405725479
172,0.44955095648765564,0.14943847060203552
173,0.459164559841156,0.14598071575164795
174,0.4603894352912903,0.1455691009759903
175,0.4089568853378296,0.1446574330329895
176,0.44334712624549866,0.14123886823654175
177,0.47669580578804016,0.14511418342590332
178,0.38801783323287964,0.13123036921024323
179,0.41112038493156433,0.13316486775875092
180,0.40855151414871216,0.12996402382850647
181,0.3878098428249359,0.1302848607301712
182,0.3926701843738556,0.12693706154823303
183,0.38481783866882324,0.13044734299182892
184,0.41193386912345886,0.12346824258565903
185,0.39052626490592957,0.12447047978639603
186,0.4372260868549347,0.12608638405799866
187,0.3703579902648926,0.11879470944404602
188,0.36605265736579895,0.12166216969490051
189,0.3613436222076416,0.11752588301897049
190,0.38237082958221436,0.11324500292539597
191,0.352178692817688,0.11359012126922607
192,0.347046434879303,0.11627473682165146
193,0.3816712498664856,0.11630423367023468
194,0.36478209495544434,0.11057429015636444
195,0.36145317554473877,0.11305463314056396
196,0.355371356010437,0.11256210505962372
197,0.37732112407684326,0.1112721860408783
198,0.3617773950099945,0.10802289843559265
199,0.35132983326911926,0.11355318129062653
200,0.35235506296157837,0.10140600055456161
201,0.33046847581863403,0.10866755247116089
202,0.3283846378326416,0.10121339559555054
203,0.3403112590312958,0.10207195580005646
204,0.32375049591064453,0.10069020837545395
205,0.3320476710796356,0.0976669043302536
206,0.3662349581718445,0.09539879858493805
207,0.3079449534416199,0.09657440334558487
208,0.32710760831832886,0.09344860166311264
209,0.34576377272605896,0.09306744486093521
210,0.32702168822288513,0.09111671149730682
211,0.3132161498069763,0.08839227259159088
212,0.32294991612434387,0.09909186512231827
213,0.31478050351142883,0.09001646935939789
214,0.3218621015548706,0.08951374143362045
215,0.29494941234588623,0.09195110946893692
216,0.3172198235988617,0.08947089314460754
217,0.3044898509979248,0.09257332980632782
218,0.29658353328704834,0.0864146426320076
219,0.323704332113266,0.08772509545087814
220,0.31231069564819336,0.07813750952482224
221,0.2878924012184143,0.0769873559474945
222,0.3088800609111786,0.08282087743282318
223,0.3048922121524811,0.0775984674692154
224,0.2940240204334259,0.08172691613435745
225,0.2985289692878723,0.08234710246324539
226,0.27735206484794617,0.08054482191801071
227,0.29774942994117737,0.07099953293800354
228,0.27226898074150085,0.07690240442752838
229,0.26183056831359863,0.08021006733179092
230,0.27478301525115967,0.08097950369119644
231,0.27468031644821167,0.07226324081420898
232,0.2742854356765747,0.06937620043754578
233,0.25159111618995667,0.07653123885393143
234,0.26354724168777466,0.07411182671785355
235,0.2629683315753937,0.06619331240653992
236,0.24365700781345367,0.06128213182091713
237,0.2677054703235626,0.06759816408157349
238,0.2598632872104645,0.06789641827344894
239,0.2678681015968323,0.07164113968610764
240,0.24450552463531494,0.07448455691337585
241,0.2588958144187927,0.06426304578781128
242,0.23464147746562958,0.06278373301029205
243,0.23428605496883392,0.06711569428443909
244,0.2564941346645355,0.06978342682123184
245,0.2392089068889618,0.06580353528261185
246,0.231201633810997,0.06297662109136581
247,0.22101393342018127,0.05856925621628761
248,0.2319112867116928,0.06349830329418182
249,0.2603793442249298,0.06018814072012901
250,0.2265401929616928,0.060253411531448364
251,0.23885461688041687,0.05883827060461044
252,0.23664747178554535,0.06131436303257942
253,0.23573365807533264,0.0562763474881649
254,0.20671358704566956,0.058114875108003616
255,0.23236121237277985,0.05626405403017998
256,0.2264726459980011,0.06393793970346451
257,0.23681136965751648,0.05582928657531738
258,0.2223382443189621,0.058225229382514954
259,0.21354110538959503,0.05952157825231552
260,0.2178368717432022,0.05473606660962105
261,0.2101113498210907,0.04578607156872749
262,0.1940513402223587,0.04890475422143936
263,0.2104121893644333,0.04890402778983116
264,0.20623475313186646,0.047099824994802475
265,0.19654397666454315,0.046443309634923935
266,0.20406591892242432,0.049988873302936554
267,0.20398014783859253,0.045834124088287354
268,0.1948421150445938,0.04638175293803215
269,0.19304850697517395,0.04539145156741142
270,0.19733977317810059,0.04437736049294472
271,0.18489840626716614,0.04709954559803009
272,0.1946052461862564,0.04322122037410736
273,0.19639164209365845,0.044525470584630966
274,0.19667696952819824,0.04323035106062889
275,0.18119248747825623,0.042254190891981125
276,0.19294387102127075,0.04123004898428917
277,0.18506143987178802,0.04440462589263916
278,0.1895846575498581,0.04146798700094223
279,0.18224850296974182,0.04933417588472366
280,0.16491204500198364,0.038966480642557144
281,0.18537141382694244,0.04393007978796959
282,0.1839441955089569,0.04354238882660866
283,0.19898495078086853,0.040505897253751755
284,0.1794586479663849,0.04092062637209892
285,0.176893413066864,0.040620215237140656
286,0.17837829887866974,0.0399603508412838
287,0.16266047954559326,0.04605274647474289
288,0.17652732133865356,0.03749014437198639
289,0.16988976299762726,0.036700088530778885
290,0.1667489856481552,0.03959118202328682
291,0.16823634505271912,0.03726900368928909
292,0.14782439172267914,0.03777467459440231
293,0.16252100467681885,0.03860855475068092
294,0.15896229445934296,0.038363244384527206
295,0.15839356184005737,0.03470739722251892
296,0.1568496972322464,0.03424921631813049
297,0.15072885155677795,0.03147614747285843
298,0.15639567375183105,0.03402974084019661
299,0.15214106440544128,0.03299634903669357
300,0.15193359553813934,0.037031907588243484
301,0.1477840393781662,0.03400121256709099
302,0.14350154995918274,0.0377192348241806
303,0.14145520329475403,0.03377646580338478
304,0.14264491200447083,0.03955097869038582
305,0.14089931547641754,0.03432004526257515
306,0.14137017726898193,0.03141354024410248
307,0.1466439813375473,0.03243493288755417
308,0.14300402998924255,0.033225879073143005
309,0.1348445564508438,0.0333460196852684
310,0.13225963711738586,0.03225086256861687
311,0.1372879147529602,0.033713169395923615
312,0.13733339309692383,0.031577855348587036
313,0.13829973340034485,0.03638360649347305
314,0.1427312046289444,0.028701702132821083
315,0.12823092937469482,0.036338720470666885
316,0.13255621492862701,0.032973188906908035
317,0.11471962183713913,0.030835988000035286
318,0.1341240406036377,0.03466635197401047
319,0.12798717617988586,0.03224101662635803
320,0.1192360371351242,0.030443068593740463
321,0.11972898989915848,0.03205849230289459
322,0.11903464049100876,0.030486546456813812
323,0.13286824524402618,0.03121868148446083
324,0.12985536456108093,0.032135117799043655
325,0.11964748054742813,0.029996464028954506
326,0.11882920563220978,0.02847723849117756
327,0.1151534840464592,0.03086857870221138
328,0.11508116871118546,0.029038937762379646
329,0.11383043229579926,0.027163395658135414
330,0.1112791895866394,0.029419543221592903
331,0.11034578830003738,0.02748582884669304
332,0.1137029230594635,0.027765221893787384
333,0.11514243483543396,0.029906626790761948
334,0.11019443720579147,0.03013991005718708
335,0.1116098091006279,0.029154378920793533
336,0.11641102284193039,0.026104053482413292
337,0.11160966753959656,0.028834089636802673
338,0.10041909664869308,0.026569677516818047
339,0.09960293024778366,0.02661651372909546
340,0.10445622354745865,0.027925929054617882
341,0.09458962082862854,0.02690531685948372
342,0.09846441447734833,0.027562612667679787
343,0.10974407196044922,0.02617558278143406
344,0.09598080068826675,0.02723199874162674
345,0.10322080552577972,0.028454648330807686
346,0.09292620420455933,0.02819725126028061
347,0.09723016619682312,0.0254061296582222
348,0.09284981340169907,0.029336150735616684
349,0.0917130634188652,0.02746475674211979
350,0.09447865188121796,0.02833053097128868
351,0.09214303642511368,0.025202957913279533
352,0.09118109941482544,0.02486432157456875
353,0.09209208935499191,0.02584652043879032
354,0.09491899609565735,0.02664320357143879
355,0.08974587172269821,0.03011382184922695
356,0.08783453702926636,0.02788356877863407
357,0.08421963453292847,0.027470193803310394
358,0.08695723116397858,0.024619709700345993
359,0.08659500628709793,0.026143589988350868
360,0.08294451236724854,0.026826610788702965
361,0.08649417757987976,0.0284450501203537
362,0.08226966112852097,0.026505066081881523
363,0.078300341963768,0.026909375563263893
364,0.08547432720661163,0.02613774687051773
365,0.08212747424840927,0.02542196586728096
366,0.07362319529056549,0.02384178340435028
367,0.06924021244049072,0.025298375636339188
368,0.07775598019361496,0.026321323588490486
369,0.07825960963964462,0.024621108546853065
370,0.07488064467906952,0.023868976160883904
371,0.06815091520547867,0.02540927566587925
372,0.07271059602499008,0.024959636852145195
373,0.0690365582704544,0.024502193555235863
374,0.07254261523485184,0.02467469871044159
375,0.07186262309551239,0.025712981820106506
376,0.06860007345676422,0.024483703076839447
377,0.07175923138856888,0.02523864433169365
378,0.06517385691404343,0.025066044181585312
379,0.07055781781673431,0.023875724524259567
380,0.06752930581569672,0.024525579065084457
381,0.06152348965406418,0.02498355694115162
382,0.0736590176820755,0.025409305468201637
383,0.06944581866264343,0.025311801582574844
384,0.0645289272069931,0.0254357997328043
385,0.06274043023586273,0.024463055655360222
386,0.06201170012354851,0.024985702708363533
