,loss,val_loss
66,0.175796240568161,0.16157416999340057
67,0.17225156724452972,0.1594940721988678
68,0.17146912217140198,0.15783895552158356
69,0.1699514240026474,0.156103253364563
70,0.16709992289543152,0.1544875055551529
71,0.16605885326862335,0.1526867151260376
72,0.16534177958965302,0.15115736424922943
73,0.1600356251001358,0.1498510241508484
74,0.16051232814788818,0.14820492267608643
75,0.15913820266723633,0.1472252607345581
76,0.15635946393013,0.14522074162960052
77,0.15580813586711884,0.14373189210891724
78,0.15386104583740234,0.14233438670635223
79,0.15202675759792328,0.14124611020088196
80,0.1494082510471344,0.13995450735092163
81,0.152972012758255,0.13834120333194733
82,0.1480410397052765,0.13754799962043762
83,0.14590413868427277,0.13660863041877747
84,0.14375260472297668,0.13575807213783264
85,0.14305713772773743,0.1338968575000763
86,0.14372879266738892,0.13263128697872162
87,0.1398911327123642,0.13128072023391724
88,0.1400858759880066,0.1306181102991104
89,0.13616518676280975,0.1293005794286728
90,0.13501869142055511,0.12848150730133057
91,0.13607420027256012,0.12771770358085632
92,0.13672226667404175,0.1266564577817917
93,0.13187354803085327,0.12575648725032806
94,0.13095571100711823,0.12462552636861801
95,0.12889839708805084,0.1238003820180893
96,0.12774719297885895,0.12280692160129547
97,0.12731300294399261,0.12181442230939865
98,0.1276990920305252,0.12101449817419052
99,0.1281118243932724,0.12003514170646667
100,0.12531620264053345,0.1191859319806099
101,0.12258709967136383,0.11855575442314148
102,0.1216895580291748,0.11784359812736511
103,0.1230776235461235,0.11679001897573471
104,0.11954052746295929,0.11631079763174057
105,0.12062957137823105,0.11557340621948242
106,0.11802703142166138,0.11441395431756973
107,0.11931313574314117,0.11384128034114838
108,0.11760645359754562,0.11290717124938965
109,0.11451520770788193,0.11219239979982376
110,0.11539211869239807,0.11159481108188629
111,0.11222875118255615,0.11092253774404526
112,0.11574133485555649,0.1104041039943695
113,0.11295865476131439,0.10965214669704437
114,0.11360710114240646,0.10869115591049194
115,0.1109117865562439,0.10783277451992035
116,0.11148606240749359,0.10690031945705414
117,0.1069444790482521,0.10579302161931992
118,0.10713469982147217,0.10550481081008911
119,0.10644949227571487,0.10485348105430603
120,0.10726211965084076,0.10368333756923676
121,0.10634060204029083,0.10287490487098694
122,0.10477059334516525,0.10205023735761642
123,0.1042613759636879,0.10111581534147263
124,0.10182066261768341,0.10082542151212692
125,0.10132714360952377,0.10008405148983002
126,0.1010376438498497,0.09935923665761948
127,0.10036090761423111,0.09828253835439682
128,0.09939716011285782,0.09791307151317596
129,0.0987837091088295,0.09751834720373154
130,0.09776479005813599,0.09714208543300629
131,0.09874800592660904,0.0967995747923851
132,0.09690356254577637,0.09618307650089264
133,0.09622222185134888,0.09565035253763199
134,0.09607039391994476,0.09536969661712646
135,0.0972842201590538,0.09459635615348816
136,0.09464529156684875,0.09374494850635529
137,0.09337576478719711,0.0931028500199318
138,0.09419887512922287,0.09279203414916992
139,0.09240688383579254,0.09225139766931534
140,0.09028396755456924,0.09167253226041794
141,0.09127361327409744,0.09116833657026291
142,0.09078746289014816,0.0905996710062027
143,0.08962678909301758,0.09005438536405563
144,0.0903993546962738,0.0892096608877182
145,0.08743059635162354,0.08871487528085709
146,0.0875418484210968,0.08799497038125992
147,0.08870414644479752,0.0877193883061409
148,0.0876607596874237,0.0872572734951973
149,0.08527187258005142,0.08653944730758667
150,0.08569841086864471,0.08616529405117035
151,0.08591950684785843,0.0857699066400528
152,0.08507828414440155,0.08527722209692001
153,0.08396707475185394,0.08470284938812256
154,0.08433325588703156,0.08407052606344223
155,0.08357016742229462,0.08359552919864655
156,0.08211938291788101,0.08289232105016708
157,0.08208796381950378,0.08256592601537704
158,0.08039235323667526,0.08201782405376434
159,0.08090386539697647,0.08123953640460968
160,0.08168385177850723,0.08087785542011261
161,0.08029448986053467,0.08016794174909592
162,0.08029668033123016,0.07990529388189316
163,0.08009450882673264,0.07971533387899399
164,0.07866532355546951,0.07911024242639542
165,0.07786977291107178,0.07878750562667847
166,0.07805170118808746,0.0783943384885788
167,0.0787949338555336,0.0781511440873146
168,0.07890230417251587,0.07760947197675705
169,0.07660012692213058,0.07701600342988968
170,0.07573320716619492,0.07694913446903229
171,0.07529668509960175,0.07599906623363495
172,0.07488276809453964,0.07578722387552261
173,0.0738307535648346,0.07543112337589264
174,0.0733814612030983,0.07528874278068542
175,0.07380105555057526,0.07475300133228302
176,0.07297003269195557,0.07421981543302536
177,0.07291259616613388,0.07403728365898132
178,0.07193479686975479,0.0734436959028244
179,0.0710720345377922,0.0732358768582344
180,0.07185333967208862,0.07285809516906738
181,0.0701322853565216,0.07249601185321808
182,0.06956057995557785,0.07228735089302063
183,0.06999094039201736,0.0718236044049263
184,0.07002275437116623,0.07144004106521606
185,0.06971937417984009,0.07092021405696869
186,0.06693938374519348,0.07086862623691559
187,0.06861939281225204,0.07014942169189453
188,0.0690518245100975,0.07000578939914703
189,0.06899833679199219,0.06936546415090561
190,0.06750169396400452,0.06933865696191788
191,0.0673120841383934,0.06896544247865677
192,0.06610751152038574,0.06865399330854416
193,0.06573733687400818,0.06807371228933334
194,0.06707798689603806,0.06759078055620193
195,0.06560561060905457,0.06738778203725815
196,0.06660451740026474,0.06735552847385406
197,0.06446360796689987,0.0670115202665329
198,0.06350679695606232,0.06646955758333206
199,0.06502389162778854,0.0662219449877739
200,0.06288006901741028,0.06595008075237274
201,0.0636015236377716,0.0656106173992157
202,0.0643305703997612,0.06544841825962067
203,0.06326387822628021,0.06504463404417038
204,0.06246577203273773,0.06473247706890106
205,0.06345371156930923,0.06442464888095856
206,0.06348983198404312,0.06406523287296295
207,0.06026607006788254,0.06401180475950241
208,0.06105181574821472,0.06375151127576828
209,0.06057903915643692,0.06342050433158875
210,0.06068835034966469,0.0633017048239708
211,0.06060723215341568,0.0628027692437172
212,0.060499370098114014,0.06278286874294281
213,0.05957656726241112,0.06237339600920677
214,0.05905253812670708,0.06186901032924652
215,0.060583725571632385,0.06181422248482704
216,0.05933016166090965,0.06148146837949753
217,0.05947371944785118,0.061100300401449203
218,0.058482833206653595,0.06071096658706665
219,0.058265119791030884,0.06061968207359314
220,0.05849991366267204,0.06013839691877365
221,0.05881398171186447,0.05990399792790413
222,0.05712633579969406,0.05958743393421173
223,0.05615255981683731,0.05943506956100464
224,0.05562549829483032,0.05900711193680763
225,0.056372158229351044,0.05888380855321884
226,0.0562201626598835,0.05895533040165901
227,0.056197639554739,0.059067171066999435
228,0.05565579980611801,0.05829106271266937
229,0.05534658953547478,0.05823139101266861
230,0.055339060723781586,0.05809541791677475
231,0.05588711053133011,0.05751592665910721
232,0.05425393953919411,0.057463835924863815
233,0.0534360334277153,0.0571083128452301
234,0.05408043414354324,0.05694590508937836
235,0.0536089763045311,0.05654854699969292
236,0.05398052558302879,0.056671418249607086
237,0.05336075276136398,0.05630790814757347
238,0.0526900477707386,0.056055501103401184
239,0.0526367649435997,0.05583229660987854
240,0.052498430013656616,0.05562866851687431
241,0.05289265140891075,0.05540425330400467
242,0.05253586545586586,0.0554116889834404
243,0.05179169028997421,0.05507301911711693
244,0.050752539187669754,0.054741229861974716
245,0.05140858143568039,0.054692238569259644
246,0.052059635519981384,0.05445164442062378
247,0.05071236193180084,0.05409052222967148
248,0.05173615366220474,0.053775154054164886
249,0.050636839121580124,0.053571779280900955
250,0.05132463946938515,0.05334430932998657
251,0.05086079612374306,0.053195770829916
252,0.04997625946998596,0.05289331451058388
253,0.05108623206615448,0.052790720015764236
254,0.050193946808576584,0.05265301093459129
255,0.04935135319828987,0.052591171115636826
256,0.050034016370773315,0.05251840874552727
257,0.048537131398916245,0.05215643346309662
258,0.04959684610366821,0.05178381875157356
259,0.04947224631905556,0.051605917513370514
260,0.04856789857149124,0.05128592997789383
261,0.049005020409822464,0.0509432777762413
262,0.048699796199798584,0.05088982358574867
263,0.04859735444188118,0.05060645937919617
264,0.04836365208029747,0.05034555867314339
265,0.0476900078356266,0.050363507121801376
266,0.0479152537882328,0.05022313445806503
267,0.047143373638391495,0.04999707266688347
268,0.04699694737792015,0.04973655566573143
269,0.04720839485526085,0.04959363862872124
270,0.047047827392816544,0.04946194961667061
271,0.04756706953048706,0.04922553524374962
272,0.0473625510931015,0.049044571816921234
273,0.047595761716365814,0.048933811485767365
274,0.04598793759942055,0.04867568239569664
275,0.04663122072815895,0.048548340797424316
276,0.04617270082235336,0.04839034005999565
277,0.046086885035037994,0.048437755554914474
278,0.04543955996632576,0.04819929972290993
279,0.046159837394952774,0.04796967655420303
280,0.04505249857902527,0.04777265712618828
281,0.045929208397865295,0.0476023405790329
282,0.04490415006875992,0.047437820583581924
283,0.04517117887735367,0.04735037311911583
284,0.04496872425079346,0.04721006378531456
285,0.045398641377687454,0.04701877757906914
286,0.04489152505993843,0.04673760011792183
287,0.04424626752734184,0.046732380986213684
288,0.04418999329209328,0.04656657204031944
289,0.04418959468603134,0.04635549709200859
290,0.0439927838742733,0.04603606462478638
291,0.043614987283945084,0.046070925891399384
292,0.0440836176276207,0.045872706919908524
293,0.04348094016313553,0.045700352638959885
294,0.042990803718566895,0.04560720920562744
295,0.04411362111568451,0.045493483543395996
296,0.04273479804396629,0.04537013918161392
297,0.04370351880788803,0.045117203146219254
298,0.04182783141732216,0.044983573257923126
299,0.04275170713663101,0.04491155594587326
300,0.04197230935096741,0.04472819343209267
301,0.0417579710483551,0.044466160237789154
302,0.041650354862213135,0.044449739158153534
303,0.04181415215134621,0.044415753334760666
304,0.041531771421432495,0.0440492145717144
305,0.04155190661549568,0.044093988835811615
306,0.040885910391807556,0.04389883205294609
307,0.041620366275310516,0.04386879503726959
308,0.041537486016750336,0.04375092685222626
309,0.04183799400925636,0.043667979538440704
310,0.04130113497376442,0.043434105813503265
311,0.041103545576334,0.04331913962960243
312,0.04085537791252136,0.04325750470161438
313,0.04157181456685066,0.04319305717945099
314,0.04101455211639404,0.04304947331547737
315,0.04068543389439583,0.04286288470029831
316,0.04082906246185303,0.042841020971536636
317,0.04053569585084915,0.042604994028806686
318,0.040147218853235245,0.042578257620334625
319,0.040066611021757126,0.04261448606848717
320,0.04000145569443703,0.04246383532881737
321,0.03975974768400192,0.04231949895620346
322,0.039111483842134476,0.04236224666237831
323,0.04026470705866814,0.042247433215379715
324,0.03995826095342636,0.04215451329946518
325,0.03994845971465111,0.041937217116355896
326,0.0391177199780941,0.04200001060962677
327,0.03954248130321503,0.04172052443027496
328,0.03962891548871994,0.04153093695640564
329,0.03912392631173134,0.041464049369096756
330,0.03934311866760254,0.041463252156972885
331,0.039022382348775864,0.04137861356139183
332,0.03853804990649223,0.04121052846312523
333,0.03861498087644577,0.041213180869817734
334,0.03948509320616722,0.0410853736102581
335,0.03898460045456886,0.04093693941831589
336,0.03816675394773483,0.04068917781114578
337,0.03849678486585617,0.040686044842004776
338,0.03880120813846588,0.040650513023138046
339,0.03854930028319359,0.0405624657869339
340,0.038558121770620346,0.040295056998729706
341,0.03811421990394592,0.04038254916667938
342,0.03773900866508484,0.04034193232655525
343,0.03778000548481941,0.04031892493367195
344,0.03764790669083595,0.04029686003923416
345,0.037721842527389526,0.04013568535447121
346,0.03773992508649826,0.04007979482412338
347,0.038264431059360504,0.04012734070420265
348,0.0380353219807148,0.04000995680689812
349,0.037133365869522095,0.03990079462528229
350,0.03729071468114853,0.03989950567483902
351,0.03703303635120392,0.03959514945745468
352,0.03668612614274025,0.03949549049139023
353,0.037000179290771484,0.0393868088722229
354,0.03711647167801857,0.0393197163939476
355,0.03738757222890854,0.03933942690491676
356,0.03695951774716377,0.039153650403022766
357,0.03666190057992935,0.039207279682159424
358,0.03660121560096741,0.03897881135344505
359,0.03588134050369263,0.03898930549621582
360,0.03704454004764557,0.03895719349384308
361,0.036447010934352875,0.03876485303044319
362,0.03591229021549225,0.03876512870192528
363,0.03682838752865791,0.038726795464754105
364,0.03625297546386719,0.03847949206829071
365,0.03559643775224686,0.03829873353242874
366,0.03635212033987045,0.03830099105834961
367,0.036551959812641144,0.038254264742136
368,0.03536027669906616,0.038240380585193634
369,0.035813648253679276,0.03812915086746216
370,0.03574194759130478,0.037984754890203476
371,0.0353865921497345,0.03794606402516365
372,0.03556688874959946,0.037925176322460175
373,0.0353596955537796,0.037821125239133835
374,0.035526093095541,0.037634968757629395
375,0.03505365923047066,0.037611693143844604
376,0.035442233085632324,0.03750429302453995
377,0.035138390958309174,0.03755664452910423
378,0.0352444164454937,0.03743695095181465
379,0.034939154982566833,0.037382129579782486
380,0.03564982861280441,0.03731461986899376
381,0.03469264134764671,0.037207067012786865
382,0.03469749167561531,0.037171781063079834
383,0.0344637930393219,0.03711878880858421
384,0.03467917814850807,0.03698807209730148
385,0.03442204371094704,0.03697068244218826
386,0.033758554607629776,0.03690711408853531
387,0.03433839604258537,0.03691236674785614
388,0.03485839068889618,0.03687303140759468
389,0.03401153162121773,0.036647260189056396
390,0.033816784620285034,0.036667704582214355
391,0.03380446881055832,0.03655591979622841
392,0.03433287888765335,0.03652595356106758
393,0.03448282927274704,0.036534227430820465
394,0.03387891501188278,0.036297090351581573
395,0.034606944769620895,0.03622332215309143
396,0.03403390571475029,0.03630790859460831
397,0.03344377502799034,0.036220286041498184
398,0.033826325088739395,0.03608169034123421
399,0.03363325074315071,0.03617892041802406
400,0.033201877027750015,0.0359608493745327
401,0.0332871675491333,0.03575772047042847
402,0.03399159759283066,0.03591077774763107
403,0.033378321677446365,0.035842906683683395
404,0.03341414034366608,0.03587448224425316
405,0.033002596348524094,0.035608187317848206
406,0.032974615693092346,0.0358162559568882
407,0.03287455067038536,0.035504963248968124
408,0.03321179375052452,0.03569486364722252
409,0.0322704054415226,0.0353650227189064
410,0.033436913043260574,0.03528836742043495
411,0.03335686773061752,0.03525761887431145
412,0.032743796706199646,0.03519637510180473
413,0.03235846012830734,0.03531031683087349
414,0.032888758927583694,0.03536981716752052
415,0.03315088897943497,0.03526807203888893
416,0.03280443325638771,0.035077665001153946
417,0.03277002274990082,0.035099972039461136
418,0.03262587636709213,0.03513257950544357
419,0.032592061907052994,0.03497965633869171
420,0.03265684098005295,0.034952279180288315
421,0.03245922923088074,0.034917209297418594
422,0.03179066255688667,0.034794967621564865
423,0.0320637971162796,0.03469012305140495
424,0.032215457409620285,0.03453495353460312
425,0.03223235905170441,0.03458291292190552
426,0.03222938999533653,0.03450465202331543
427,0.03211479261517525,0.03467310592532158
428,0.03181211277842522,0.034596916288137436
429,0.03234491124749184,0.03455726429820061
430,0.03195631876587868,0.03442332148551941
431,0.03159897401928902,0.03454667702317238
432,0.03197161480784416,0.03434504568576813
433,0.0313124917447567,0.03430138900876045
434,0.03266076743602753,0.03442231938242912
435,0.03163546696305275,0.034168098121881485
436,0.03162069246172905,0.03405073657631874
437,0.03129406273365021,0.033972304314374924
438,0.031697578728199005,0.03397369757294655
439,0.03154769539833069,0.03391251713037491
440,0.03128589689731598,0.03376806899905205
441,0.03143112361431122,0.033772505819797516
442,0.030955396592617035,0.03358403220772743
443,0.03172075375914574,0.03360428661108017
444,0.030856173485517502,0.03355470672249794
445,0.031387023627758026,0.033628568053245544
446,0.030968228355050087,0.0336751826107502
447,0.031339485198259354,0.033557429909706116
448,0.031241118907928467,0.03343266248703003
449,0.03098151460289955,0.033396992832422256
450,0.0313296839594841,0.03338588401675224
451,0.03060518391430378,0.033339325338602066
452,0.03068886697292328,0.033271048218011856
453,0.03050905093550682,0.03344676271080971
454,0.03142115846276283,0.03330245986580849
455,0.03096061199903488,0.03330160677433014
456,0.030856819823384285,0.033245574682950974
457,0.030926626175642014,0.03322514146566391
458,0.030178319662809372,0.033005014061927795
459,0.030841102823615074,0.03297930583357811
460,0.03049887716770172,0.032934680581092834
461,0.030775561928749084,0.03290484845638275
462,0.030668914318084717,0.032756954431533813
463,0.030145879834890366,0.03274357318878174
464,0.030535487458109856,0.032684531062841415
465,0.030050128698349,0.03272764012217522
466,0.030174389481544495,0.032687958329916
467,0.03063078783452511,0.03264912590384483
468,0.029714584350585938,0.032551009207963943
469,0.029752934351563454,0.032457444816827774
470,0.029945524409413338,0.032492898404598236
471,0.029853565618395805,0.0323960967361927
472,0.029903922230005264,0.032476477324962616
473,0.03005814738571644,0.032514236867427826
474,0.030394423753023148,0.03238244354724884
475,0.029714908450841904,0.03245370462536812
476,0.029599104076623917,0.03241061791777611
477,0.030152535066008568,0.03234188258647919
478,0.029479477554559708,0.03239525109529495
479,0.029824046418070793,0.03231378644704819
480,0.029535045847296715,0.03239506483078003
481,0.03024398721754551,0.032129108905792236
482,0.029445599764585495,0.03212966397404671
483,0.02923836000263691,0.032103992998600006
484,0.02932898700237274,0.03209879249334335
485,0.0293436162173748,0.031998828053474426
486,0.029844440519809723,0.03188733384013176
487,0.02959464304149151,0.03190919756889343
488,0.029174234718084335,0.0318160280585289
489,0.029296299442648888,0.03190017491579056
490,0.029866116121411324,0.031829189509153366
491,0.029305869713425636,0.031776607036590576
492,0.029435720294713974,0.03187180683016777
493,0.029310911893844604,0.03183656185865402
494,0.029196370393037796,0.03178468719124794
495,0.02903568372130394,0.031652044504880905
496,0.02901502326130867,0.03164374828338623
497,0.029175350442528725,0.0315951406955719
498,0.029097674414515495,0.03162560239434242
499,0.028893746435642242,0.03152675926685333
500,0.029381100088357925,0.03157023712992668
501,0.029015254229307175,0.03152463585138321
502,0.0287692341953516,0.03147945553064346
503,0.02922595478594303,0.031442780047655106
504,0.028739437460899353,0.03151026368141174
505,0.02856876514852047,0.03124561905860901
506,0.029059385880827904,0.031239008530974388
507,0.028762543573975563,0.03129078075289726
508,0.028222188353538513,0.03126593679189682
509,0.029013503342866898,0.031300611793994904
510,0.02880750596523285,0.03144390881061554
511,0.02863164059817791,0.0312038604170084
512,0.028548477217555046,0.031158894300460815
513,0.027921579778194427,0.03103882074356079
514,0.02859625034034252,0.031049266457557678
515,0.0287953931838274,0.031204089522361755
516,0.02877136692404747,0.030949778854846954
517,0.02876875549554825,0.03092237375676632
518,0.02814106084406376,0.03100607916712761
519,0.028702907264232635,0.030980383977293968
520,0.028641413897275925,0.03100709058344364
521,0.028424495831131935,0.031031396239995956
522,0.02787962555885315,0.03094356879591942
523,0.028367122635245323,0.0308915413916111
524,0.028511254116892815,0.031065979972481728
525,0.028337275609374046,0.030667312443256378
526,0.028201041743159294,0.03065468929708004
527,0.028797781094908714,0.03078591451048851
528,0.028074489906430244,0.030812207609415054
529,0.027684561908245087,0.030536264181137085
530,0.028237363323569298,0.030538303777575493
531,0.028544235974550247,0.030721556395292282
532,0.027706369757652283,0.03048248402774334
533,0.027664270251989365,0.03044026717543602
534,0.02773859351873398,0.030365973711013794
535,0.02801869809627533,0.03054003044962883
536,0.02788648195564747,0.030406758189201355
537,0.027664506807923317,0.030437571927905083
538,0.02796785719692707,0.030467046424746513
539,0.027641303837299347,0.030444053933024406
540,0.028005309402942657,0.030376486480236053
541,0.027788998559117317,0.030294140800833702
542,0.02787165530025959,0.030310360714793205
543,0.02774856612086296,0.03028886206448078
544,0.027515878900885582,0.030307330191135406
545,0.02739504724740982,0.030563395470380783
546,0.027311529964208603,0.030231066048145294
547,0.027817999944090843,0.030121954157948494
548,0.02769172377884388,0.030150553211569786
549,0.027336064726114273,0.030002905055880547
550,0.02797017991542816,0.029983635991811752
551,0.027448220178484917,0.030226508155465126
552,0.027500193566083908,0.030207447707653046
553,0.02768690697848797,0.030207620933651924
554,0.02765473537147045,0.030011961236596107
555,0.02756289765238762,0.02986888773739338
556,0.026857463642954826,0.03013833612203598
557,0.027257679030299187,0.029914967715740204
558,0.027203774079680443,0.03011360950767994
559,0.027437159791588783,0.029897678643465042
560,0.02755569852888584,0.029925847426056862
561,0.027200749143958092,0.02989508956670761
562,0.027642982080578804,0.02987157739698887
563,0.02714139223098755,0.029836388304829597
564,0.02735913172364235,0.029842842370271683
565,0.02725086733698845,0.029448822140693665
566,0.02703089639544487,0.0294849444180727
567,0.02710885927081108,0.02961249090731144
568,0.027318408712744713,0.02961220219731331
569,0.027672884985804558,0.029485173523426056
570,0.02747797966003418,0.02953571081161499
571,0.026929041370749474,0.02938750945031643
572,0.027591979131102562,0.029530398547649384
573,0.026544146239757538,0.029577258974313736
574,0.02690908871591091,0.02943098358809948
575,0.02717493660748005,0.02937152236700058
576,0.02697564847767353,0.02928444929420948
577,0.026626061648130417,0.02935722842812538
578,0.026954609900712967,0.02938346192240715
579,0.027000848203897476,0.029319198802113533
580,0.026867888867855072,0.029311753809452057
581,0.027211695909500122,0.02934502437710762
582,0.026569854468107224,0.029245251789689064
583,0.02688365988433361,0.02930804342031479
584,0.026697413995862007,0.02918313816189766
585,0.026453720405697823,0.02917451038956642
586,0.02696903795003891,0.029208017513155937
587,0.026688702404499054,0.029149960726499557
588,0.02681703120470047,0.029132839292287827
589,0.02693289890885353,0.029149280861020088
590,0.02657368965446949,0.02921527810394764
591,0.02682279422879219,0.02903127111494541
592,0.026747284457087517,0.029049841687083244
593,0.026678994297981262,0.02912268228828907
594,0.026712890714406967,0.028950033709406853
595,0.02654939331114292,0.02892293781042099
596,0.02625727653503418,0.02888839691877365
597,0.026910237967967987,0.028983036056160927
598,0.02667015604674816,0.02894173376262188
599,0.026081474497914314,0.028905918821692467
600,0.02658650279045105,0.028941703960299492
601,0.02590593323111534,0.028879530727863312
602,0.02642621099948883,0.02903512492775917
603,0.026837754994630814,0.029074745252728462
604,0.026334069669246674,0.029052171856164932
605,0.026591403409838676,0.028944822028279305
606,0.026051096618175507,0.028964949771761894
607,0.02631707303225994,0.028797516599297523
608,0.02604513056576252,0.02882365696132183
609,0.02633911371231079,0.028580384328961372
610,0.026390235871076584,0.0287639070302248
611,0.026915907859802246,0.02866043895483017
612,0.025936808437108994,0.028601812198758125
613,0.025909941643476486,0.028551826253533363
614,0.026286769658327103,0.02857937663793564
615,0.026381900534033775,0.028784625232219696
616,0.026462756097316742,0.028537478297948837
617,0.0262130256742239,0.028541546314954758
618,0.02604188583791256,0.028478490188717842
619,0.02619236521422863,0.028492730110883713
620,0.026111839339137077,0.028511647135019302
621,0.026231832802295685,0.02831382118165493
622,0.02620682492852211,0.028473133221268654
623,0.026449717581272125,0.028495972976088524
624,0.025993643328547478,0.02839607372879982
625,0.026187660172581673,0.028514567762613297
626,0.02575145661830902,0.028567742556333542
627,0.025740789249539375,0.028672700747847557
628,0.026031799614429474,0.028663653880357742
629,0.02553488127887249,0.02844233252108097
630,0.025593340396881104,0.028594473376870155
631,0.025794344022870064,0.02830488421022892
632,0.025771547108888626,0.028487801551818848
633,0.025614021345973015,0.028165966272354126
634,0.025812886655330658,0.028193309903144836
635,0.02640989050269127,0.028266478329896927
636,0.02578461728990078,0.028098726645112038
637,0.026192681863904,0.028214924037456512
638,0.025745300576090813,0.028087494894862175
639,0.02574840560555458,0.028126433491706848
640,0.025784146040678024,0.02804233692586422
641,0.025386758148670197,0.02806510031223297
642,0.025863919407129288,0.02813887596130371
643,0.025470571592450142,0.028175704181194305
644,0.025973407551646233,0.027997450903058052
645,0.025904832407832146,0.027980387210845947
646,0.0254591703414917,0.02789987064898014
647,0.02580852247774601,0.02792026847600937
648,0.02538837119936943,0.027861855924129486
649,0.025635771453380585,0.027921875938773155
650,0.025727931410074234,0.028065526857972145
651,0.02532961592078209,0.02766360715031624
652,0.02550991252064705,0.027907226234674454
653,0.02547827921807766,0.027933763340115547
654,0.026133239269256592,0.027911370620131493
655,0.025709351524710655,0.02791217528283596
656,0.02543204091489315,0.02769026905298233
657,0.025528190657496452,0.027743641287088394
658,0.025477852672338486,0.027799775823950768
659,0.025819862261414528,0.027681849896907806
660,0.025240639224648476,0.027758238837122917
661,0.02586766891181469,0.02776762656867504
662,0.025194738060235977,0.02756081148982048
663,0.02562730759382248,0.027560066431760788
664,0.025495488196611404,0.027592947706580162
665,0.0252021886408329,0.027583541348576546
666,0.02522462047636509,0.027440974488854408
667,0.025073658674955368,0.02789297327399254
668,0.025158293545246124,0.027684301137924194
669,0.025326691567897797,0.027195733040571213
670,0.025357194244861603,0.027640121057629585
671,0.025665955618023872,0.02730005793273449
672,0.024838263168931007,0.027281414717435837
673,0.025013091042637825,0.027142196893692017
674,0.025511663407087326,0.02728540636599064
675,0.0257257129997015,0.02729724533855915
676,0.025180961936712265,0.027387753129005432
677,0.025188621133565903,0.027335818856954575
678,0.024919666349887848,0.027378367260098457
679,0.025199010968208313,0.027402691543102264
680,0.025303682312369347,0.02717100828886032
681,0.025617176666855812,0.027320565655827522
682,0.024887217208743095,0.027173472568392754
683,0.02480625919997692,0.027499614283442497
684,0.025149498134851456,0.027242222800850868
685,0.025512801483273506,0.027431469410657883
686,0.025335438549518585,0.027312595397233963
687,0.025079337880015373,0.027258174493908882
688,0.02545916475355625,0.02697405032813549
689,0.02476041577756405,0.027263514697551727
690,0.025237007066607475,0.027017390355467796
691,0.0251249298453331,0.02710704877972603
692,0.024623757228255272,0.027199087664484978
693,0.02530449442565441,0.027319828048348427
694,0.025194881483912468,0.02695530466735363
695,0.025082768872380257,0.02705530636012554
696,0.02523869462311268,0.027170229703187943
697,0.02471356838941574,0.027074255049228668
698,0.02450024150311947,0.027019977569580078
699,0.02497110515832901,0.027013733983039856
