time_step,0,1,2
2022-02-11 19:30:00,0.0013618396,-0.00087196036,0.0007826312
2022-02-11 20:00:00,0.0013337373,-0.00053273916,0.000977327
2022-02-11 20:30:00,0.0018734778,-0.0008770612,0.0010708709
2022-02-11 21:00:00,0.002482553,-0.00048338837,0.0024063708
2022-02-11 21:30:00,0.006050839,0.003627909,0.0023882918
2022-02-11 22:00:00,-0.0013061411,-0.0003091463,-0.00069656305
2022-02-11 22:30:00,-0.00047760268,0.0014738624,0.0032793225
2022-02-11 23:00:00,0.0043297433,0.009809476,0.004799381
2022-02-11 23:30:00,0.0067222146,0.00062700984,0.0012821293
2022-02-14 00:00:00,0.002724735,-0.0037238218,0.0031176058
2022-02-14 00:30:00,0.0027794633,0.0061818506,0.0033092492
2022-02-14 01:00:00,-0.0025012717,-0.005727422,0.0006184167
2022-02-14 01:30:00,-0.0034141578,0.00077599887,-0.0037582743
2022-02-14 02:00:00,-0.003648614,0.002138674,-0.0035278855
2022-02-14 02:30:00,-0.00031567665,0.0024036996,-0.0012368575
2022-02-14 03:00:00,-0.0020707622,0.002689812,-0.002434349
2022-02-14 03:30:00,-0.0025641536,-0.003077401,-0.00012221665
2022-02-14 04:00:00,-0.0011154395,-2.594135e-05,0.0011700004
2022-02-14 04:30:00,0.0023872554,-0.0001005333,-0.0023563972
2022-02-14 05:00:00,-0.0010565042,-0.0047499347,-0.0010744563
2022-02-14 05:30:00,-0.0011226067,-0.0021661513,-0.002427778
2022-02-14 06:00:00,0.00038474755,0.00067048444,-0.0016632361
2022-02-14 06:30:00,0.000384965,-0.00064137235,-0.00017968856
2022-02-14 07:00:00,0.0005707083,0.00023914053,-0.0008564751
2022-02-14 07:30:00,-0.0014901599,1.1741824e-05,-0.00099458
2022-02-14 08:00:00,-0.0017190718,-0.0017988121,-2.4201123e-05
2022-02-14 08:30:00,-0.00071414653,0.0003964833,-0.001419901
2022-02-14 09:00:00,0.0005396609,-0.00030857167,-0.0009677588
2022-02-14 09:30:00,-0.00035951377,0.000776292,-0.000496511
2022-02-14 10:00:00,0.001108286,0.003067181,0.00027682097
2022-02-14 10:30:00,0.0009416472,-0.0028347655,-0.0010236745
2022-02-14 11:00:00,-0.0006831717,0.00040866405,0.0005387886
2022-02-14 11:30:00,-0.0011361339,-0.002423547,-0.0014500689
2022-02-14 12:00:00,-4.630813e-05,0.0016121704,-0.00026531622
2022-02-14 12:30:00,0.0029586223,0.0029094697,0.0023151345
2022-02-14 13:00:00,0.0015599746,-0.00027828832,-1.0081691e-05
2022-02-14 13:30:00,0.0014299587,-0.0005464175,0.0011700062
2022-02-14 14:00:00,-0.0019180896,-0.0019623947,-0.00019570196
2022-02-14 14:30:00,0.0012955494,0.00030128332,0.00050531083
2022-02-14 15:00:00,0.004536612,0.001387907,-0.00093023025
2022-02-14 15:30:00,0.002381092,-0.0043345685,0.000927776
2022-02-14 16:00:00,-0.0002513232,0.001960356,0.001930633
2022-02-14 16:30:00,0.0030053407,0.0020966993,0.0027079887
2022-02-14 17:00:00,-0.0025584025,-0.003568032,-0.0005590654
2022-02-14 17:30:00,0.0022297958,0.0033455084,0.0024594793
2022-02-14 18:00:00,0.0010762126,0.0018987225,0.00048126408
2022-02-14 18:30:00,0.0043049017,1.2141536e-06,0.0017296976
2022-02-14 19:00:00,0.00056463573,0.00022824941,0.0023560966
2022-02-14 19:30:00,0.0020793602,0.001726886,0.0021346097
2022-02-14 20:00:00,-0.0012177639,0.00036452123,0.00091913145
2022-02-14 20:30:00,0.0013431129,0.0031148454,0.002080277
2022-02-14 21:00:00,0.0026339889,0.0022581182,0.0023241881
2022-02-14 21:30:00,0.002538627,0.00010987435,0.003162083
2022-02-14 22:00:00,0.0015633495,0.004186168,0.00070237095
2022-02-14 22:30:00,0.0024809204,0.0013381687,0.0012379269
2022-02-14 23:00:00,0.004494476,0.00040380255,0.0024721154
2022-02-14 23:30:00,0.001307994,-0.0020765818,0.0013084481
2022-02-15 00:00:00,0.0028168159,0.0023627484,0.0032575873
2022-02-15 00:30:00,0.0060937307,-0.00087619416,-0.0030194607
2022-02-15 01:00:00,0.0017629433,-0.003138791,0.0036902332
2022-02-15 01:30:00,-0.0028150333,0.0022579196,-0.004069293
2022-02-15 02:00:00,-0.0023175948,-0.0032759174,-0.0017534579
2022-02-15 02:30:00,-0.0005271463,0.00093670347,-0.00094013487
2022-02-15 03:00:00,0.00042072617,-0.0013358614,-0.0019961463
2022-02-15 03:30:00,0.0027445024,0.0024701112,-0.0025349942
2022-02-15 04:00:00,0.0021351408,-0.007492703,-0.0023869018
2022-02-15 04:30:00,-0.008375809,-0.006642644,-0.0016022903
2022-02-15 05:00:00,-0.0034477548,-0.00054409617,-0.0010493064
2022-02-15 05:30:00,0.0013621924,0.0008488127,-0.00046706677
2022-02-15 06:00:00,-0.0028290465,-0.0004714465,-0.0017883844
2022-02-15 06:30:00,-0.0021149293,-0.00053348235,-0.0008184222
2022-02-15 07:00:00,-0.0015930049,0.0021280998,-0.00080443185
2022-02-15 07:30:00,0.0018605348,0.0028882248,0.00035603333
2022-02-15 08:00:00,0.0010248013,0.00091012445,-0.0013256414
2022-02-15 08:30:00,0.0008658832,-0.001399244,-0.0002015226
2022-02-15 09:00:00,-0.0014325823,-0.0019220363,-0.0012425104
2022-02-15 09:30:00,0.0007870309,-8.631154e-05,-0.00039231137
2022-02-15 10:00:00,0.002564656,-0.0013033694,-0.0004921678
2022-02-15 10:30:00,-0.00068500824,-0.0007814917,-0.0017622915
2022-02-15 11:00:00,-0.00038227436,-0.00014919223,-0.0009574314
2022-02-15 11:30:00,-0.0011635758,-0.0010097127,0.0008876085
2022-02-15 12:00:00,0.0021288814,-0.00043032813,0.001474806
2022-02-15 12:30:00,0.00027428792,-0.0060222717,-0.0003603428
2022-02-15 13:00:00,-0.00070482213,0.0017889494,-0.0011777786
2022-02-15 13:30:00,0.00089743943,-0.00023101206,-0.00043369224
2022-02-15 14:00:00,0.00064933905,0.0034246973,0.00012730702
2022-02-15 14:30:00,0.0018558945,-0.0020992537,0.00023694418
2022-02-15 15:00:00,-8.603742e-05,-0.00032784446,0.0006272689
2022-02-15 15:30:00,-0.0037599215,-0.0040825563,0.0007040597
2022-02-15 16:00:00,0.002792278,0.0038566852,0.0013462948
2022-02-15 16:30:00,0.00011762234,0.0046367995,0.0004746284
2022-02-15 17:00:00,-0.0014356165,0.0040946663,0.0014082397
2022-02-15 17:30:00,0.0044381833,0.0056341235,0.0019278208
2022-02-15 18:00:00,0.0021221042,0.0031576257,0.0031955906
2022-02-15 18:30:00,0.0009466801,0.0016357831,0.001520533
2022-02-15 19:00:00,0.0034727398,0.001780126,0.001273495
2022-02-15 19:30:00,0.0017156433,0.001155758,0.0011241367
2022-02-15 20:00:00,0.0013915604,-4.0731684e-05,0.0015290909
2022-02-15 20:30:00,0.004216215,-0.0017542418,0.002534556
2022-02-15 21:00:00,0.0008896162,-0.0015294051,0.0011632222
2022-02-15 21:30:00,0.003458432,0.001692049,0.0016782006
2022-02-15 22:00:00,0.0018876777,0.000863888,0.0016267699
2022-02-15 22:30:00,0.0040369146,0.00087230344,0.0018303475
2022-02-15 23:00:00,0.003536914,-0.0019993384,0.0018580308
2022-02-15 23:30:00,0.0012176586,0.00065278326,0.0015057757
2022-02-16 00:00:00,0.0017404482,-0.0018513363,0.0017080585
2022-02-16 00:30:00,0.0059625767,-0.0008738109,-0.0034631689
2022-02-16 01:00:00,-0.0017916383,-0.004933411,0.0012288595
2022-02-16 01:30:00,-0.0006651785,0.0014987146,-0.0036816832
2022-02-16 02:00:00,-0.000353015,-0.0043825316,-0.0025126322
2022-02-16 02:30:00,-0.0017350656,-0.0033205666,-0.002460355
2022-02-16 03:00:00,-0.001870227,0.0020998104,-1.8040162e-05
2022-02-16 03:30:00,-9.669198e-05,-0.003007694,-0.002772994
2022-02-16 04:00:00,-0.0020226054,-0.0010910428,-0.0010750518
2022-02-16 04:30:00,0.00044750984,-0.0026860193,-0.0009164476
2022-02-16 05:00:00,0.001150532,-0.002734549,-0.0010208994
2022-02-16 05:30:00,-0.0006231554,0.00016048522,-0.0029790287
2022-02-16 06:00:00,-0.00106957,-0.0016593935,-0.0012044209
2022-02-16 06:30:00,-0.0020427238,-0.0020971943,-0.0007307596
2022-02-16 07:00:00,0.0019088897,0.00096796843,-7.9722966e-05
2022-02-16 07:30:00,0.00015581682,-0.0032637266,-0.0023720998
2022-02-16 08:00:00,-0.00043591528,-0.00092739536,-0.0010608815
2022-02-16 08:30:00,-0.00073059415,0.0005549965,-0.0017697705
2022-02-16 09:00:00,-0.0008699624,-0.0009583516,-0.0011490254
2022-02-16 09:30:00,0.0005543162,0.0003868725,-0.0009451645
2022-02-16 10:00:00,0.0012667358,-0.00097291433,-0.0011716719
2022-02-16 10:30:00,-0.0005756712,-0.0034463427,-0.00076111604
2022-02-16 11:00:00,-0.0015860244,-0.0015122418,-0.0005071383
2022-02-16 11:30:00,0.0034361316,-0.0004619065,9.320478e-05
2022-02-16 12:00:00,-0.002374308,-0.0008907386,-0.0016659588
2022-02-16 12:30:00,0.0016187527,0.0012056765,0.0013027767
2022-02-16 13:00:00,0.0025272472,0.0021532408,0.00033061474
2022-02-16 13:30:00,-0.0003453977,-0.0028305522,6.0558195e-05
2022-02-16 14:00:00,0.0010658228,0.0017256481,6.4263346e-05
2022-02-16 14:30:00,-0.00068769464,-0.0014722131,0.00047678256
2022-02-16 15:00:00,-0.0001954925,-0.0011976671,0.00031296664
2022-02-16 15:30:00,2.4721514e-05,-0.00010059943,-0.00044326775
2022-02-16 16:00:00,-0.0029573468,-0.0027607784,0.00083993457
2022-02-16 16:30:00,0.0018696268,0.002452824,-0.00018900738
2022-02-16 17:00:00,0.0031440966,-0.0007362923,0.0015548476
2022-02-16 17:30:00,0.0011416201,0.0010640312,-0.0008805841
2022-02-16 18:00:00,0.00066467375,-0.0034871513,0.002272872
2022-02-16 18:30:00,0.0023065992,-0.001738407,0.0028173456
2022-02-16 19:00:00,0.0017613112,0.00066767604,0.00014282821
2022-02-16 19:30:00,0.0010612095,-0.0026427975,0.0024818552
2022-02-16 20:00:00,0.001951383,-8.19476e-05,0.001906691
2022-02-16 20:30:00,0.0034193224,-0.0024127436,0.0013529555
2022-02-16 21:00:00,0.0010695651,-0.00083309907,0.0006024855
2022-02-16 21:30:00,0.007585766,-5.155831e-05,0.0015392591
2022-02-16 22:00:00,-0.002771743,-0.0052862796,-0.0005084032
2022-02-16 22:30:00,0.0013099993,-0.001956371,0.0022331213
2022-02-16 23:00:00,0.003940768,0.00016871345,0.003262517
2022-02-16 23:30:00,0.0072062863,0.0029055916,0.0016837397
2022-02-17 00:00:00,0.0033235606,-0.0019641651,0.0017902775
2022-02-17 00:30:00,0.0012934543,-0.00122717,-0.0049133655
2022-02-17 01:00:00,-0.0016005425,-0.003322531,0.0020512356
2022-02-17 01:30:00,0.0019060257,0.0020923417,-0.0012546537
2022-02-17 02:00:00,-0.003389439,-0.0047539566,-0.002950424
2022-02-17 02:30:00,0.00060695363,-0.0033503852,-0.0014602478
2022-02-17 03:00:00,-0.0011784444,-0.0039140224,-0.002686472
2022-02-17 03:30:00,-0.0030827634,-0.0046968046,-0.0025216008
2022-02-17 04:00:00,-0.00200042,-0.0008942879,-0.0019057585
2022-02-17 04:30:00,-0.0036589892,2.5073765e-05,-0.0013912801
2022-02-17 05:00:00,-0.0010460587,-0.0025135654,-0.001735035
2022-02-17 05:30:00,-0.000286438,-0.0012795173,-0.0018819264
2022-02-17 06:00:00,-0.0022273918,0.0005235301,-0.0007395792
2022-02-17 06:30:00,-0.000105021034,-0.002495853,-4.416996e-05
2022-02-17 07:00:00,-0.00018850432,0.0019311281,-0.0040149754
2022-02-17 07:30:00,0.0014952119,-0.00088577234,0.0015493197
2022-02-17 08:00:00,-0.0013497265,-0.0016682891,-0.0014614101
2022-02-17 08:30:00,0.0019813408,-0.0014745339,-0.0006270857
2022-02-17 09:00:00,-0.0023666876,-0.0058892355,-0.0015850946
2022-02-17 09:30:00,-0.00084599573,-0.0010423281,-0.0007231921
2022-02-17 10:00:00,0.0023213876,-0.00043056003,0.0003722701
2022-02-17 10:30:00,-0.006433269,-0.0020356218,-0.0017559534
2022-02-17 11:00:00,-0.004458841,0.0008928335,-0.00020107266
2022-02-17 11:30:00,0.004911353,0.0009915733,0.0004003289
2022-02-17 12:00:00,-2.1290012e-05,-0.0020540638,-0.00090537465
2022-02-17 12:30:00,0.0022008535,-0.0023103307,0.0017860642
2022-02-17 13:00:00,-0.0015598498,-0.00082127546,0.0004842704
2022-02-17 13:30:00,0.0017330181,0.0007087036,0.00091634167
2022-02-17 14:00:00,0.0026662636,-0.0039826026,0.00014335092
2022-02-17 14:30:00,0.0020281794,-0.0010963257,-0.00021791097
2022-02-17 15:00:00,-0.00236315,-0.003266461,-0.0004885943
2022-02-17 15:30:00,0.00078849134,-0.000810508,0.00079993194
2022-02-17 16:00:00,-0.0030131228,0.004663739,-0.0019218737
2022-02-17 16:30:00,0.0038650902,-0.0012166577,0.0007228496
2022-02-17 17:00:00,-0.0009178221,0.00046691642,0.0009882621
2022-02-17 17:30:00,0.0031588522,0.0026488067,0.0016585606
2022-02-17 18:00:00,0.0029764646,-0.004604648,0.0025012733
2022-02-17 18:30:00,0.00020639136,-0.003964364,0.0011174782
2022-02-17 19:00:00,6.769786e-05,0.0017260944,0.0015814436
2022-02-17 19:30:00,0.001225064,0.0026858596,0.0023833306
2022-02-17 20:00:00,0.0020113625,-0.0006757264,0.0033686568
2022-02-17 20:30:00,-0.0010297855,-0.004676066,-3.7640457e-05
2022-02-17 21:00:00,0.0027666409,0.00075880036,0.0036973513
2022-02-17 21:30:00,0.0010163793,-0.008263572,-0.00036945578
2022-02-17 22:00:00,0.00046459786,0.0019266414,0.0018358192
2022-02-17 22:30:00,0.0013595866,-0.0031684407,0.0011288094
2022-02-17 23:00:00,-0.00053273793,0.0013473795,0.0027093117
2022-02-17 23:30:00,-0.00017079336,-0.0042101564,0.00065626565
2022-02-18 00:00:00,0.0070096906,0.0011561976,0.0026242023
2022-02-18 00:30:00,0.0033332892,-0.00873367,-0.0033779482
2022-02-18 01:00:00,-3.9044746e-05,0.0005401016,0.0016383285
2022-02-18 01:30:00,-0.0030422322,-0.005063378,-0.003376648
2022-02-18 02:00:00,-0.007617928,-0.0042854645,-0.0022782183
2022-02-18 02:30:00,-0.0018725637,-0.0020795858,-0.0013122134
2022-02-18 03:00:00,0.0023069617,-0.006047016,-0.0028298807
2022-02-18 03:30:00,-0.0005823653,-5.8067322e-05,-0.00345579
2022-02-18 04:00:00,0.0006320104,-0.004225633,-0.0006728325
2022-02-18 04:30:00,-0.0034716753,-0.0063787703,-0.0042930385
2022-02-18 05:00:00,-0.0009498638,0.0016677214,-0.0001272402
2022-02-18 05:30:00,-0.00092605036,-0.0022076697,-0.0010407596
2022-02-18 06:00:00,-0.00085439533,-0.0029497703,-0.0009945274
2022-02-18 06:30:00,0.0003276193,-0.003924387,-0.0019763007
2022-02-18 07:00:00,-0.0035767166,-0.003509933,-0.001662152
2022-02-18 07:30:00,0.001207618,0.00054446765,-0.0013625331
2022-02-18 08:00:00,0.00083136465,-0.0040810206,-0.0022904535
2022-02-18 08:30:00,-2.029536e-05,-0.0028517102,-0.001461516
2022-02-18 09:00:00,0.0009576655,-0.0034160546,-0.0014251795
2022-02-18 09:30:00,-0.0024630388,-0.0031774712,-0.0031914746
2022-02-18 10:00:00,-6.0187165e-05,-0.002020687,-0.0010023481
2022-02-18 10:30:00,-0.014161214,-0.015303275,-0.0046914425
2022-02-18 11:00:00,-0.0015614294,-0.005954214,-0.00065498997
2022-02-18 11:30:00,-0.0007529147,0.009314042,-0.0019372368
2022-02-18 12:00:00,-0.0017309813,-0.0027246105,-0.0016509575
2022-02-18 12:30:00,-0.0007118217,-0.00530251,-0.0002228102
2022-02-18 13:00:00,0.0007111584,-0.002254695,0.00029200676
2022-02-18 13:30:00,-0.0038228678,-0.0052961786,-0.002341375
2022-02-18 14:00:00,-0.0005851276,-0.0021647143,0.0011314525
2022-02-18 14:30:00,0.003100209,0.00012112566,-0.0018973054
2022-02-18 15:00:00,-0.00058861263,-0.004473384,0.0002446602
2022-02-18 15:30:00,-0.00034961288,-0.0075919465,0.00096298556
2022-02-18 16:00:00,-3.3615135e-05,0.0013655385,0.000864555
2022-02-18 16:30:00,0.001226312,-0.0010907205,2.7820344e-05
2022-02-18 17:00:00,-0.00039302555,-0.0007321977,0.0035944933
2022-02-18 17:30:00,-0.0015288331,0.005089564,-0.0037276407
2022-02-18 18:00:00,-8.793359e-05,0.004697881,0.005412899
2022-02-18 18:30:00,-0.0002245898,-0.001460884,0.0017124469
2022-02-18 19:00:00,-0.0009720875,-0.0032994992,-0.00044805615
2022-02-18 19:30:00,0.0012681866,0.004671303,0.003986529
2022-02-18 20:00:00,0.0013268515,0.00063570746,0.00097477774
2022-02-18 20:30:00,0.0027262846,0.0033013695,0.0021797058
2022-02-18 21:00:00,0.004348263,-0.0010191005,0.0014430125
2022-02-18 21:30:00,0.0020228857,-0.004875636,0.0022341332
2022-02-18 22:00:00,0.0005788568,-0.00088248245,0.0022269867
2022-02-18 22:30:00,0.0009220273,0.00013631355,0.00076219806
2022-02-18 23:00:00,0.0053332024,0.0020010413,0.0032529996
2022-02-18 23:30:00,0.004834083,0.0017644314,0.0010204356
2022-02-21 00:00:00,0.0026987304,-0.004331266,0.002065698
2022-02-21 00:30:00,0.002643291,0.0027793942,0.004869667
2022-02-21 01:00:00,-0.00313323,-0.0017476755,-0.0016274547
2022-02-21 01:30:00,-0.0037845168,0.0017277726,-0.0036026372
2022-02-21 02:00:00,-0.003872821,0.0061106924,-0.0004970414
2022-02-21 02:30:00,-0.0003716985,0.00326924,-0.0015270823
2022-02-21 03:00:00,0.003428971,0.0034316536,-0.0016100797
2022-02-21 03:30:00,-0.00060168095,-0.009536127,1.7948325e-05
2022-02-21 04:00:00,-0.0055763144,0.00035234884,-0.0029354228
2022-02-21 04:30:00,0.0011905506,0.001314536,-0.00020226103
2022-02-21 05:00:00,-0.0029910961,4.0361367e-05,-0.0009150683
2022-02-21 05:30:00,-0.0021984926,0.0010293992,-0.0014950434
2022-02-21 06:00:00,-0.0010254164,0.0018300859,-0.00029716326
2022-02-21 06:30:00,0.0021725467,0.004960376,-0.00055866234
2022-02-21 07:00:00,0.0003209268,-0.00235505,-0.0018273134
2022-02-21 07:30:00,-0.000544589,-0.001035087,-0.001155751
2022-02-21 08:00:00,-0.0012946036,0.0035737331,-0.0011268138
2022-02-21 08:30:00,0.00056898315,-0.0025634097,0.00042050134
2022-02-21 09:00:00,-0.0016784705,-0.0034884943,-0.0009617555
2022-02-21 09:30:00,0.0013498403,-0.00055081426,0.00048835657
2022-02-21 10:00:00,-0.0011579916,-0.0014798727,-2.282684e-05
2022-02-21 10:30:00,-0.0021371115,0.000704413,-0.00045743596
2022-02-21 11:00:00,-0.0005012326,0.0019242396,0.00010451476
2022-02-21 11:30:00,0.00412275,0.00214521,0.00036844693
2022-02-21 12:00:00,-0.0010839626,0.00019991136,-0.0013031039
2022-02-21 12:30:00,-0.0021052798,0.0021082808,0.00035264192
2022-02-21 13:00:00,-0.00023452655,-4.025671e-05,0.0012364631
2022-02-21 13:30:00,0.0016145562,-0.0035418055,0.00018877105
2022-02-21 14:00:00,-0.0018492378,-0.0017766191,0.00125335
2022-02-21 14:30:00,-0.00012736951,0.0067048557,-0.0012893786
2022-02-21 15:00:00,-0.0005953703,-0.0034115596,0.0029846432
2022-02-21 15:30:00,0.0016937191,0.001345332,0.0021745416
2022-02-21 16:00:00,0.0022853375,0.0047603115,-5.978335e-05
2022-02-21 16:30:00,0.005919168,-0.0020335189,0.0021621378
2022-02-21 17:00:00,-0.0061219037,-0.0040784595,0.00066780194
2022-02-21 17:30:00,-0.0016688183,0.0057470505,0.0024811977
2022-02-21 18:00:00,0.0027625584,0.0059139696,0.002659459
2022-02-21 18:30:00,0.0022151964,0.0077154203,0.0031489565
2022-02-21 19:00:00,0.00045321838,0.0052804933,0.001585672
2022-02-21 19:30:00,0.0051615564,0.0041659423,0.004092412
2022-02-21 20:00:00,-0.00074484944,-0.0014471284,0.001866401
2022-02-21 20:30:00,-0.0039458186,0.002014205,0.0017487629
2022-02-21 21:00:00,0.00011063183,0.008442599,-0.0002559519
