time_step,0,1,2
2022-02-22 15:00:00,0.37405235,0.446877,0.5087081
2022-02-22 15:30:00,0.53740644,0.6313751,0.72232115
2022-02-22 16:00:00,0.183384,0.24580432,0.29419613
2022-02-22 16:30:00,0.31757072,0.36062038,0.3960034
2022-02-22 17:00:00,0.11717578,0.18330534,0.24408819
2022-02-22 17:30:00,0.23771036,0.34378356,0.44021395
2022-02-22 18:00:00,0.22662991,0.27943707,0.32041103
2022-02-22 18:30:00,0.1962569,0.24990092,0.30114973
2022-02-22 19:00:00,0.015088592,0.06910645,0.11419181
2022-02-22 19:30:00,0.1731111,0.26398635,0.33821884
2022-02-22 20:00:00,0.11054348,0.19056252,0.25704306
2022-02-22 20:30:00,0.22822559,0.30324486,0.36721742
2022-02-22 21:00:00,0.07871595,0.14756288,0.2122152
2022-02-22 21:30:00,0.23130174,0.31675616,0.39670277
2022-02-22 22:00:00,0.14802758,0.23764533,0.32221967
2022-02-22 22:30:00,0.12656069,0.2051256,0.27577507
2022-02-22 23:00:00,0.0015688221,0.055551704,0.102458395
2022-02-22 23:30:00,0.11157186,0.17053217,0.22772712
2022-02-23 00:00:00,0.04993713,0.09756676,0.1446948
2022-02-23 00:30:00,0.45558217,0.46544138,0.47493377
2022-02-23 01:00:00,0.2914375,0.232732,0.19757578
2022-02-23 01:30:00,0.26775965,0.19972365,0.1463215
2022-02-23 02:00:00,0.14396986,0.06200084,-0.0075587053
2022-02-23 02:30:00,0.41850153,0.38757765,0.3647238
2022-02-23 03:00:00,0.120647416,0.022952667,-0.04352214
2022-02-23 03:30:00,0.19900696,0.14042604,0.10591543
2022-02-23 04:00:00,-0.16874348,-0.25522992,-0.33858037
2022-02-23 04:30:00,-0.0099573005,-0.005085474,0.0008906851
2022-02-23 05:00:00,-0.13283661,-0.18581085,-0.23031166
2022-02-23 05:30:00,0.15284958,0.14255062,0.13872823
2022-02-23 06:00:00,-0.06282481,-0.16114704,-0.24370152
2022-02-23 06:30:00,0.27457744,0.2712011,0.27467763
2022-02-23 07:00:00,0.22474469,0.17780961,0.14490159
2022-02-23 07:30:00,0.34299266,0.35829577,0.37493515
2022-02-23 08:00:00,0.1866654,0.12595277,0.08560324
2022-02-23 08:30:00,0.30387226,0.30308637,0.30639535
2022-02-23 09:00:00,0.21185502,0.15915641,0.12871169
2022-02-23 09:30:00,0.3636913,0.38596413,0.40590903
2022-02-23 10:00:00,0.16764423,0.12002592,0.084422655
2022-02-23 10:30:00,0.19502972,0.2536024,0.2955623
2022-02-23 11:00:00,0.08671287,0.06644719,0.04984872
2022-02-23 11:30:00,0.20275629,0.30559894,0.38618127
2022-02-23 12:00:00,0.03780234,0.04651842,0.050115433
2022-02-23 12:30:00,0.26844248,0.35894266,0.42946798
2022-02-23 13:00:00,0.18958311,0.16133113,0.14349684
2022-02-23 13:30:00,0.3943964,0.4454248,0.48652944
2022-02-23 14:00:00,0.08520344,0.043001115,0.011395581
2022-02-23 14:30:00,0.14359088,0.15608707,0.16729876
2022-02-23 15:00:00,-0.087509565,-0.0898137,-0.09258513
2022-02-23 15:30:00,0.020730382,0.047616385,0.078395866
2022-02-23 16:00:00,-0.098212875,-0.08885004,-0.08368871
2022-02-23 16:30:00,-0.054451123,-0.028300483,-0.006616406
2022-02-23 17:00:00,0.013679344,-0.013082074,-0.030738575
2022-02-23 17:30:00,0.13253951,0.14526835,0.16205275
2022-02-23 18:00:00,-0.004282696,-0.01810011,-0.028080733
2022-02-23 18:30:00,0.0019648783,0.036900852,0.06496947
2022-02-23 19:00:00,-0.030956639,-0.004214978,0.020399524
2022-02-23 19:30:00,0.051213525,0.08883278,0.1277684
2022-02-23 20:00:00,-0.19383234,-0.21365005,-0.22700393
2022-02-23 20:30:00,0.02507529,0.012530908,0.01603045
2022-02-23 21:00:00,-0.123401634,-0.14626692,-0.1562821
2022-02-23 21:30:00,-0.04309413,-0.03032709,-0.012586469
2022-02-23 22:00:00,-0.04711184,-0.03963271,-0.03414562
2022-02-23 22:30:00,0.27397093,0.33448896,0.38233408
2022-02-23 23:00:00,0.21627045,0.24662028,0.2751755
2022-02-23 23:30:00,0.33025673,0.3592675,0.39232674
2022-02-24 00:00:00,0.11049964,0.1034278,0.09813575
2022-02-24 00:30:00,0.46199423,0.4486316,0.43797934
2022-02-24 01:00:00,0.07343993,-0.040814564,-0.13460621
2022-02-24 01:30:00,-0.30718032,-0.40809894,-0.49496505
2022-02-24 02:00:00,-0.66726613,-0.7846945,-0.8752455
2022-02-24 02:30:00,-0.4384614,-0.50601876,-0.5605014
2022-02-24 03:00:00,-0.6261112,-0.7239024,-0.7939695
2022-02-24 03:30:00,-0.43235424,-0.49375522,-0.54269266
2022-02-24 04:00:00,-0.27334163,-0.39273232,-0.48238024
2022-02-24 04:30:00,-0.21783447,-0.30166414,-0.36105213
2022-02-24 05:00:00,-0.89696914,-0.9914348,-1.052445
2022-02-24 05:30:00,-0.82828885,-0.86714643,-0.9093103
2022-02-24 06:00:00,-0.9995256,-1.0625302,-1.132196
2022-02-24 06:30:00,-0.44044998,-0.5173707,-0.58828473
2022-02-24 07:00:00,-0.3549045,-0.4635171,-0.5431293
2022-02-24 07:30:00,-0.15198715,-0.27902597,-0.3604821
2022-02-24 08:00:00,-0.25094172,-0.3778919,-0.49987653
2022-02-24 08:30:00,-0.14315787,-0.18690811,-0.22818002
2022-02-24 09:00:00,-0.321254,-0.35216585,-0.38297594
2022-02-24 09:30:00,-0.2198098,-0.21067989,-0.2036075
2022-02-24 10:00:00,-0.08575532,-0.005650809,0.060714964
2022-02-24 10:30:00,0.054118358,0.117835544,0.18145078
2022-02-24 11:00:00,0.21394154,0.30256733,0.36374342
2022-02-24 11:30:00,-0.09174358,-0.021392057,0.02663728
2022-02-24 12:00:00,-0.68753964,-0.76341623,-0.80323476
2022-02-24 12:30:00,-0.5797445,-0.60887086,-0.6258502
2022-02-24 13:00:00,-0.3927109,-0.47532344,-0.53135717
2022-02-24 13:30:00,-0.051602863,-0.10725715,-0.14437155
2022-02-24 14:00:00,-0.14119796,-0.23995815,-0.31854165
2022-02-24 14:30:00,-0.12075902,-0.1957678,-0.24080916
2022-02-24 15:00:00,-0.260446,-0.3541891,-0.42661715
2022-02-24 15:30:00,-0.2019684,-0.19142155,-0.18233773
2022-02-24 16:00:00,-0.18793787,-0.15093346,-0.11737465
2022-02-24 16:30:00,-0.17699312,-0.15510072,-0.12546062
2022-02-24 17:00:00,-0.13305038,-0.1443043,-0.16059142
2022-02-24 17:30:00,-0.120903045,-0.05950167,-0.00224606
2022-02-24 18:00:00,-0.1709443,-0.10324131,-0.047495943
2022-02-24 18:30:00,-0.10692294,-0.07804093,-0.028512243
2022-02-24 19:00:00,-0.14129613,-0.061214447,0.0073109665
2022-02-24 19:30:00,-0.14874743,-0.1502713,-0.15223625
2022-02-24 20:00:00,-0.21032465,-0.27826598,-0.32618594
2022-02-24 20:30:00,-0.2258532,-0.2428138,-0.24874973
2022-02-24 21:00:00,-0.20038417,-0.15600835,-0.09936658
2022-02-24 21:30:00,-0.13924773,-0.07661042,-0.008546581
2022-02-24 22:00:00,-0.11515445,-0.057765454,0.0011064968
2022-02-24 22:30:00,0.07322522,0.07178184,0.08054054
2022-02-24 23:00:00,-0.2402144,-0.17146967,-0.107517324
2022-02-24 23:30:00,-0.09799603,-0.09980066,-0.092322126
2022-02-25 00:00:00,-0.0047473954,0.037523385,0.0679877
2022-02-25 00:30:00,-0.19370416,-0.17553018,-0.14054796
2022-02-25 01:00:00,-0.18076469,-0.22010005,-0.25469023
2022-02-25 01:30:00,-0.19531581,-0.2259146,-0.25228032
2022-02-25 02:00:00,-0.28968146,-0.4062296,-0.4932916
2022-02-25 02:30:00,-0.35381666,-0.4183032,-0.4666178
2022-02-25 03:00:00,-1.0014623,-1.1223539,-1.2049204
2022-02-25 03:30:00,-0.55814195,-0.5876946,-0.6174368
2022-02-25 04:00:00,-0.5589903,-0.64907455,-0.7095459
2022-02-25 04:30:00,-0.30176118,-0.37859046,-0.43900645
2022-02-25 05:00:00,-0.5386767,-0.71653736,-0.84356034
2022-02-25 05:30:00,-0.3580659,-0.48567373,-0.5871307
2022-02-25 06:00:00,-0.3899315,-0.5918315,-0.73328304
2022-02-25 06:30:00,-0.33781606,-0.48111254,-0.5788275
2022-02-25 07:00:00,-0.7131687,-0.898211,-1.0227597
2022-02-25 07:30:00,-0.78143066,-0.8838372,-0.963311
2022-02-25 08:00:00,-0.830662,-0.979469,-1.074985
2022-02-25 08:30:00,-0.5409385,-0.61287504,-0.66927135
2022-02-25 09:00:00,-0.50694036,-0.62980455,-0.7114387
2022-02-25 09:30:00,-0.47829118,-0.54712737,-0.59606606
2022-02-25 10:00:00,-0.72667736,-0.8597626,-0.9492375
2022-02-25 10:30:00,-0.545192,-0.64520293,-0.7161598
2022-02-25 11:00:00,-0.64546525,-0.7905222,-0.89093035
2022-02-25 11:30:00,-0.43730035,-0.540028,-0.6135232
2022-02-25 12:00:00,-0.49337664,-0.57328916,-0.6347135
2022-02-25 12:30:00,-0.47538987,-0.5608028,-0.6146684
2022-02-25 13:00:00,-0.68322456,-0.79724836,-0.8742516
2022-02-25 13:30:00,-0.6341822,-0.744346,-0.82025254
2022-02-25 14:00:00,-0.6478641,-0.77337545,-0.8627095
2022-02-25 14:30:00,-0.2986343,-0.31003875,-0.33019882
2022-02-25 15:00:00,-0.32658753,-0.34525257,-0.3733006
2022-02-25 15:30:00,-0.25464922,-0.2405646,-0.23155588
2022-02-25 16:00:00,-0.26459435,-0.32464805,-0.3795048
2022-02-25 16:30:00,-0.36193982,-0.44440073,-0.5013736
2022-02-25 17:00:00,-0.45372996,-0.5383721,-0.60163563
2022-02-25 17:30:00,-0.46165723,-0.497775,-0.5237272
2022-02-25 18:00:00,-0.2798967,-0.3234602,-0.35434493
2022-02-25 18:30:00,-0.3183691,-0.3434963,-0.3544318
2022-02-25 19:00:00,-0.5355556,-0.5751873,-0.6033488
2022-02-25 19:30:00,-0.25987312,-0.33583972,-0.3953078
2022-02-25 20:00:00,-0.63402826,-0.7120148,-0.7690119
2022-02-25 20:30:00,-0.44177657,-0.5175958,-0.5662468
2022-02-25 21:00:00,-0.65056133,-0.6522221,-0.65141207
2022-02-25 21:30:00,-0.46613887,-0.45824108,-0.453911
2022-02-25 22:00:00,-0.51710486,-0.5516977,-0.570753
2022-02-25 22:30:00,-0.21891934,-0.23980762,-0.25757647
2022-02-25 23:00:00,-0.4660358,-0.47114593,-0.48617423
2022-02-25 23:30:00,-0.08042311,-0.08122416,-0.0854604
2022-02-28 00:00:00,-0.45254073,-0.43592724,-0.42443755
2022-02-28 00:30:00,0.029379185,-0.0036607385,-0.02069551
2022-02-28 01:00:00,0.3257405,0.3184065,0.31641215
2022-02-28 01:30:00,1.0910989,1.1509643,1.1864415
2022-02-28 02:00:00,0.7192075,0.72267956,0.723241
2022-02-28 02:30:00,0.6787428,0.73839945,0.7881774
2022-02-28 03:00:00,0.61439955,0.5818686,0.57185984
2022-02-28 03:30:00,0.3333153,0.36732116,0.39348775
2022-02-28 04:00:00,0.0843183,0.12692179,0.1615227
2022-02-28 04:30:00,0.14325064,0.2590232,0.34497735
2022-02-28 05:00:00,0.4507364,0.49461967,0.54761356
2022-02-28 05:30:00,0.6839682,0.777039,0.85615987
2022-02-28 06:00:00,0.48957658,0.48409194,0.4940594
2022-02-28 06:30:00,0.37011874,0.47652805,0.5561698
2022-02-28 07:00:00,0.362894,0.40775675,0.44496915
2022-02-28 07:30:00,0.5104216,0.6251117,0.7137207
2022-02-28 08:00:00,0.4770774,0.5373827,0.58843946
2022-02-28 08:30:00,0.5779443,0.75986063,0.9154068
2022-02-28 09:00:00,0.44599625,0.5329468,0.6094938
2022-02-28 09:30:00,0.49247512,0.63204074,0.75560844
2022-02-28 10:00:00,0.40162548,0.5303769,0.6235064
2022-02-28 10:30:00,0.25686675,0.4112217,0.53096485
2022-02-28 11:00:00,0.4015877,0.5101423,0.5937482
2022-02-28 11:30:00,0.12714154,0.28056088,0.3975702
2022-02-28 12:00:00,0.11045171,0.22256076,0.30604196
2022-02-28 12:30:00,0.11717893,0.24977256,0.35232204
2022-02-28 13:00:00,0.20426726,0.32739875,0.41458833
2022-02-28 13:30:00,0.3245992,0.509926,0.65430844
2022-02-28 14:00:00,0.34808886,0.47602838,0.5743238
2022-02-28 14:30:00,0.31940538,0.5154623,0.67878544
2022-02-28 15:00:00,0.19759691,0.31357658,0.40240094
2022-02-28 15:30:00,0.31128803,0.44953024,0.5642723
2022-02-28 16:00:00,0.19637206,0.3096361,0.3982823
2022-02-28 16:30:00,0.20560108,0.31105742,0.42015752
2022-02-28 17:00:00,0.033247106,0.13221228,0.23304296
2022-02-28 17:30:00,-0.006565354,0.13052434,0.26848143
2022-02-28 18:00:00,0.071331225,0.17450674,0.2680964
2022-02-28 18:30:00,0.1626695,0.3146099,0.44819993
2022-02-28 19:00:00,0.13637824,0.2601004,0.3571522
2022-02-28 19:30:00,0.15937132,0.28220177,0.3893763
2022-02-28 20:00:00,0.18882163,0.31708577,0.4306309
2022-02-28 20:30:00,0.41931793,0.5480382,0.65508837
2022-02-28 21:00:00,0.28873438,0.41647455,0.5177402
2022-02-28 21:30:00,0.21900943,0.33090913,0.42058215
2022-02-28 22:00:00,0.15166534,0.27030703,0.37042588
2022-02-28 22:30:00,0.1959744,0.33106345,0.4503545
2022-02-28 23:00:00,0.10258549,0.24764897,0.3673325
2022-02-28 23:30:00,0.31957093,0.41179577,0.49145544
2022-03-01 00:00:00,0.20813479,0.28026348,0.34563386
2022-03-01 00:30:00,0.49656072,0.5678577,0.6143019
2022-03-01 01:00:00,0.31148297,0.3722868,0.4358018
2022-03-01 01:30:00,0.33420363,0.39467898,0.43464598
2022-03-01 02:00:00,0.54563475,0.52295613,0.49656194
2022-03-01 02:30:00,0.22620897,0.26559788,0.29523814
2022-03-01 03:00:00,0.21820575,0.20156299,0.20137478
2022-03-01 03:30:00,0.41908562,0.4362355,0.4626573
2022-03-01 04:00:00,0.33281487,0.29491132,0.281852
2022-03-01 04:30:00,0.6253068,0.6361711,0.65364057
2022-03-01 05:00:00,0.23473658,0.23917174,0.25193456
2022-03-01 05:30:00,0.36940664,0.39952603,0.44150105
2022-03-01 06:00:00,0.16211607,0.12814209,0.107998766
2022-03-01 06:30:00,0.48993796,0.52568334,0.5613311
2022-03-01 07:00:00,0.36376506,0.37039748,0.37609696
2022-03-01 07:30:00,0.5643857,0.63989496,0.6983708
2022-03-01 08:00:00,0.4864783,0.47590104,0.47453514
2022-03-01 08:30:00,0.70130414,0.77325815,0.8424073
2022-03-01 09:00:00,0.28703764,0.28864303,0.2957968
2022-03-01 09:30:00,0.26835585,0.3655046,0.44414487
2022-03-01 10:00:00,0.13228394,0.16611117,0.19019482
2022-03-01 10:30:00,0.118776724,0.2463111,0.3510291
2022-03-01 11:00:00,0.12868352,0.19645292,0.24844801
2022-03-01 11:30:00,0.290714,0.3946851,0.47524065
2022-03-01 12:00:00,0.268101,0.2951116,0.31653142
2022-03-01 12:30:00,0.31893373,0.34699437,0.3806975
2022-03-01 13:00:00,0.17902252,0.19500554,0.21045415
2022-03-01 13:30:00,0.17709525,0.3063182,0.40180796
2022-03-01 14:00:00,0.15503807,0.25979882,0.33587557
2022-03-01 14:30:00,0.161178,0.24560136,0.32878977
2022-03-01 15:00:00,0.15110578,0.28016028,0.39684153
2022-03-01 15:30:00,0.06591908,0.2465027,0.39399946
2022-03-01 16:00:00,0.0031138323,0.069597475,0.12337568
2022-03-01 16:30:00,-0.15116473,-0.10033216,-0.04860776
2022-03-01 17:00:00,-0.3744587,-0.35464942,-0.34044543
2022-03-01 17:30:00,-0.3700074,-0.2917786,-0.2246999
2022-03-01 18:00:00,-0.34997982,-0.32173193,-0.29264814
2022-03-01 18:30:00,-0.30277893,-0.1984434,-0.10259953
2022-03-01 19:00:00,-0.39147902,-0.34821966,-0.3119515
2022-03-01 19:30:00,-0.2503567,-0.15580115,-0.078363895
2022-03-01 20:00:00,-0.055126213,0.040279835,0.11827384
2022-03-01 20:30:00,0.24889241,0.34833446,0.4346871
2022-03-01 21:00:00,0.1443458,0.22468491,0.29995435
2022-03-01 21:30:00,0.266017,0.38026848,0.47934636
2022-03-01 22:00:00,0.23406242,0.28758588,0.33572134
2022-03-01 22:30:00,0.21275783,0.27479672,0.33134273
2022-03-01 23:00:00,0.005597975,0.05510039,0.10232685
2022-03-01 23:30:00,-0.077264175,-0.023092194,0.026025182
2022-03-02 00:00:00,0.01892136,0.065494664,0.10733931
2022-03-02 00:30:00,0.317687,0.36055103,0.3943428
2022-03-02 01:00:00,0.31133687,0.24443766,0.2088298
2022-03-02 01:30:00,0.1246194,0.08253554,0.06346239
2022-03-02 02:00:00,0.08203096,-0.016655492,-0.09083443
2022-03-02 02:30:00,0.18353361,0.17816891,0.18986417
2022-03-02 03:00:00,-0.027059818,-0.10911904,-0.1805823
2022-03-02 03:30:00,-0.21219769,-0.24299675,-0.26279035
2022-03-02 04:00:00,-0.34973076,-0.44295916,-0.5254125
2022-03-02 04:30:00,-0.011356356,-0.053143702,-0.075526066
2022-03-02 05:00:00,0.13233262,0.026318708,-0.058604226
2022-03-02 05:30:00,0.36418527,0.33179817,0.3180075
2022-03-02 06:00:00,0.28691113,0.20840073,0.14224355
2022-03-02 06:30:00,0.26180515,0.2981306,0.32366094
2022-03-02 07:00:00,0.009493861,-0.0070318338,-0.01624406
2022-03-02 07:30:00,0.11351943,0.16492671,0.21048044
2022-03-02 08:00:00,-0.10446771,-0.14871159,-0.18102247
2022-03-02 08:30:00,0.23267518,0.24995002,0.26536483
2022-03-02 09:00:00,-0.12046411,-0.16294791,-0.19110228
2022-03-02 09:30:00,0.0606798,0.054392055,0.056121074
2022-03-02 10:00:00,-0.18870115,-0.22240216,-0.24651143
2022-03-02 10:30:00,0.024512889,0.07010585,0.11275343
2022-03-02 11:00:00,-0.12767603,-0.14114824,-0.15035857
2022-03-02 11:30:00,-0.027892957,0.030513251,0.07410577
2022-03-02 12:00:00,-0.046215516,0.011654449,0.050683584
2022-03-02 12:30:00,0.06614746,0.16067502,0.23281851
2022-03-02 13:00:00,0.07224029,0.13432705,0.17477605
2022-03-02 13:30:00,0.1288715,0.22085623,0.29141012
2022-03-02 14:00:00,0.0518,0.05121702,0.049601786
2022-03-02 14:30:00,-0.11427727,-0.07080584,-0.04004276
2022-03-02 15:00:00,-0.058487855,0.03224359,0.09772381
2022-03-02 15:30:00,0.24335757,0.32823333,0.40386683
2022-03-02 16:00:00,0.013627024,0.016064178,0.013691767
2022-03-02 16:30:00,-0.022534883,0.0066477302,0.029251082
2022-03-02 17:00:00,-0.22188096,-0.13544315,-0.06214138
2022-03-02 17:30:00,0.09499363,0.23070154,0.35457507
2022-03-02 18:00:00,-0.168448,-0.111958206,-0.06801065
2022-03-02 18:30:00,-0.3877082,-0.33234885,-0.28352186
2022-03-02 19:00:00,-0.30924702,-0.2648918,-0.23051414
2022-03-02 19:30:00,-0.070467964,-0.045260258,-0.012933331
2022-03-02 20:00:00,-0.041509014,-0.0093112495,0.00076623436
2022-03-02 20:30:00,0.09520624,0.10808803,0.12979424
2022-03-02 21:00:00,-0.0072020087,-0.0013627802,0.0009950193
2022-03-02 21:30:00,0.021548081,0.027354864,0.040571354
2022-03-02 22:00:00,-0.17334044,-0.12764171,-0.08652053
2022-03-02 22:30:00,0.06926674,0.0880739,0.11532997
2022-03-02 23:00:00,-0.010063117,0.038645715,0.07765458
2022-03-02 23:30:00,0.10544368,0.10507898,0.1219449
2022-03-03 00:00:00,-0.11359398,-0.08082701,-0.05128493
2022-03-03 00:30:00,0.16631563,0.17999484,0.18928297
2022-03-03 01:00:00,-0.04834724,-0.08826587,-0.115049474
2022-03-03 01:30:00,-0.20776935,-0.2561846,-0.29169595
2022-03-03 02:00:00,-0.6130561,-0.71334356,-0.7885887
2022-03-03 02:30:00,-0.38979208,-0.46032977,-0.5127464
2022-03-03 03:00:00,-0.4784161,-0.6022628,-0.7029011
2022-03-03 03:30:00,-0.38084918,-0.47109488,-0.54369366
2022-03-03 04:00:00,-0.49127862,-0.61103654,-0.70676816
2022-03-03 04:30:00,-0.42135388,-0.50200003,-0.56674975
2022-03-03 05:00:00,-0.6157045,-0.7192355,-0.7994454
2022-03-03 05:30:00,-0.463672,-0.532735,-0.5814337
2022-03-03 06:00:00,-0.88361204,-0.9686298,-1.0243123
2022-03-03 06:30:00,-0.41879135,-0.48156455,-0.52978367
2022-03-03 07:00:00,-0.7657235,-0.88546,-0.9780402
2022-03-03 07:30:00,-0.32190993,-0.4031777,-0.46334967
2022-03-03 08:00:00,-0.43538645,-0.5610359,-0.65233356
2022-03-03 08:30:00,-0.32124642,-0.39255926,-0.4478648
2022-03-03 09:00:00,-0.5104229,-0.6282452,-0.71860427
2022-03-03 09:30:00,-0.40224317,-0.45282996,-0.48933777
2022-03-03 10:00:00,-0.54001105,-0.6413484,-0.71414065
2022-03-03 10:30:00,-0.3402039,-0.386078,-0.41885772
2022-03-03 11:00:00,-0.42285857,-0.5439904,-0.62664264
2022-03-03 11:30:00,-0.23403479,-0.2993063,-0.34476388
2022-03-03 12:00:00,-0.3726396,-0.4807373,-0.5593566
2022-03-03 12:30:00,-0.16697502,-0.210048,-0.24123152
2022-03-03 13:00:00,-0.3593799,-0.4233139,-0.47310916
2022-03-03 13:30:00,-0.17141064,-0.18383603,-0.19598892
2022-03-03 14:00:00,-0.43816963,-0.49205813,-0.52813286
2022-03-03 14:30:00,-0.24744117,-0.25468403,-0.25826392
2022-03-03 15:00:00,-0.3945211,-0.4291171,-0.45225582
2022-03-03 15:30:00,-0.21375157,-0.22500788,-0.23007117
2022-03-03 16:00:00,-0.43570384,-0.45792308,-0.4734178
2022-03-03 16:30:00,-0.28683236,-0.32460347,-0.3457529
2022-03-03 17:00:00,-0.46742174,-0.5335611,-0.5748643
2022-03-03 17:30:00,-0.37425277,-0.40166265,-0.41389486
2022-03-03 18:00:00,-0.73871076,-0.8133945,-0.8594333
2022-03-03 18:30:00,-0.40648726,-0.45626557,-0.49319345
2022-03-03 19:00:00,-0.5179204,-0.58396256,-0.62594724
2022-03-03 19:30:00,-0.040853843,-0.08944497,-0.11830005
2022-03-03 20:00:00,-0.25039437,-0.24808523,-0.24627897
2022-03-03 20:30:00,-0.04094524,-0.0372208,-0.030083833
2022-03-03 21:00:00,-0.29447824,-0.2739834,-0.26365057
2022-03-03 21:30:00,-0.14140585,-0.15405683,-0.15966839
2022-03-03 22:00:00,-0.2663329,-0.27766946,-0.28894863
2022-03-03 22:30:00,0.022052145,0.021768043,0.020729454
2022-03-03 23:00:00,-0.34352866,-0.3577444,-0.36262834
2022-03-03 23:30:00,-0.19634393,-0.19423412,-0.19043022
2022-03-04 00:00:00,-0.43095163,-0.46483773,-0.4838205
2022-03-04 00:30:00,-0.08921476,-0.12711783,-0.15695709
2022-03-04 01:00:00,-0.6095254,-0.7426839,-0.83051676
2022-03-04 01:30:00,-0.53759396,-0.6241168,-0.6895576
2022-03-04 02:00:00,-0.8161586,-0.96279204,-1.0536844
2022-03-04 02:30:00,-0.6638269,-0.76660365,-0.8395825
2022-03-04 03:00:00,-1.2413048,-1.3353163,-1.4043125
2022-03-04 03:30:00,-1.2549355,-1.3194671,-1.38413
2022-03-04 04:00:00,-1.1867901,-1.2571528,-1.3206611
2022-03-04 04:30:00,-0.7366117,-0.83000666,-0.9126036
2022-03-04 05:00:00,-0.70961994,-0.8475915,-0.9463961
2022-03-04 05:30:00,-0.6914267,-0.8017243,-0.88637984
2022-03-04 06:00:00,-0.79165107,-0.9458686,-1.0464095
2022-03-04 06:30:00,-0.6741258,-0.79215395,-0.8794726
2022-03-04 07:00:00,-0.91585135,-1.0654579,-1.1656393
2022-03-04 07:30:00,-0.6671404,-0.7824016,-0.8612075
2022-03-04 08:00:00,-0.738636,-0.8942242,-0.9924957
2022-03-04 08:30:00,-0.4753358,-0.5690289,-0.63531154
2022-03-04 09:00:00,-0.7416452,-0.8908432,-0.9826364
2022-03-04 09:30:00,-0.6869729,-0.7874637,-0.8531618
2022-03-04 10:00:00,-0.894172,-1.0271324,-1.1074408
2022-03-04 10:30:00,-0.6484347,-0.71122575,-0.76059794
2022-03-04 11:00:00,-0.657201,-0.7668033,-0.8453909
2022-03-04 11:30:00,-0.5054434,-0.5284616,-0.5466452
2022-03-04 12:00:00,-0.7905481,-0.89605254,-0.9674435
2022-03-04 12:30:00,-0.6226878,-0.69670254,-0.74686337
2022-03-04 13:00:00,-0.62997466,-0.7433596,-0.8287366
2022-03-04 13:30:00,-0.37360477,-0.4686492,-0.5374713
2022-03-04 14:00:00,-0.5598633,-0.6433691,-0.70985943
2022-03-04 14:30:00,-0.41098052,-0.47983754,-0.5262265
2022-03-04 15:00:00,-0.4311109,-0.48280853,-0.5218732
2022-03-04 15:30:00,-0.3699631,-0.4373692,-0.48471174
2022-03-04 16:00:00,-0.5254544,-0.57459456,-0.60669744
2022-03-04 16:30:00,-0.3511226,-0.36535054,-0.37616405
2022-03-04 17:00:00,-0.3855855,-0.44321325,-0.48000374
2022-03-04 17:30:00,-0.46190205,-0.51563704,-0.5569486
2022-03-04 18:00:00,-0.8676093,-0.9658546,-1.0237869
2022-03-04 18:30:00,-0.64951444,-0.7113577,-0.75053185
2022-03-04 19:00:00,-0.66674477,-0.7350637,-0.77654684
2022-03-04 19:30:00,-0.4942745,-0.51835704,-0.5332441
2022-03-04 20:00:00,-0.5281085,-0.5632757,-0.58856183
2022-03-04 20:30:00,-0.27070728,-0.29480743,-0.3163643
2022-03-04 21:00:00,-0.4106182,-0.44127715,-0.47721055
2022-03-04 21:30:00,-0.10749501,-0.1770579,-0.23348637
2022-03-04 22:00:00,-0.26450142,-0.34111637,-0.40886858
2022-03-04 22:30:00,-0.31927407,-0.40039924,-0.46024752
2022-03-04 23:00:00,-0.51951385,-0.56159115,-0.5958038
2022-03-04 23:30:00,-0.30121097,-0.3202428,-0.34179574
2022-03-07 00:00:00,-0.3417574,-0.31630275,-0.30330792
2022-03-07 00:30:00,-0.0041377377,-0.00808185,-0.007072972
2022-03-07 01:00:00,0.24458465,0.21685262,0.20261979
2022-03-07 01:30:00,0.73405,0.7167531,0.720378
2022-03-07 02:00:00,0.46259847,0.48706758,0.51001763
2022-03-07 02:30:00,0.63343394,0.6583801,0.6930153
2022-03-07 03:00:00,0.30495974,0.28385758,0.28352752
2022-03-07 03:30:00,0.41471797,0.45030144,0.48588216
2022-03-07 04:00:00,0.3500682,0.35307324,0.36843708
2022-03-07 04:30:00,0.47069737,0.51170224,0.55336976
2022-03-07 05:00:00,0.29111832,0.28624055,0.29973766
2022-03-07 05:30:00,0.4034643,0.45391867,0.50533605
2022-03-07 06:00:00,0.1863851,0.21134038,0.24075755
2022-03-07 06:30:00,0.34777614,0.44287857,0.51852167
2022-03-07 07:00:00,0.3990853,0.46264964,0.512149
2022-03-07 07:30:00,0.31559473,0.45930937,0.5693973
2022-03-07 08:00:00,0.26114744,0.32359144,0.36866
2022-03-07 08:30:00,0.09654909,0.17023231,0.23378524
2022-03-07 09:00:00,0.18304105,0.20111237,0.22435665
2022-03-07 09:30:00,0.24161679,0.328805,0.39791366
2022-03-07 10:00:00,0.44201496,0.47277158,0.5005634
2022-03-07 10:30:00,0.4264237,0.5542854,0.6530209
2022-03-07 11:00:00,0.46905735,0.54471034,0.6114451
2022-03-07 11:30:00,0.36120284,0.515735,0.6390015
2022-03-07 12:00:00,0.46992865,0.5666993,0.6376786
2022-03-07 12:30:00,0.32483542,0.43257734,0.51146823
2022-03-07 13:00:00,0.17191006,0.22999173,0.2759531
2022-03-07 13:30:00,0.045592435,0.18053202,0.28262052
