,loss,val_loss
66,0.9412819743156433,0.5538655519485474
67,1.12819242477417,0.5453140735626221
68,1.0731666088104248,0.5418159365653992
69,1.076733112335205,0.5377289056777954
70,0.9958457350730896,0.5237221121788025
71,1.0294710397720337,0.5177555680274963
72,1.0052870512008667,0.5146632790565491
73,0.9733986258506775,0.5075725317001343
74,0.9141335487365723,0.49526485800743103
75,0.9890011548995972,0.49070602655410767
76,0.9930556416511536,0.48363420367240906
77,0.9312560558319092,0.46921056509017944
78,0.8863961100578308,0.4742596745491028
79,0.9454315304756165,0.46947798132896423
80,0.9106506109237671,0.4711531400680542
81,0.9034594893455505,0.46809133887290955
82,0.8657175302505493,0.46093273162841797
83,0.9416952729225159,0.4655626118183136
84,0.8890864253044128,0.44872093200683594
85,0.8665909171104431,0.4439416527748108
86,0.8750472068786621,0.4331649839878082
87,0.8275153040885925,0.42595669627189636
88,0.8385487198829651,0.41939207911491394
89,0.8663869500160217,0.4032343327999115
90,0.8610883951187134,0.39404597878456116
91,0.81499844789505,0.3887792229652405
92,0.7967613935470581,0.3868239223957062
93,0.8226495981216431,0.38579073548316956
94,0.7637523412704468,0.37793782353401184
95,0.7762334942817688,0.3646239936351776
96,0.8792170882225037,0.36348241567611694
97,0.7584842443466187,0.361106812953949
98,0.7563870549201965,0.3653838336467743
99,0.7414557337760925,0.3520093262195587
100,0.7694928050041199,0.34263986349105835
101,0.753782331943512,0.33496716618537903
102,0.711858868598938,0.3316117823123932
103,0.7471120357513428,0.3298204839229584
104,0.7340406179428101,0.32849445939064026
105,0.7129366397857666,0.32911092042922974
106,0.719653308391571,0.31632235646247864
107,0.6814132928848267,0.31028297543525696
108,0.6856714487075806,0.30502697825431824
109,0.7055817246437073,0.29803791642189026
110,0.6777770519256592,0.30055364966392517
111,0.6393842101097107,0.30218440294265747
112,0.6556218266487122,0.2987397611141205
113,0.6442862749099731,0.2960678040981293
114,0.6043490767478943,0.295627623796463
115,0.5927804708480835,0.2823928892612457
116,0.6249600052833557,0.2705603837966919
117,0.5949642658233643,0.27073395252227783
118,0.6184675693511963,0.2724508047103882
119,0.6188144683837891,0.2632429301738739
120,0.5861039161682129,0.2605173587799072
121,0.6456939578056335,0.2516062259674072
122,0.5848448872566223,0.25774988532066345
123,0.6150074005126953,0.24952839314937592
124,0.5689531564712524,0.2410411685705185
125,0.6277167201042175,0.23265916109085083
126,0.6019404530525208,0.2308487445116043
127,0.5803050398826599,0.23394718766212463
128,0.5190897583961487,0.2223026603460312
129,0.5505626797676086,0.22983191907405853
130,0.6101212501525879,0.2228350043296814
131,0.5482287406921387,0.22587217390537262
132,0.5643647909164429,0.2154877930879593
133,0.5066751837730408,0.21587155759334564
134,0.524135947227478,0.20728613436222076
135,0.5149220824241638,0.20224861800670624
136,0.46827268600463867,0.20134234428405762
137,0.47638311982154846,0.19962269067764282
138,0.5041173100471497,0.1945669800043106
139,0.46632665395736694,0.1932765692472458
140,0.48188742995262146,0.18464460968971252
141,0.46881166100502014,0.1826123148202896
142,0.4824641942977905,0.18544724583625793
143,0.4777410924434662,0.1828494518995285
144,0.47090452909469604,0.18003030121326447
145,0.459297776222229,0.17927463352680206
146,0.4718967378139496,0.174428790807724
147,0.45460933446884155,0.17200368642807007
148,0.4367919862270355,0.16308826208114624
149,0.45716655254364014,0.16559746861457825
150,0.3963586390018463,0.16675110161304474
151,0.44382110238075256,0.15933865308761597
152,0.3934395909309387,0.16171333193778992
153,0.44669783115386963,0.16074304282665253
154,0.4248395562171936,0.16332709789276123
155,0.42855292558670044,0.15397761762142181
156,0.381771057844162,0.15202927589416504
157,0.3893989622592926,0.1545916646718979
158,0.4081331789493561,0.14981810748577118
159,0.37797707319259644,0.15242336690425873
160,0.3827979564666748,0.14609673619270325
161,0.3860631585121155,0.1387234777212143
162,0.4050913453102112,0.1335172802209854
163,0.3840344250202179,0.13289855420589447
164,0.4065595269203186,0.12905025482177734
165,0.3608865737915039,0.12956422567367554
166,0.3823617100715637,0.13021007180213928
167,0.3867936432361603,0.12736433744430542
168,0.35900670289993286,0.12763643264770508
169,0.34861868619918823,0.12355547398328781
170,0.3687777519226074,0.12498518824577332
171,0.34077683091163635,0.12563136219978333
172,0.3559175431728363,0.12007632851600647
173,0.34923022985458374,0.11951221525669098
174,0.3507033586502075,0.11811137199401855
175,0.33931368589401245,0.11908984929323196
176,0.34978124499320984,0.11462435871362686
177,0.32824376225471497,0.1124616488814354
178,0.3324153423309326,0.10911332070827484
179,0.3294607102870941,0.10764811187982559
180,0.3439367711544037,0.10345987230539322
181,0.33787137269973755,0.10677323490381241
182,0.32332006096839905,0.10341352224349976
183,0.3170822560787201,0.10040627419948578
184,0.31528806686401367,0.10342950373888016
185,0.30151697993278503,0.10049888491630554
186,0.30946826934814453,0.09758724272251129
187,0.3092274069786072,0.09767134487628937
188,0.2872650921344757,0.09304619580507278
189,0.30280962586402893,0.09570600837469101
190,0.2933797538280487,0.10070671886205673
191,0.2984656095504761,0.08669106662273407
192,0.31321191787719727,0.09045515209436417
193,0.29231807589530945,0.08957595378160477
194,0.30094707012176514,0.08434507995843887
195,0.2966063320636749,0.0855296328663826
196,0.2955833077430725,0.08499627560377121
197,0.2756308913230896,0.08495856821537018
198,0.2795116901397705,0.08305992186069489
199,0.29573366045951843,0.08150789141654968
200,0.24173204600811005,0.08056222647428513
201,0.286563903093338,0.07722420245409012
202,0.2545389235019684,0.0794065073132515
203,0.27404242753982544,0.0750863328576088
204,0.2539909780025482,0.07464398443698883
205,0.2667600214481354,0.07016571611166
206,0.2368299812078476,0.07124263048171997
207,0.25303828716278076,0.07103151828050613
208,0.2522897720336914,0.06976804882287979
209,0.2329859733581543,0.06783696264028549
210,0.2597033977508545,0.0661408081650734
211,0.2518174648284912,0.06578288972377777
212,0.2375892698764801,0.06905948370695114
213,0.2176467776298523,0.06058904156088829
214,0.22904616594314575,0.0621904581785202
215,0.23111003637313843,0.06585206091403961
216,0.23934444785118103,0.06006503477692604
217,0.24156217277050018,0.06565385311841965
218,0.21464304625988007,0.059787482023239136
219,0.22103722393512726,0.06073944643139839
220,0.2122858613729477,0.0579913966357708
221,0.21882416307926178,0.0571199469268322
222,0.21162289381027222,0.05705102160573006
223,0.22482681274414062,0.057101618498563766
224,0.21261513233184814,0.05233713239431381
225,0.21029068529605865,0.05276824161410332
226,0.21556663513183594,0.05252879485487938
227,0.20800231397151947,0.05190932750701904
228,0.20848429203033447,0.049314871430397034
229,0.20589596033096313,0.05055893212556839
230,0.21489395201206207,0.05058901011943817
231,0.19055622816085815,0.0522192157804966
232,0.20572690665721893,0.049554843455553055
233,0.18159455060958862,0.04876828193664551
234,0.19532594084739685,0.048917222768068314
235,0.18429647386074066,0.0467037558555603
236,0.1928805410861969,0.04596908017992973
237,0.1854950338602066,0.0472382977604866
238,0.18137355148792267,0.04302366450428963
239,0.1804213523864746,0.04274679347872734
240,0.18723894655704498,0.04264051094651222
241,0.17466019093990326,0.04447600990533829
242,0.17307576537132263,0.04280289635062218
243,0.17669826745986938,0.03992508724331856
244,0.1728542596101761,0.03916038200259209
245,0.1766192466020584,0.039046499878168106
246,0.1607726514339447,0.04096410050988197
247,0.1700463742017746,0.04205115884542465
248,0.1641523540019989,0.03861412778496742
249,0.16000184416770935,0.039656393229961395
250,0.1570301204919815,0.03707486763596535
251,0.1427282840013504,0.037816934287548065
252,0.1563103049993515,0.0372915081679821
253,0.1565663367509842,0.03500228747725487
254,0.16092868149280548,0.03703828155994415
255,0.159807950258255,0.03496609255671501
256,0.14565947651863098,0.03258192539215088
257,0.15481622517108917,0.03471589833498001
258,0.1436552107334137,0.030774224549531937
259,0.1444186121225357,0.03319831192493439
260,0.14364588260650635,0.032585300505161285
261,0.14138074219226837,0.031682491302490234
262,0.1385144591331482,0.02858905680477619
263,0.13205698132514954,0.03245731443166733
264,0.1450635939836502,0.029510382562875748
265,0.13457736372947693,0.033594172447919846
266,0.13144944608211517,0.0347900427877903
267,0.14011207222938538,0.03290705382823944
268,0.13502542674541473,0.03306958079338074
269,0.1254662126302719,0.03369024023413658
270,0.12373068928718567,0.028879230841994286
271,0.12489528208971024,0.0269831083714962
272,0.12481832504272461,0.02768508344888687
273,0.12047126889228821,0.028293605893850327
274,0.11423987150192261,0.0276186503469944
275,0.11250361800193787,0.029026253148913383
276,0.12066277861595154,0.026079831644892693
277,0.11229421943426132,0.025800572708249092
278,0.11057240515947342,0.024346958845853806
279,0.10907739400863647,0.026478681713342667
280,0.11001680046319962,0.02763753943145275
281,0.11378081887960434,0.026023060083389282
282,0.10898318141698837,0.025929421186447144
283,0.10684873163700104,0.02535633184015751
284,0.1058507040143013,0.023312222212553024
285,0.09840106219053268,0.02506209909915924
286,0.10344389081001282,0.024478256702423096
287,0.100316621363163,0.02549179457128048
288,0.10499139130115509,0.02453085407614708
289,0.10701989382505417,0.022615890949964523
290,0.10241268575191498,0.02386125549674034
291,0.10051749646663666,0.027717147022485733
292,0.08426818251609802,0.026211613789200783
293,0.09754744172096252,0.023488689213991165
294,0.09593649208545685,0.024219393730163574
295,0.08609667420387268,0.02638009749352932
296,0.08609741926193237,0.02782278135418892
297,0.0832630917429924,0.02574826031923294
298,0.08773629367351532,0.02260843850672245
299,0.08922936767339706,0.02215629443526268
300,0.0861973911523819,0.02293349802494049
301,0.08831656724214554,0.023578183725476265
302,0.08702709525823593,0.021750181913375854
303,0.08266574889421463,0.022753765806555748
304,0.07355079799890518,0.02278153970837593
305,0.08242496848106384,0.021982209756970406
306,0.0692860409617424,0.02258322201669216
307,0.07758443802595139,0.021365996450185776
308,0.06883739680051804,0.022449709475040436
309,0.07249476760625839,0.021951831877231598
310,0.07194388657808304,0.023362157866358757
311,0.07579758018255234,0.022428277879953384
312,0.06739648431539536,0.023576324805617332
313,0.07000887393951416,0.024335432797670364
314,0.0679926723241806,0.022428521886467934
315,0.06444737315177917,0.020110230892896652
316,0.05917609483003616,0.02136099897325039
317,0.06277640163898468,0.020959239453077316
318,0.05961616337299347,0.02099020779132843
319,0.06405328959226608,0.021429259330034256
320,0.06297807395458221,0.0211203470826149
321,0.05884598568081856,0.020954495295882225
322,0.06629027426242828,0.019949201494455338
323,0.061189424246549606,0.020505744963884354
324,0.058965880423784256,0.020749229937791824
325,0.05767131969332695,0.021127676591277122
326,0.05669217184185982,0.02206587977707386
327,0.06064427271485329,0.02098342776298523
328,0.050896577537059784,0.020144373178482056
329,0.052010513842105865,0.020165231078863144
330,0.052384644746780396,0.019838079810142517
331,0.05203833058476448,0.021387744694948196
332,0.05311136692762375,0.019756082445383072
333,0.05031983554363251,0.019275393337011337
334,0.0537436343729496,0.021263794973492622
335,0.049354009330272675,0.01930522546172142
336,0.04781046137213707,0.019093714654445648
337,0.048529431223869324,0.019834110513329506
338,0.04636475071310997,0.019574426114559174
339,0.04458386078476906,0.019388273358345032
340,0.044262129813432693,0.019481804221868515
341,0.043530791997909546,0.02005724422633648
342,0.04280155524611473,0.019484085962176323
343,0.04363049566745758,0.019258622080087662
344,0.04447030648589134,0.019117586314678192
345,0.04132818430662155,0.019258268177509308
346,0.038541775196790695,0.01973711885511875
347,0.04134254902601242,0.01948920637369156
348,0.03950774669647217,0.018860574811697006
349,0.03748110309243202,0.019093284383416176
350,0.039373934268951416,0.01907091774046421
351,0.038269516080617905,0.01890811324119568
352,0.03937934711575508,0.018883390352129936
353,0.033542450517416,0.01869361288845539
354,0.03506223484873772,0.018556935712695122
355,0.03515646979212761,0.018559018149971962
356,0.03169485181570053,0.018195664510130882
357,0.034074440598487854,0.018565336242318153
358,0.03270541504025459,0.019021019339561462
359,0.03125765174627304,0.017906611785292625
360,0.032997336238622665,0.018738046288490295
361,0.03348256275057793,0.018400639295578003
362,0.03205202892422676,0.018315911293029785
363,0.027196694165468216,0.018106017261743546
364,0.027652475982904434,0.018470078706741333
365,0.028857288882136345,0.01832786202430725
366,0.028739841654896736,0.018498456105589867
367,0.027663137763738632,0.018555471673607826
368,0.02764580212533474,0.018995556980371475
369,0.02758028544485569,0.018060646951198578
370,0.027965692803263664,0.018565833568572998
371,0.026630567386746407,0.018406985327601433
372,0.02566012367606163,0.018577830865979195
373,0.026532497256994247,0.01795624941587448
374,0.02654930390417576,0.018562113866209984
375,0.026069119572639465,0.01799854077398777
376,0.024742312729358673,0.018076907843351364
377,0.025124331936240196,0.01810087263584137
378,0.023556143045425415,0.017972422763705254
379,0.02544582076370716,0.018358716741204262
