time_step,0,1,2
2022-02-10 21:30:00,-0.0022150425,0.0022747181,-0.0003463129
2022-02-10 22:00:00,0.0054567964,-0.0010901802,9.040427e-05
2022-02-10 22:30:00,-0.0024163828,0.0020600162,-0.004931392
2022-02-10 23:00:00,-0.003277839,-0.0012080477,0.00119563
2022-02-10 23:30:00,-0.0024122612,0.0012826837,-0.005005281
2022-02-11 00:00:00,-0.0013791581,0.0057776,-0.0024718628
2022-02-11 00:30:00,0.005188039,0.011896184,0.0065664635
2022-02-11 01:00:00,-0.0012612843,0.0065161753,0.0042598713
2022-02-11 01:30:00,0.0026155196,-0.0017560062,-0.00068382814
2022-02-11 02:00:00,0.003449965,-0.00037934526,0.0033908405
2022-02-11 02:30:00,-0.004359741,0.005358683,-0.0018679748
2022-02-11 03:00:00,0.0021580702,0.0039780233,0.0012653995
2022-02-11 03:30:00,0.006469019,0.0042954553,0.002413093
2022-02-11 04:00:00,-0.0004752946,-0.004310772,-0.0036149914
2022-02-11 04:30:00,-0.0018542602,0.002973279,-0.0045415736
2022-02-11 05:00:00,0.002822798,0.0023889402,0.00043328185
2022-02-11 05:30:00,-0.0015549648,-0.0031006178,-0.002030221
2022-02-11 06:00:00,0.0019383228,5.7130237e-05,0.000956318
2022-02-11 06:30:00,-0.0015983973,-0.00096691994,-1.881519e-05
2022-02-11 07:00:00,0.0022042652,-0.001972441,0.0008214194
2022-02-11 07:30:00,-0.004499941,0.004914442,-0.0038766654
2022-02-11 08:00:00,0.007441279,0.0061593303,0.0048236563
2022-02-11 08:30:00,0.011515848,0.0028636097,0.006341131
2022-02-11 09:00:00,-0.004790425,-0.00046100316,-0.009053892
2022-02-11 09:30:00,-0.0012451948,-0.006236369,-0.0028737157
2022-02-11 10:00:00,0.0013202794,-0.0016323201,0.0012969411
2022-02-11 10:30:00,0.0007544468,0.0035007913,-0.000489012
2022-02-11 11:00:00,0.0035148014,-0.0036095278,0.006458778
2022-02-11 11:30:00,-0.005236463,0.0041414388,-0.0022329062
2022-02-11 12:00:00,0.0050509465,-0.002053794,-0.009802861
2022-02-11 12:30:00,-0.00014986534,-3.7857215e-05,0.000504427
2022-02-11 13:00:00,0.0035269654,0.0020666504,1.5104597e-06
2022-02-11 13:30:00,-0.0011156432,0.001781623,-0.0020732854
2022-02-11 14:00:00,0.0037173016,-0.002048077,0.0028771998
2022-02-11 14:30:00,-0.0038228256,0.0011162112,-0.0012155665
2022-02-11 15:00:00,0.0027677764,0.00038209662,0.0007851849
2022-02-11 15:30:00,-0.00022047496,0.0012141141,0.0005311462
2022-02-11 16:00:00,0.0027379545,0.0023962455,-0.0015426624
2022-02-11 16:30:00,-0.0006223411,0.00014093902,0.0018133776
2022-02-11 17:00:00,0.00565362,-0.0019156047,0.0012921974
2022-02-11 17:30:00,0.0063864053,-0.00031933642,0.0008243717
2022-02-11 18:00:00,0.0006021078,0.0029848255,0.002246339
2022-02-11 18:30:00,0.00037202198,-0.00036482594,-0.002427993
2022-02-11 19:00:00,8.762098e-05,-0.0009443684,0.0011242864
2022-02-11 19:30:00,0.00038456108,0.0016028039,-0.001591581
2022-02-11 20:00:00,0.0025347641,0.0010739533,0.0016623413
2022-02-11 20:30:00,0.0003355097,0.00025929476,-0.0021922176
2022-02-11 21:00:00,-0.002825394,0.0061267116,0.001123947
2022-02-11 21:30:00,0.007275459,0.003283659,0.005829399
2022-02-11 22:00:00,-0.0030995433,0.0022409046,-0.008083365
2022-02-11 22:30:00,0.0027720446,-0.0008843633,0.004988905
2022-02-11 23:00:00,0.0013185667,0.0033061262,0.0030296298
2022-02-11 23:30:00,0.004661114,0.00015710306,0.003302906
2022-02-14 00:00:00,-0.00563202,-0.00057686155,-0.003929648
2022-02-14 00:30:00,-0.009480784,0.008450832,-0.0023403473
2022-02-14 01:00:00,0.012816885,0.0026125768,0.0017701084
2022-02-14 01:30:00,-0.0013393124,0.009929172,0.0041314266
2022-02-14 02:00:00,0.006472938,-0.0027854787,0.0014603123
2022-02-14 02:30:00,-0.0013148037,-0.00363508,0.0023059293
2022-02-14 03:00:00,0.0023379198,0.002162205,-0.0015541386
2022-02-14 03:30:00,-0.00057851494,-0.0043439954,-0.0076290765
2022-02-14 04:00:00,-0.00035992422,-0.003217651,0.0014837043
2022-02-14 04:30:00,-0.0020608937,-0.00096915464,-0.001171203
2022-02-14 05:00:00,0.0005774864,0.0010665037,-0.0057047154
2022-02-14 05:30:00,0.0036933732,-0.00071075873,-0.0015252583
2022-02-14 06:00:00,0.00018078677,0.0004227456,-0.0013040799
2022-02-14 06:30:00,0.0011161978,-0.0016536306,-0.0031387655
2022-02-14 07:00:00,0.0013002569,-0.0013406783,0.0026832523
2022-02-14 07:30:00,0.00011305773,-0.0022986224,-0.00013404121
2022-02-14 08:00:00,-0.003855772,-0.0017330464,-0.0039514094
2022-02-14 08:30:00,4.1638326e-05,0.0025955746,-0.002712989
2022-02-14 09:00:00,0.004769186,0.0013964988,0.0016255662
2022-02-14 09:30:00,-0.0016315242,0.0007018667,-0.00327019
2022-02-14 10:00:00,0.0029224644,-0.00035273016,0.0010091433
2022-02-14 10:30:00,-0.0040720287,-0.0026326706,0.0006533809
2022-02-14 11:00:00,-0.0018330289,-0.0023436379,-0.0045193383
2022-02-14 11:30:00,0.0021767684,0.004027564,-0.00077034964
2022-02-14 12:00:00,0.0011749363,0.0013583411,6.3794985e-05
2022-02-14 12:30:00,-0.0001244123,0.0016416303,-0.0016840982
2022-02-14 13:00:00,0.0018374103,0.0020055128,4.1837193e-05
2022-02-14 13:30:00,-0.002375351,0.00037184486,0.00089124066
2022-02-14 14:00:00,0.0031074698,-0.0028436217,-0.00032097535
2022-02-14 14:30:00,-0.0014855477,0.0007900108,0.005451026
2022-02-14 15:00:00,0.003972988,0.0029628142,-0.0013083589
2022-02-14 15:30:00,-0.0020453536,-0.0035574567,-0.0007812107
2022-02-14 16:00:00,-0.0006705687,-0.007991729,-0.0013630266
2022-02-14 16:30:00,-0.00094573543,0.0025599184,0.00116503
2022-02-14 17:00:00,-0.000414252,0.002580822,0.0011396309
2022-02-14 17:30:00,-0.00040879817,-0.005012379,0.0016318004
2022-02-14 18:00:00,-0.0029712224,0.0072350083,-0.0011030535
2022-02-14 18:30:00,0.0025263561,0.001367415,-0.0007482978
2022-02-14 19:00:00,0.0014397318,0.0015019682,0.0054928553
2022-02-14 19:30:00,-0.008356899,0.0028937245,0.0016541661
2022-02-14 20:00:00,-8.110673e-05,0.0043273377,0.0013769664
2022-02-14 20:30:00,-0.000986303,0.0024197963,-0.00086773804
2022-02-14 21:00:00,-0.00010582217,0.0034946417,0.00022537759
2022-02-14 21:30:00,-0.0051389416,0.0011970206,-0.00023673257
2022-02-14 22:00:00,0.004298896,0.00054920756,-0.0022632822
2022-02-14 22:30:00,0.004074872,0.000992925,0.002644501
2022-02-14 23:00:00,-0.003503572,0.0034949407,-0.002566994
2022-02-14 23:30:00,0.00086942903,-0.0034628268,0.0061633815
2022-02-15 00:00:00,-0.00295547,0.0046589747,0.0015755411
2022-02-15 00:30:00,-0.00040702493,0.007559741,-0.0035787846
2022-02-15 01:00:00,0.002384242,0.006361207,-0.0039524366
2022-02-15 01:30:00,0.008133765,0.002768063,0.00046593495
2022-02-15 02:00:00,-0.00033943885,-0.0054862127,-0.00037412127
2022-02-15 02:30:00,-0.00044655584,-0.0039582606,-0.0039402475
2022-02-15 03:00:00,0.0018217687,-0.0033302638,-0.0023843015
2022-02-15 03:30:00,0.0026405829,-0.00035620795,-0.0053701703
2022-02-15 04:00:00,0.0025843459,-0.0030871448,0.0008115446
2022-02-15 04:30:00,-0.0027592236,-0.00096181163,-0.0036819752
2022-02-15 05:00:00,0.0028330314,-0.0003451187,0.00074340624
2022-02-15 05:30:00,0.0012692364,0.0011864143,7.0054404e-05
2022-02-15 06:00:00,0.00016868144,0.0057129273,0.0011785248
2022-02-15 06:30:00,0.0012945824,0.0008969974,0.00035135107
2022-02-15 07:00:00,6.676029e-05,0.0076051857,0.0025094713
2022-02-15 07:30:00,0.0006639085,0.002531236,0.0011328546
2022-02-15 08:00:00,0.00071306183,0.0046756165,-0.0027589134
2022-02-15 08:30:00,0.00014108914,-0.0012143691,-0.00054589345
2022-02-15 09:00:00,-9.121717e-05,-0.0030757417,0.00050788315
2022-02-15 09:30:00,-0.001084585,0.0008514427,-0.0020659922
2022-02-15 10:00:00,0.0036027695,-0.0016381574,0.0001156799
2022-02-15 10:30:00,-0.0037193259,-0.00014610298,-0.004839294
2022-02-15 11:00:00,0.005352611,-0.001194689,-0.00068488216
2022-02-15 11:30:00,-0.00043537532,-0.00089683913,0.0019601781
2022-02-15 12:00:00,0.001623668,-5.0308066e-05,0.0008015664
2022-02-15 12:30:00,-0.0039084796,0.0041263546,-0.002791453
2022-02-15 13:00:00,0.0049641808,-0.0014334087,0.00035775066
2022-02-15 13:30:00,0.0018190725,9.170384e-06,0.0002893874
2022-02-15 14:00:00,0.00040898315,0.00021895033,2.8904848e-05
2022-02-15 14:30:00,-0.0004698715,-0.0010107242,-0.00068971945
2022-02-15 15:00:00,0.0014702568,-0.00011669507,0.0032440906
2022-02-15 15:30:00,0.0006675602,-0.00032314437,-5.1261537e-05
2022-02-15 16:00:00,-0.0012308133,-0.00087660074,-0.002206792
2022-02-15 16:30:00,-0.003043453,0.0040239743,-0.0033365188
2022-02-15 17:00:00,0.003789103,0.0053271935,0.0044932035
2022-02-15 17:30:00,0.004624906,-0.0017336326,0.0043921857
2022-02-15 18:00:00,-0.0025776958,0.0025016,-4.322888e-05
2022-02-15 18:30:00,-0.008385914,0.0032508187,0.0023903095
2022-02-15 19:00:00,0.0037107805,0.0019669388,0.0018431706
2022-02-15 19:30:00,-0.0006093026,-0.0015090475,-0.00046228027
2022-02-15 20:00:00,0.00081038877,-9.579479e-05,0.0018444223
2022-02-15 20:30:00,-0.0006763578,0.0013237543,0.0013123158
2022-02-15 21:00:00,-0.0034371389,0.004942396,0.00120483
2022-02-15 21:30:00,0.004234366,-0.0017073589,-0.0003099336
2022-02-15 22:00:00,-0.001957204,0.002331893,-0.00088390673
2022-02-15 22:30:00,0.0022649874,0.00028482836,0.0026495864
2022-02-15 23:00:00,4.1611784e-05,0.0052506104,0.0010917181
2022-02-15 23:30:00,0.0005432538,-0.0039345296,0.0005250437
2022-02-16 00:00:00,0.00035244628,0.0010856405,0.0002254018
2022-02-16 00:30:00,0.0009963785,-0.000401731,-0.0015010886
2022-02-16 01:00:00,0.0015787596,-0.002849075,-0.0039906683
2022-02-16 01:30:00,0.0005765383,-0.0047892667,-0.0010899088
2022-02-16 02:00:00,-0.002621723,0.0051333266,-0.00443026
2022-02-16 02:30:00,0.0013810967,-0.0035798196,0.008894636
2022-02-16 03:00:00,-0.0006035675,0.0053720116,-0.0031717573
2022-02-16 03:30:00,0.0007326345,-0.0025661094,-7.697349e-05
2022-02-16 04:00:00,-0.001193864,-0.0037527042,-0.002376452
2022-02-16 04:30:00,-0.0023177208,0.0009668489,-0.004246352
2022-02-16 05:00:00,0.0028178731,0.0012529158,-0.000852944
2022-02-16 05:30:00,0.0050530587,0.0022596447,0.00029235645
2022-02-16 06:00:00,0.0034190754,-0.0059978347,-0.0009679446
2022-02-16 06:30:00,-0.0021452566,-0.006271215,-0.005148915
2022-02-16 07:00:00,0.0024522303,-0.00087731227,-2.4138164e-05
2022-02-16 07:30:00,-0.001954477,0.0036798967,-0.0017085901
2022-02-16 08:00:00,0.0032107776,-0.00034736365,0.0005024107
2022-02-16 08:30:00,0.0025540267,-0.0004303652,-0.0007762207
2022-02-16 09:00:00,0.0028840138,-0.0011651682,0.00067760784
2022-02-16 09:30:00,-0.002474685,-0.0029556444,-0.00023243265
2022-02-16 10:00:00,0.0024578723,-0.0012149293,0.0009490041
2022-02-16 10:30:00,-0.0019571164,-0.00012387556,-0.0033545557
2022-02-16 11:00:00,0.0040529952,-0.004506381,-0.0005894095
2022-02-16 11:30:00,-0.00012085721,-0.0015680151,-0.000163661
2022-02-16 12:00:00,-8.44092e-05,-0.0024564066,-0.00012826841
2022-02-16 12:30:00,0.0011951642,-0.0012668461,-0.0014242703
2022-02-16 13:00:00,0.0011869541,-0.0014157424,-0.000326357
2022-02-16 13:30:00,-0.004212872,0.0025156075,-0.0026236752
2022-02-16 14:00:00,0.0025615564,-0.0021311846,-0.00011272976
2022-02-16 14:30:00,-0.001000592,0.0011880506,-0.0021461097
2022-02-16 15:00:00,0.0027119855,-0.00022438273,0.0003879027
2022-02-16 15:30:00,-0.0006308618,0.0015373525,-0.00051731674
2022-02-16 16:00:00,-0.00058274315,0.0014550408,-0.0016250225
2022-02-16 16:30:00,0.005028698,-0.0017984322,-0.002732341
2022-02-16 17:00:00,0.00071366533,0.0038055824,-0.00017109155
2022-02-16 17:30:00,0.005811023,-0.0024913913,0.00034157405
2022-02-16 18:00:00,-0.0008873005,6.0728053e-06,-0.0012384491
2022-02-16 18:30:00,-0.0052792775,-0.004219307,-0.005082236
2022-02-16 19:00:00,0.0049199,0.0015734333,0.0011581018
2022-02-16 19:30:00,-0.0019444718,0.004879305,0.0041798376
2022-02-16 20:00:00,0.0021200853,0.00028465374,0.0012327464
2022-02-16 20:30:00,0.0006711216,0.0019434841,0.000841875
2022-02-16 21:00:00,0.0009780678,0.0035274844,-0.0012826925
2022-02-16 21:30:00,-0.0046582683,-0.0056841094,-0.0027703915
2022-02-16 22:00:00,-0.00029427715,0.0013508248,-0.0064551695
2022-02-16 22:30:00,0.00032326608,0.007829603,0.004861659
2022-02-16 23:00:00,0.003577499,0.0034944923,0.0037821422
2022-02-16 23:30:00,0.0024416477,0.00068941957,-0.0012558528
2022-02-17 00:00:00,0.00017214968,0.0012472168,0.00057242566
2022-02-17 00:30:00,0.008824124,-0.0012516471,-0.0007027207
2022-02-17 01:00:00,0.000761092,-0.0035019643,-0.0020519195
2022-02-17 01:30:00,-0.0029836881,-0.0043047867,-0.0012881799
2022-02-17 02:00:00,-0.0010925017,-0.00073645485,-0.001383009
2022-02-17 02:30:00,0.0011387069,-0.005680966,-0.00095337594
2022-02-17 03:00:00,-0.0012980436,-0.0005403565,-0.00060902035
2022-02-17 03:30:00,-1.2807257e-05,-0.00064568024,-0.0067757377
2022-02-17 04:00:00,0.004830579,-0.005337798,0.00047472524
2022-02-17 04:30:00,-0.0031399687,-0.00092738157,-0.0028327208
2022-02-17 05:00:00,0.0028948255,-0.0039994265,0.00020820586
2022-02-17 05:30:00,-0.0005576645,-0.001166141,-0.0023426346
2022-02-17 06:00:00,-0.00036515732,-0.002727259,-0.00025655996
2022-02-17 06:30:00,-0.0007877198,0.0001696233,-0.002550705
2022-02-17 07:00:00,0.0019225117,0.0006627707,-0.00087219535
2022-02-17 07:30:00,-0.0026650394,-0.0003677738,0.000637567
2022-02-17 08:00:00,0.0016129075,0.0017374131,0.0017306994
2022-02-17 08:30:00,0.0007477303,-0.0009792851,0.0005485666
2022-02-17 09:00:00,0.0006192497,-0.00064163504,-0.0005479144
2022-02-17 09:30:00,0.0029331252,-0.0017552063,6.6027365e-05
2022-02-17 10:00:00,0.002954746,0.00090628036,-7.140232e-05
2022-02-17 10:30:00,-0.0020321996,0.0051197754,0.0012183436
2022-02-17 11:00:00,0.00029257248,-0.00093618024,0.007359944
2022-02-17 11:30:00,-0.001240446,-0.0035410053,-0.0065252115
2022-02-17 12:00:00,0.0037979104,-0.0035359878,0.0049690013
2022-02-17 12:30:00,-0.0021075474,0.0015867903,0.0006617777
2022-02-17 13:00:00,0.0017044938,-0.001850814,-0.0002922757
2022-02-17 13:30:00,5.3725496e-05,0.0012748243,-0.0017563781
2022-02-17 14:00:00,0.003597556,0.00059189985,0.0013891928
2022-02-17 14:30:00,-2.5964982e-05,-0.0015864976,-0.00088038633
2022-02-17 15:00:00,-0.0016950553,-0.0006056548,-0.0036249028
2022-02-17 15:30:00,0.0005567242,-0.005459318,-0.0017294294
2022-02-17 16:00:00,0.0010905301,-0.0006605488,-0.0010403778
2022-02-17 16:30:00,-0.000805617,0.003303635,-0.00074109796
2022-02-17 17:00:00,-0.0034224258,0.0047125258,0.0010093577
2022-02-17 17:30:00,0.0024037932,0.004806464,-0.0018021545
2022-02-17 18:00:00,0.0016164354,0.0016264414,0.004382448
2022-02-17 18:30:00,-0.000744499,0.0017343388,-0.0037606729
2022-02-17 19:00:00,0.0008696572,0.0009929213,-0.0025239533
2022-02-17 19:30:00,0.0014197587,0.0018253549,0.0026463277
2022-02-17 20:00:00,-0.0014550311,0.0050062374,-0.0007284173
2022-02-17 20:30:00,-0.0020720123,0.0025517186,0.0018819318
2022-02-17 21:00:00,-0.0019630243,0.0040426156,0.008028352
2022-02-17 21:30:00,-0.0025578884,0.00816928,0.00060204684
2022-02-17 22:00:00,0.0035144764,-0.00033407647,0.0013138567
2022-02-17 22:30:00,-0.0011852754,0.004115157,0.00043691634
2022-02-17 23:00:00,-0.0022090112,0.004566718,0.001517455
2022-02-17 23:30:00,0.0011451924,-0.0029444583,0.0016708969
2022-02-18 00:00:00,0.007843346,-0.0014068455,0.0036893312
2022-02-18 00:30:00,-0.010595074,0.004864484,-0.0068020313
2022-02-18 01:00:00,-0.0032859256,0.006272252,-0.0012087157
2022-02-18 01:30:00,0.0020565244,0.008468835,0.0007320506
2022-02-18 02:00:00,0.0024784023,-0.0034610443,0.0056173983
2022-02-18 02:30:00,-0.002304115,0.004034456,-0.0033112678
2022-02-18 03:00:00,0.0066372096,0.0012290293,0.0008292579
2022-02-18 03:30:00,0.00061120215,-0.00390799,0.00022617061
2022-02-18 04:00:00,0.0015181194,-0.0019966122,-0.002277912
2022-02-18 04:30:00,0.0021141677,0.00020933349,-0.003240362
2022-02-18 05:00:00,0.0017765744,-1.4229445e-06,-0.00012130724
2022-02-18 05:30:00,-0.0016135562,7.311499e-05,-0.0038117177
2022-02-18 06:00:00,0.0026817464,-0.0012685152,0.00023807943
2022-02-18 06:30:00,0.00034865347,0.0006118008,-0.0022383968
2022-02-18 07:00:00,0.0029889403,-0.0017532663,-0.0001581457
2022-02-18 07:30:00,0.0008597135,-0.0023694406,7.186024e-05
2022-02-18 08:00:00,-0.0006314867,0.002854051,-0.0027727815
2022-02-18 08:30:00,0.0020804426,-0.002472964,0.00028704698
2022-02-18 09:00:00,0.0011770169,-0.0023472486,-0.0040411595
2022-02-18 09:30:00,-0.0019840773,-0.0017441445,-0.0025857536
2022-02-18 10:00:00,0.0048620296,-0.0015249382,0.0024631855
2022-02-18 10:30:00,0.011963887,-0.012537101,-0.00044135124
2022-02-18 11:00:00,0.001261933,-0.0068201507,-0.003159466
2022-02-18 11:30:00,-0.0031390449,-0.00989837,0.005878662
2022-02-18 12:00:00,0.0072412747,-0.0030473005,0.002891335
2022-02-18 12:30:00,-0.0033599443,0.0008856483,-0.002935902
2022-02-18 13:00:00,0.0031331035,-0.0026520616,0.001393109
2022-02-18 13:30:00,-0.0023823918,-1.6413513e-05,-0.00048214864
2022-02-18 14:00:00,-0.00016740541,0.0026126858,0.004002259
2022-02-18 14:30:00,-0.0003256753,0.002932753,-0.0024385836
2022-02-18 15:00:00,0.0012885614,-0.0014532557,-8.166759e-05
2022-02-18 15:30:00,-0.0029997712,3.7755002e-05,-0.0050218287
2022-02-18 16:00:00,0.0020024546,0.0021489868,0.002040866
2022-02-18 16:30:00,0.0033776409,0.00455283,-0.0027432442
2022-02-18 17:00:00,0.0008135236,0.0066270335,-0.007445798
2022-02-18 17:30:00,0.006573821,0.003223054,0.0005418364
2022-02-18 18:00:00,-0.001232214,0.008111114,0.014970011
2022-02-18 18:30:00,0.0023363878,0.0066281296,-0.0013173224
2022-02-18 19:00:00,0.004567117,0.0004941373,0.000516659
2022-02-18 19:30:00,1.316733e-05,0.00040639832,0.0014388565
2022-02-18 20:00:00,-0.0014572225,0.00057158165,-0.0006319365
2022-02-18 20:30:00,-0.0035379769,-0.00089758786,-0.006981884
2022-02-18 21:00:00,0.005080678,0.0008874367,0.0010855581
2022-02-18 21:30:00,-0.0034277795,0.0018881551,-0.000528379
2022-02-18 22:00:00,0.0010208248,-0.0036015315,-0.001854696
2022-02-18 22:30:00,1.2230419e-05,0.0018411122,-0.00017174115
2022-02-18 23:00:00,0.0017033268,0.005936723,0.0036809405
2022-02-18 23:30:00,0.00020755996,0.0008075229,-0.0016364005
2022-02-21 00:00:00,0.0025936256,-0.0050866883,-0.0016197778
2022-02-21 00:30:00,-0.016442202,0.008079128,-0.004775554
2022-02-21 01:00:00,0.015850473,0.006186178,0.001641312
2022-02-21 01:30:00,-0.0025401448,0.008419921,0.002450389
2022-02-21 02:00:00,0.00060608267,-0.006758918,-0.00092472194
2022-02-21 02:30:00,0.001072922,-0.0037030354,-0.001855598
2022-02-21 03:00:00,0.004720215,-0.0031991168,-0.005578323
2022-02-21 03:30:00,-0.007999914,-0.0008029955,-0.0018508021
2022-02-21 04:00:00,0.004318834,-0.004502451,-0.00071923865
2022-02-21 04:30:00,0.0009006693,-0.00093737245,0.010098017
2022-02-21 05:00:00,-0.002516994,0.0055295946,-0.0026029185
2022-02-21 05:30:00,0.0008987289,0.002924866,0.0028013892
2022-02-21 06:00:00,-0.0017953084,0.0034300308,0.002604292
2022-02-21 06:30:00,-0.0018588381,0.0010402395,-0.0010975568
2022-02-21 07:00:00,0.00086840085,0.0014742279,-0.0010194328
2022-02-21 07:30:00,-0.0033112334,-0.0008993101,-0.0016081171
2022-02-21 08:00:00,0.00079496606,0.0023480817,-0.0027133643
2022-02-21 08:30:00,0.0006723211,0.0012515384,-0.00030996898
2022-02-21 09:00:00,0.0009755439,-0.0010510402,0.0030522966
2022-02-21 09:30:00,-0.0035300034,0.00030612212,0.00106217
2022-02-21 10:00:00,-0.0017070731,-0.0003632222,-0.0033826556
2022-02-21 10:30:00,-0.0030621442,0.0020855474,0.0018571479
2022-02-21 11:00:00,0.001632551,0.0051484234,-0.002542474
2022-02-21 11:30:00,-0.0012732788,-0.0004380102,-0.0014849302
2022-02-21 12:00:00,0.00022746652,0.0010708255,0.0005248593
2022-02-21 12:30:00,-0.002529863,-0.000632723,-0.0010506815
2022-02-21 13:00:00,0.0026123116,-0.0025044875,-0.0041172453
2022-02-21 13:30:00,0.00019806606,-0.00233805,-0.003364533
2022-02-21 14:00:00,0.0011178742,-0.002346849,-0.0022294463
2022-02-21 14:30:00,0.0010831386,-0.004838466,-0.0064205527
2022-02-21 15:00:00,0.0019995125,-0.001890882,-0.0008676789
2022-02-21 15:30:00,-0.00284646,-0.0016615781,-0.006135454
2022-02-21 16:00:00,0.004386299,0.0016040421,0.0028699895
2022-02-21 16:30:00,-0.0019703906,0.0030746763,0.0022900442
2022-02-21 17:00:00,0.0008675049,-0.0001398715,0.0031427082
2022-02-21 17:30:00,-0.0036276875,0.0008928926,0.00013005835
2022-02-21 18:00:00,-0.001599333,0.002460991,0.0050495113
2022-02-21 18:30:00,0.0010169859,0.0048443247,-0.0069714203
2022-02-21 19:00:00,0.0018046817,0.0007771711,0.0030893825
2022-02-21 19:30:00,4.7481735e-06,0.0024637012,0.0032571426
2022-02-21 20:00:00,-0.007841943,0.005928989,0.0011157406
2022-02-21 20:30:00,0.002707835,-0.0041536316,0.0009375707
2022-02-21 21:00:00,0.010502606,0.009070538,0.0024007868
2022-02-21 21:30:00,-0.0054851654,-0.007926878,-0.004079717
2022-02-21 22:00:00,0.00045154832,-0.0030381526,-0.008646473
2022-02-21 22:30:00,-0.0032601391,-0.00043807446,-0.00011552
