time_step,0,1,2
2022-02-10 18:00:00,0.0018925604,0.005956079,0.0059992885
2022-02-10 18:30:00,0.0053888573,0.010577555,0.004399034
2022-02-10 19:00:00,0.00362119,0.0045191823,-0.003525316
2022-02-10 19:30:00,-0.00050590996,-0.0017140328,5.151122e-05
2022-02-10 20:00:00,0.0009885051,0.0034487166,0.0015750823
2022-02-10 20:30:00,0.0004980651,0.0015414238,-0.002805742
2022-02-10 21:00:00,0.0023368842,0.003521371,5.6576682e-05
2022-02-10 21:30:00,-0.000827925,-0.0014753283,-0.00055604917
2022-02-10 22:00:00,0.0013979219,0.0021380403,0.00029992568
2022-02-10 22:30:00,0.0006482208,0.0009189674,-0.001297991
2022-02-10 23:00:00,0.0037702092,0.0064003887,-0.0011176246
2022-02-10 23:30:00,0.0011004182,-0.00047142035,-0.0032808569
2022-02-11 00:00:00,0.0010827959,-0.00027702074,-0.0017845307
2022-02-11 00:30:00,0.0016048097,0.006744611,0.008840923
2022-02-11 01:00:00,-0.0009989298,3.854977e-06,0.0016057182
2022-02-11 01:30:00,-0.0011119463,-0.0028323818,0.0011300144
2022-02-11 02:00:00,0.0012258969,0.0027433552,0.0029912225
2022-02-11 02:30:00,0.0025216942,0.0067336047,0.0032731208
2022-02-11 03:00:00,0.0033089921,0.00606002,4.446297e-05
2022-02-11 03:30:00,-0.0033446734,-0.0034723964,0.0012492079
2022-02-11 04:00:00,0.0020778992,0.008621938,0.0037840381
2022-02-11 04:30:00,-0.0002539905,0.00014931732,0.0006218094
2022-02-11 05:00:00,-0.000533092,0.0015188542,0.0048792576
2022-02-11 05:30:00,-0.001044668,-0.0008175678,0.0034647745
2022-02-11 06:00:00,0.00023921885,-0.0009334346,0.0033365276
2022-02-11 06:30:00,-0.0008051532,0.0011515815,0.0033350193
2022-02-11 07:00:00,0.0005844369,0.0030144912,0.002160928
2022-02-11 07:30:00,-0.0010442822,-0.0012862363,0.002766759
2022-02-11 08:00:00,0.0017593654,0.0026209366,0.0035423774
2022-02-11 08:30:00,7.7949175e-05,0.0015175745,0.00023031118
2022-02-11 09:00:00,0.0007798144,0.0042375354,0.0054352237
2022-02-11 09:30:00,-0.0007465402,-0.00058080885,0.0024666188
2022-02-11 10:00:00,0.0004180486,0.002380513,0.0042289523
2022-02-11 10:30:00,0.0006684603,0.0037035618,0.0029108382
2022-02-11 11:00:00,0.0015273846,0.004822717,0.0037475757
2022-02-11 11:30:00,0.0005374698,0.004178765,0.004217199
2022-02-11 12:00:00,0.0014918672,0.0050916495,0.0015172574
2022-02-11 12:30:00,0.0010747754,0.0005781532,-0.0013297696
2022-02-11 13:00:00,0.00026827704,0.00036606356,0.0024870678
2022-02-11 13:30:00,0.0010896318,0.0031872478,0.0028247263
2022-02-11 14:00:00,0.00043549508,0.0021980994,0.0025123102
2022-02-11 14:30:00,0.00048135107,0.0012096094,0.0011340282
2022-02-11 15:00:00,0.0018176453,0.00402515,0.0008952053
2022-02-11 15:30:00,-0.00022927366,-0.00096278894,0.00020118873
2022-02-11 16:00:00,0.0012072728,0.0031049356,0.001824178
2022-02-11 16:30:00,0.0011741023,0.0042251144,-0.00011171517
2022-02-11 17:00:00,0.002793206,0.0063246097,0.0018294274
2022-02-11 17:30:00,0.0021088936,0.0044051446,-0.0025423218
2022-02-11 18:00:00,0.0036167628,0.0076569943,-0.00025633466
2022-02-11 18:30:00,0.0009749628,0.002700995,-0.0005252857
2022-02-11 19:00:00,0.0019558703,0.0042768484,0.0013551699
2022-02-11 19:30:00,0.0011347849,0.0027734952,8.5092615e-06
2022-02-11 20:00:00,0.0029959087,0.0069782417,0.0017481239
2022-02-11 20:30:00,0.0003116052,0.0009459576,-0.00011106697
2022-02-11 21:00:00,0.0039060565,0.007863843,0.0018723982
2022-02-11 21:30:00,0.0037720338,0.0078107044,-0.0050173216
2022-02-11 22:00:00,0.003377068,0.010190702,0.0014197927
2022-02-11 22:30:00,0.0040046633,0.008721539,0.0004949875
2022-02-11 23:00:00,0.005784049,0.0088815605,-0.0015836547
2022-02-11 23:30:00,0.0034575325,0.0056236815,-0.0018235829
2022-02-14 00:00:00,0.000183509,0.00041658548,0.0004141822
2022-02-14 00:30:00,-0.003533608,-0.0061019985,0.007857973
2022-02-14 01:00:00,-0.004039601,-0.010608972,-0.010080912
2022-02-14 01:30:00,-0.0007659557,-0.0043254727,-0.0047627864
2022-02-14 02:00:00,-0.0019036045,-0.004903869,-0.0048891054
2022-02-14 02:30:00,-0.002282038,-0.0044420073,-0.0056637162
2022-02-14 03:00:00,0.0001655326,-0.00048304792,0.0005956951
2022-02-14 03:30:00,-0.0013630788,-0.0042488733,-0.0036229577
2022-02-14 04:00:00,0.000101626654,4.0415674e-05,0.0009595405
2022-02-14 04:30:00,-0.001965083,-0.004511998,-0.0042855404
2022-02-14 05:00:00,-0.0018179647,-0.0024850823,0.0011120725
2022-02-14 05:30:00,-0.0011662005,-0.00292742,-0.0018040913
2022-02-14 06:00:00,-0.00042657062,-0.00056874636,0.0016329556
2022-02-14 06:30:00,-0.0016013705,-0.0029680065,-0.0010969064
2022-02-14 07:00:00,-0.0008414648,-0.0014525235,-0.0016698495
2022-02-14 07:30:00,-0.0029526788,-0.005835117,-0.000634677
2022-02-14 08:00:00,-0.00052228774,-0.0002698896,-0.0012130595
2022-02-14 08:30:00,-0.0013637391,-0.0025373024,-0.0012948785
2022-02-14 09:00:00,-0.00016046115,-0.0009804482,-0.00015936536
2022-02-14 09:30:00,-0.0018422671,-0.0048269993,-0.0010409199
2022-02-14 10:00:00,4.5120614e-06,-0.00036246586,-0.00023259339
2022-02-14 10:30:00,-0.002895571,-0.0060604056,-0.0033908265
2022-02-14 11:00:00,0.0012569029,0.0038386316,-2.4539651e-05
2022-02-14 11:30:00,-0.00038042685,-0.0035748484,-0.002208873
2022-02-14 12:00:00,-0.00038732841,-0.0017640523,-0.0031091508
2022-02-14 12:30:00,-0.0006785555,-0.0015446609,-0.001639819
2022-02-14 13:00:00,-4.9311224e-05,-0.0012156364,-0.0028194918
2022-02-14 13:30:00,-0.0021690582,-0.0050191423,-0.0030204041
2022-02-14 14:00:00,-0.0010381357,-0.0032854963,-0.0018386117
2022-02-14 14:30:00,-0.000984852,-0.0037963155,-0.0019410264
2022-02-14 15:00:00,-0.0011686222,-0.003932259,-0.0045810537
2022-02-14 15:30:00,-0.0032485377,-0.0062537743,-0.0007648694
2022-02-14 16:00:00,-0.0005723738,-0.0007229175,0.00074512395
2022-02-14 16:30:00,-0.00086335064,-0.0013559468,-0.002352332
2022-02-14 17:00:00,-0.0011168476,-0.0025917438,-0.00076835346
2022-02-14 17:30:00,-0.00054688443,-0.0015442043,-0.0023650054
2022-02-14 18:00:00,0.0018815929,0.0013452352,-0.0010518946
2022-02-14 18:30:00,-0.00036107443,-0.002063575,-0.0037488227
2022-02-14 19:00:00,-0.0019187562,-0.005114929,-0.0023434695
2022-02-14 19:30:00,-0.0003280293,-0.0030927502,-0.004902795
2022-02-14 20:00:00,-0.0012427096,-0.0044388603,-0.0025024873
2022-02-14 20:30:00,-0.0009187061,-0.0028849586,-0.004150686
2022-02-14 21:00:00,0.001088599,0.00085011055,-0.003170917
2022-02-14 21:30:00,-0.0007379974,-0.0028721343,-0.0040972456
2022-02-14 22:00:00,0.00030600492,-0.00073997,-0.0043150457
2022-02-14 22:30:00,-0.0006667242,-0.0037477545,-0.006077665
2022-02-14 23:00:00,0.0009714368,0.0009319701,-0.0031058344
2022-02-14 23:30:00,-0.0021288476,-0.005093449,-0.0022924526
2022-02-15 00:00:00,0.00027021466,0.0010649383,-0.00197442
2022-02-15 00:30:00,0.0002058179,0.0033746765,0.007968047
2022-02-15 01:00:00,-0.0026242633,-0.0035791944,-0.0028305196
2022-02-15 01:30:00,-0.0013777164,-0.0045255097,-0.0009740882
2022-02-15 02:00:00,-0.0007876211,-0.0022646773,-0.00051552174
2022-02-15 02:30:00,-0.0018999318,-0.0024962302,-5.3199474e-06
2022-02-15 03:00:00,0.00059060036,0.0018335779,0.0010439272
2022-02-15 03:30:00,-0.002185582,-0.004130614,-0.0027520454
2022-02-15 04:00:00,-0.002238766,-0.0063569965,0.0008882198
2022-02-15 04:30:00,-0.0036321885,-0.0012662362,0.0048251664
2022-02-15 05:00:00,0.0032536166,0.0054103257,0.0033937392
2022-02-15 05:30:00,-0.00047450486,-0.0006300013,-0.0003745685
2022-02-15 06:00:00,-0.0005520621,-0.0013147674,0.001193322
2022-02-15 06:30:00,-0.0016530117,-0.001982779,0.00048951874
2022-02-15 07:00:00,0.0008772894,0.0023907006,0.0030014564
2022-02-15 07:30:00,-0.0009843197,-0.0013703329,0.0005204646
2022-02-15 08:00:00,-0.000711722,-0.0007091316,0.00053489464
2022-02-15 08:30:00,-0.0012062809,-0.0030870733,0.00038552633
2022-02-15 09:00:00,-0.00068756443,-0.001475495,2.6665162e-05
2022-02-15 09:30:00,-0.0019607798,-0.002112433,-0.0003405523
2022-02-15 10:00:00,-0.00076787145,-0.00097091007,0.00032622716
2022-02-15 10:30:00,-0.0018003603,-0.0042323377,-0.0027075561
2022-02-15 11:00:00,-0.00077615696,-0.0018668023,0.00018399581
2022-02-15 11:30:00,-0.001448089,-0.0036865945,-0.0016664856
2022-02-15 12:00:00,0.0021961366,0.004467928,0.00043198536
2022-02-15 12:30:00,-0.001868824,-0.0036526306,0.00032545137
2022-02-15 13:00:00,0.00037232347,0.00024118391,0.0012311216
2022-02-15 13:30:00,-0.001180128,-0.0029569163,-0.003024786
2022-02-15 14:00:00,0.00038880555,0.0011967698,0.0005248829
2022-02-15 14:30:00,0.0006628156,0.0010397269,-0.00277259
2022-02-15 15:00:00,-0.00049653155,-0.0012156058,-0.00016255048
2022-02-15 15:30:00,-0.0019512977,-0.002636758,-0.00022522477
2022-02-15 16:00:00,0.0019568682,0.0056734225,0.0003495335
2022-02-15 16:30:00,-0.00087999756,-0.0018058859,-0.0014719341
2022-02-15 17:00:00,0.0014579413,0.0039645582,0.0005557339
2022-02-15 17:30:00,0.001615009,0.002866715,-0.0018666286
2022-02-15 18:00:00,-0.0008181936,-0.0015432097,-0.0031902578
2022-02-15 18:30:00,-0.0012553337,-0.0024953268,-0.0025780697
2022-02-15 19:00:00,0.000797055,-0.00031629833,-0.0037235229
2022-02-15 19:30:00,-0.0015180977,-0.0036965304,-0.0028615196
2022-02-15 20:00:00,0.00084486353,0.00078748283,-0.0029118115
2022-02-15 20:30:00,-0.0014478026,-0.0019622014,-0.00051252334
2022-02-15 21:00:00,0.0011458399,0.0023331132,0.00027600932
2022-02-15 21:30:00,-0.0005095442,-0.0010927382,-0.0028091066
2022-02-15 22:00:00,-0.00015896812,-0.0011888731,-0.0020090558
2022-02-15 22:30:00,-0.0006550538,-0.0011989574,-0.0015865315
2022-02-15 23:00:00,-0.00065393903,-0.002172941,-0.0019424532
2022-02-15 23:30:00,-0.0003657776,-0.001485164,-0.002605215
2022-02-16 00:00:00,0.00014978697,-0.0022376988,-0.0038606313
2022-02-16 00:30:00,-9.103409e-06,0.0026091237,0.0065345904
2022-02-16 01:00:00,-0.0031382965,-0.0039000975,-0.0010820823
2022-02-16 01:30:00,-0.00017595242,-0.00039839256,7.482502e-05
2022-02-16 02:00:00,-0.0019222766,-0.0010758087,0.0016590899
2022-02-16 02:30:00,-0.0011641525,0.00018842448,0.003659968
2022-02-16 03:00:00,0.00026689775,0.0024154105,0.001903483
2022-02-16 03:30:00,-0.0007103651,-0.0023137152,0.00067232933
2022-02-16 04:00:00,-0.0008600826,-0.00034109887,0.0011216614
2022-02-16 04:30:00,-0.0013008562,-0.0024965347,0.0010331692
2022-02-16 05:00:00,0.00087474106,0.0029476567,0.0024032441
2022-02-16 05:30:00,-0.0020413853,-0.0025578428,-0.0015208158
2022-02-16 06:00:00,0.0007362639,0.0026275695,0.0015071945
2022-02-16 06:30:00,-0.002201803,-0.0041559413,0.00060066837
2022-02-16 07:00:00,0.0005132272,0.0011272084,0.00085028145
2022-02-16 07:30:00,-0.002275206,-0.004441671,0.0005078444
2022-02-16 08:00:00,0.00029269943,0.0008146449,0.0009749895
2022-02-16 08:30:00,-0.001229278,-0.002808104,-0.0010068484
2022-02-16 09:00:00,0.00045879956,0.0011852665,0.0005232941
2022-02-16 09:30:00,-0.0012782486,-0.0019241243,-0.0012684551
2022-02-16 10:00:00,0.00052657333,0.00067142374,-0.00050563854
2022-02-16 10:30:00,-0.0021112422,-0.0032488944,0.00093461457
2022-02-16 11:00:00,0.00047790192,0.0015192854,0.001418377
2022-02-16 11:30:00,-0.00081512117,-0.002440063,-0.0014240874
2022-02-16 12:00:00,0.00028574342,0.0016583388,0.0010677136
2022-02-16 12:30:00,-0.000501731,-0.0004305758,-0.0013562862
2022-02-16 13:00:00,0.0009471868,0.002013419,-0.001465508
2022-02-16 13:30:00,-0.0011689186,-0.0032312486,-0.0001251318
2022-02-16 14:00:00,0.0014231338,0.002935393,-3.053411e-05
2022-02-16 14:30:00,-0.0011072399,-0.0016883172,-0.00029056543
2022-02-16 15:00:00,0.001665778,0.0034085906,0.001251172
2022-02-16 15:30:00,-0.0008677772,-0.0027014345,-0.00086137024
2022-02-16 16:00:00,0.00054986746,0.0012174884,0.0022847976
2022-02-16 16:30:00,0.0015989069,0.002729173,-0.0021145486
2022-02-16 17:00:00,0.0018685104,0.004150917,-0.00082406146
2022-02-16 17:30:00,-0.0009438467,-0.0008270375,-0.003449132
2022-02-16 18:00:00,-0.00049940654,0.0005998269,0.0011245951
2022-02-16 18:30:00,0.0004311728,0.00027297367,-0.0005025875
2022-02-16 19:00:00,0.0013490005,0.0013511248,-3.078254e-06
2022-02-16 19:30:00,-0.0027707822,-0.0053575756,-0.0024546718
2022-02-16 20:00:00,0.0016343975,0.0027505362,-0.0004872483
2022-02-16 20:30:00,-0.0007647571,-0.0028717078,-0.0015655991
2022-02-16 21:00:00,-0.0004024992,0.0023464274,0.0028945028
2022-02-16 21:30:00,-0.0008343326,-0.0036567699,-0.0041113487
2022-02-16 22:00:00,-0.00048664605,-0.00032367813,0.00047209556
2022-02-16 22:30:00,-9.855508e-05,0.00018349593,0.0022336792
2022-02-16 23:00:00,0.0015341502,0.0036505251,0.00041038427
2022-02-16 23:30:00,-0.00024313244,-0.00056334236,-0.004190645
2022-02-17 00:00:00,0.0025522264,0.0054745525,-0.0007835829
2022-02-17 00:30:00,-0.0001546058,0.00018951227,0.0038622569
2022-02-17 01:00:00,-0.002736692,-0.0077553308,-0.005639524
2022-02-17 01:30:00,-0.00010629437,-0.0019386418,0.0018308482
2022-02-17 02:00:00,2.3843058e-05,0.0009578534,0.0039878003
2022-02-17 02:30:00,-0.0008297457,-0.00074202823,0.00024578185
2022-02-17 03:00:00,-0.00032352537,0.0020583414,0.004185467
2022-02-17 03:30:00,-0.00095262163,0.00068009575,0.0025619708
2022-02-17 04:00:00,0.00029804397,0.001004358,0.0010475537
2022-02-17 04:30:00,-0.0012678856,-0.0017738051,0.0039765975
2022-02-17 05:00:00,0.00093015545,0.0028727718,0.003230686
2022-02-17 05:30:00,-0.0008394345,-0.0010769477,0.0018092149
2022-02-17 06:00:00,0.00042351455,0.0008749955,0.00013381778
2022-02-17 06:30:00,0.0008037084,0.0003086694,0.0023902047
2022-02-17 07:00:00,0.0017602893,0.0039246306,3.3143442e-06
2022-02-17 07:30:00,-0.0013079271,-0.0013014514,0.0015135806
2022-02-17 08:00:00,0.0011666941,0.0016850193,0.0016342623
2022-02-17 08:30:00,-0.0013698434,-0.002107932,5.8938516e-05
2022-02-17 09:00:00,-0.00084153627,-0.00075700576,0.0029434012
2022-02-17 09:30:00,-0.00057995477,0.00095772673,0.0020777846
2022-02-17 10:00:00,0.00028689,0.0008552403,0.002246982
2022-02-17 10:30:00,-0.0015034804,-0.00031636725,0.0034358304
2022-02-17 11:00:00,0.0016383,0.003085158,0.0025119174
2022-02-17 11:30:00,0.00085247244,-0.00073671644,-0.0015190404
2022-02-17 12:00:00,0.00013898991,0.0005889714,0.0010191173
2022-02-17 12:30:00,-0.0017445784,-0.0018966857,0.0005562084
2022-02-17 13:00:00,0.0006363022,0.0022581175,0.0013688763
2022-02-17 13:30:00,-0.0001741878,4.2824307e-05,-0.0009477001
2022-02-17 14:00:00,0.0011818551,0.0020407748,-3.160187e-05
2022-02-17 14:30:00,-0.0012355982,-0.00217497,-0.00032063806
2022-02-17 15:00:00,0.0006073688,0.0018670775,0.0024963904
2022-02-17 15:30:00,0.00071494683,0.0016534731,-0.0032537405
2022-02-17 16:00:00,0.0017707872,0.003366478,-0.0015526314
2022-02-17 16:30:00,0.00070006197,0.0022898607,-0.0038114053
2022-02-17 17:00:00,0.0011538018,0.0035950348,0.0024726612
2022-02-17 17:30:00,0.0013695715,0.002799106,-0.0027832047
2022-02-17 18:00:00,0.0030288228,0.005307721,0.00072980975
2022-02-17 18:30:00,0.00037932143,-0.0002603999,-0.0023269218
2022-02-17 19:00:00,0.0018402927,0.0033674717,0.0011386608
2022-02-17 19:30:00,-0.0002974024,-0.0019610568,-0.0014948074
2022-02-17 20:00:00,0.0020514296,0.0023191157,0.0005321249
2022-02-17 20:30:00,0.0024563305,0.0017156161,-0.0041173315
2022-02-17 21:00:00,0.0022641986,0.004950571,-0.001830905
2022-02-17 21:30:00,-0.0007718994,-0.0016031645,-0.0008863744
2022-02-17 22:00:00,0.00087764236,0.002054128,-0.0003407572
2022-02-17 22:30:00,-0.0008512253,-0.0023275183,0.0003210164
2022-02-17 23:00:00,0.00014591034,0.00062025595,-0.00096658967
2022-02-17 23:30:00,0.0010434437,0.0016865844,-0.004800697
2022-02-18 00:00:00,0.0028728258,0.0064467965,-0.0022351502
2022-02-18 00:30:00,-0.0012565881,0.0033171752,0.005671504
2022-02-18 01:00:00,-0.0015080327,-0.0063181864,-0.0011165992
2022-02-18 01:30:00,-0.0019130749,-0.005005951,-0.00024282024
2022-02-18 02:00:00,-0.00049627636,0.00013896567,0.0056630187
2022-02-18 02:30:00,-2.7619732e-05,0.0023149226,0.0023978415
2022-02-18 03:00:00,0.00032817855,0.00012244843,0.002954725
2022-02-18 03:30:00,-0.002290434,-0.0025265485,0.0011179044
2022-02-18 04:00:00,0.0013070193,0.0045211567,0.005568362
2022-02-18 04:30:00,-0.0003785167,0.00133844,0.0019922524
2022-02-18 05:00:00,0.0009479102,0.0034642096,0.0024078533
2022-02-18 05:30:00,-0.0008973374,0.00026484323,0.0025667872
2022-02-18 06:00:00,0.00083981577,0.004190213,0.0033026405
2022-02-18 06:30:00,-0.0005988802,-0.00018992415,0.0017914742
2022-02-18 07:00:00,0.000116234216,0.0017600327,0.0034341214
2022-02-18 07:30:00,6.513045e-05,0.00088229706,0.0007760513
2022-02-18 08:00:00,0.00043447132,0.0019625493,0.0026348222
2022-02-18 08:30:00,-0.00085407187,0.00096103107,0.0031542077
2022-02-18 09:00:00,0.0015260896,0.0055263015,0.0025638926
2022-02-18 09:30:00,-0.00058628496,-0.00037981267,0.0011535536
2022-02-18 10:00:00,0.00023618832,0.0024175916,0.0018585993
2022-02-18 10:30:00,-8.137963e-05,-0.00086460705,0.003935448
2022-02-18 11:00:00,0.002463627,0.006118792,-0.00034783338
2022-02-18 11:30:00,0.00053060363,0.007544893,0.014970211
2022-02-18 12:00:00,0.00031381965,0.0029254325,0.0015628033
2022-02-18 12:30:00,8.66589e-05,0.0001433792,0.0024245826
2022-02-18 13:00:00,0.0014627017,0.0040870784,0.003513484
2022-02-18 13:30:00,-0.0002788107,-0.0014197545,8.705328e-05
2022-02-18 14:00:00,0.0014327404,0.0037455757,9.692041e-06
2022-02-18 14:30:00,0.00030892648,0.0019335852,0.0020968232
2022-02-18 15:00:00,0.002697264,0.0057104556,0.0022482413
2022-02-18 15:30:00,0.00064743805,0.0010260434,0.0009781334
2022-02-18 16:00:00,0.0008856182,0.003181874,0.0055428026
2022-02-18 16:30:00,0.00089109066,0.004386469,-0.0010954107
2022-02-18 17:00:00,0.003623319,0.0072986847,0.0029432613
2022-02-18 17:30:00,0.0031239626,0.0035808787,-0.008798334
2022-02-18 18:00:00,-0.00013538878,0.00012411759,0.0021780643
2022-02-18 18:30:00,0.0020673454,0.0026875196,-0.0010546606
2022-02-18 19:00:00,0.004806264,0.009883284,0.002765042
2022-02-18 19:30:00,0.00082541193,0.0026589402,0.0025846313
2022-02-18 20:00:00,0.0035917445,0.0075464295,0.00016866508
2022-02-18 20:30:00,0.0027068763,0.0038222477,-0.0016349938
2022-02-18 21:00:00,0.0013941601,0.00090175006,-0.0009054218
2022-02-18 21:30:00,-0.0011788167,-0.0016609246,0.001375078
2022-02-18 22:00:00,0.0018091823,0.005065442,0.0031351203
2022-02-18 22:30:00,0.0006992247,0.0012947808,-0.0007941623
2022-02-18 23:00:00,0.00140165,0.002139806,-0.0020591628
2022-02-18 23:30:00,0.0013508426,0.004068601,-0.0006160999
2022-02-21 00:00:00,0.0018827973,0.005082365,0.0004418192
2022-02-21 00:30:00,-0.004209663,-0.006804874,0.008760332
2022-02-21 01:00:00,-0.0033732418,-0.009863255,-0.005905916
2022-02-21 01:30:00,-0.0035840503,-0.009612315,-0.005368593
2022-02-21 02:00:00,2.3219072e-05,-1.9167317e-05,-0.0010458597
2022-02-21 02:30:00,-0.0004419719,-0.0025514688,-0.0035918665
2022-02-21 03:00:00,0.0005573484,0.0019604599,-0.0020750843
2022-02-21 03:30:00,-0.004411897,-0.009025593,0.0013919554
2022-02-21 04:00:00,-0.00077152037,0.00076932134,0.0020917922
2022-02-21 04:30:00,-0.000100797704,-0.0010313301,-0.0031615545
2022-02-21 05:00:00,-0.00052243116,-0.0013763345,0.00023436244
2022-02-21 05:30:00,-0.0005839958,-0.00029935758,-0.0001007386
2022-02-21 06:00:00,0.0006297215,0.000330779,-0.0028708458
2022-02-21 06:30:00,-0.0023173227,-0.0050170133,-0.0037726609
2022-02-21 07:00:00,-0.0013288732,-0.0028555884,-8.232449e-05
2022-02-21 07:30:00,-0.0030613483,-0.005505801,-6.6383975e-05
2022-02-21 08:00:00,0.00056728284,0.0008544086,-0.00019165664
2022-02-21 08:30:00,-0.0030556663,-0.0074685486,-0.0032397958
2022-02-21 09:00:00,-0.00087316957,-0.0014060556,0.002540386
2022-02-21 09:30:00,-0.0024844992,-0.0057012523,-0.0024921438
2022-02-21 10:00:00,-0.0012006469,-0.00288292,-0.0008520514
2022-02-21 10:30:00,-0.002276431,-0.0055305446,-0.0013801281
2022-02-21 11:00:00,3.780172e-05,-0.0022697083,-0.002685943
2022-02-21 11:30:00,-0.00081814517,-0.0039057832,-0.0047146613
2022-02-21 12:00:00,-7.3631956e-05,-0.0016840349,-0.0018460418
2022-02-21 12:30:00,-0.0027627817,-0.0062594423,-0.005182336
2022-02-21 13:00:00,-0.00018167097,-0.0022342799,-0.0023226046
2022-02-21 13:30:00,0.000511641,0.0002678067,-0.0006573212
2022-02-21 14:00:00,0.00010920948,-0.00013491418,-0.0017392209
2022-02-21 14:30:00,0.0008260308,-0.0016985245,-0.00516155
2022-02-21 15:00:00,-0.0010944621,-0.0012884575,0.00073973346
2022-02-21 15:30:00,0.0004865837,-0.0013157919,-0.0033642084
2022-02-21 16:00:00,0.00018972743,-0.0020020443,-0.0027606424
2022-02-21 16:30:00,-0.002796908,-0.00780606,-0.0035723348
2022-02-21 17:00:00,-0.0016404891,-0.0014231941,0.0036169055
2022-02-21 17:30:00,0.001136943,-0.00023968215,-0.0016020976
2022-02-21 18:00:00,0.0036673837,0.005916766,-0.0044340743
2022-02-21 18:30:00,0.001969441,0.0046417573,-0.0032937315
2022-02-21 19:00:00,0.0013384551,0.00045375456,-0.0053090835
2022-02-21 19:30:00,0.00088875956,-0.00011616689,-0.0055030957
2022-02-21 20:00:00,-0.0003213002,-0.0015273632,-0.0030765564
2022-02-21 20:30:00,-6.0731276e-05,-0.0013982959,-0.0051280716
2022-02-21 21:00:00,0.0026602738,0.0030805536,-0.0068811355
2022-02-21 21:30:00,0.00607367,0.011789898,-0.004367362
