,loss,val_loss
135,0.017497150227427483,0.01756574772298336
136,0.017377076670527458,0.01746685802936554
137,0.017190178856253624,0.017759153619408607
138,0.01691262051463127,0.017451798543334007
139,0.016985073685646057,0.017979420721530914
140,0.017121754586696625,0.01768612489104271
141,0.01708298921585083,0.01803017593920231
142,0.016859766095876694,0.0175279900431633
143,0.01680966094136238,0.017730630934238434
144,0.01705431379377842,0.017488138750195503
145,0.016773832961916924,0.017582762986421585
146,0.016895998269319534,0.017680369317531586
147,0.01704002171754837,0.017177671194076538
148,0.016658656299114227,0.01723489724099636
149,0.017070075497031212,0.017158130183815956
150,0.016768578439950943,0.01695585437119007
151,0.016814211383461952,0.017443306744098663
152,0.01669892482459545,0.017106447368860245
153,0.016562877222895622,0.01695559360086918
154,0.016784368082880974,0.0172334723174572
155,0.016714803874492645,0.017029711976647377
156,0.016568917781114578,0.016870073974132538
157,0.016679145395755768,0.017149703577160835
158,0.01627543196082115,0.016994817182421684
159,0.016640517860651016,0.0169355645775795
160,0.0163444634526968,0.016755418851971626
161,0.016625134274363518,0.017288126051425934
162,0.016343997791409492,0.01677699014544487
163,0.01621405966579914,0.016907045617699623
164,0.016483979299664497,0.016987182199954987
165,0.01623106561601162,0.016555681824684143
166,0.016538362950086594,0.016666758805513382
167,0.01607285626232624,0.016511665657162666
168,0.01620589941740036,0.016558237373828888
169,0.016144627705216408,0.017218105494976044
170,0.016216320917010307,0.016427287831902504
171,0.016207285225391388,0.016271408647298813
172,0.016022061929106712,0.01622886396944523
173,0.01614743284881115,0.016354968771338463
174,0.015830205753445625,0.016858350485563278
175,0.01592010259628296,0.01697966642677784
176,0.016117984429001808,0.016230400651693344
177,0.015943994745612144,0.016312863677740097
178,0.015637269243597984,0.017017103731632233
179,0.016140790656208992,0.01650192216038704
180,0.015880990773439407,0.01652277074754238
181,0.01602187380194664,0.016806339845061302
182,0.01597447134554386,0.016458701342344284
183,0.015948332846164703,0.016626888886094093
184,0.015551221556961536,0.01649247109889984
185,0.01572522334754467,0.016530735418200493
186,0.015869135037064552,0.01656620390713215
187,0.015945138409733772,0.01617034524679184
188,0.015743697062134743,0.016516713425517082
189,0.01556459255516529,0.016388777643442154
190,0.01600280962884426,0.016446689143776894
191,0.015804706141352654,0.016562532633543015
192,0.015528236515820026,0.016201697289943695
193,0.01552727073431015,0.01668883115053177
194,0.01578768901526928,0.016632497310638428
195,0.015543308109045029,0.015987588092684746
196,0.015474599786102772,0.01628987118601799
197,0.015740513801574707,0.01600007340312004
198,0.015570084564387798,0.016322553157806396
199,0.015713457018136978,0.01597541756927967
200,0.0157913938164711,0.016024135053157806
201,0.015471861697733402,0.016244444996118546
202,0.015469728969037533,0.015860460698604584
203,0.015496520325541496,0.016082940623164177
204,0.015543259680271149,0.016408266499638557
205,0.015386038459837437,0.015971099957823753
206,0.015548769384622574,0.016240155324339867
207,0.015055304393172264,0.01598355732858181
208,0.015283377841114998,0.015769733116030693
209,0.015241237357258797,0.016201088204979897
210,0.01530398614704609,0.016043666750192642
211,0.015417416580021381,0.015802904963493347
212,0.015405426733195782,0.016083737835288048
213,0.015062717720866203,0.016258247196674347
214,0.01526905968785286,0.01641778275370598
215,0.015280896797776222,0.016406197100877762
216,0.015039931982755661,0.016192037612199783
217,0.014903048053383827,0.016164714470505714
218,0.015169552527368069,0.016375167295336723
219,0.015056748874485493,0.016130955889821053
220,0.015166598372161388,0.016250675544142723
221,0.01531448308378458,0.016031945124268532
222,0.015018601901829243,0.01601216569542885
223,0.015182163566350937,0.0158808846026659
224,0.01491344254463911,0.015749957412481308
225,0.015091312117874622,0.01587311364710331
226,0.014841282740235329,0.015941176563501358
227,0.015209036879241467,0.01581745222210884
228,0.01513517927378416,0.016600213944911957
229,0.014910047873854637,0.015580546110868454
230,0.014989430084824562,0.016251303255558014
231,0.015107406303286552,0.016194183379411697
232,0.01513275969773531,0.01594523899257183
233,0.014985459856688976,0.01571301370859146
234,0.015062362886965275,0.015840373933315277
235,0.015245063230395317,0.015897825360298157
236,0.015271415002644062,0.015967823565006256
237,0.01502275187522173,0.016512257978320122
238,0.01505958754569292,0.015762776136398315
239,0.01497125905007124,0.015567426569759846
240,0.014659312553703785,0.01601557806134224
241,0.014986604452133179,0.015770118683576584
242,0.014620785601437092,0.01580449752509594
243,0.015165699645876884,0.01599293388426304
244,0.014938942156732082,0.016216885298490524
245,0.01519209984689951,0.015745393931865692
246,0.01492531318217516,0.01582496426999569
247,0.014552121050655842,0.01629834808409214
248,0.014895416796207428,0.01579481177031994
249,0.014863083139061928,0.01612493209540844
250,0.01469074934720993,0.015724731609225273
251,0.01497412659227848,0.015903938561677933
252,0.014964399859309196,0.015950815752148628
253,0.014723501168191433,0.01599052920937538
254,0.014695496298372746,0.01601674035191536
255,0.014630493707954884,0.016352353617548943
256,0.01479288749396801,0.01577562838792801
257,0.014819866046309471,0.015536881983280182
258,0.014588180929422379,0.01587805151939392
259,0.014310375787317753,0.015674414113163948
260,0.014699667692184448,0.01607152633368969
261,0.014711393974721432,0.016321340575814247
262,0.014688404276967049,0.016229646280407906
263,0.014652563259005547,0.015938060358166695
264,0.014475209638476372,0.015663115307688713
265,0.014589577913284302,0.016187457367777824
266,0.014661858789622784,0.01592186838388443
267,0.014745163731276989,0.015869630500674248
268,0.0145012978464365,0.015924308449029922
269,0.014422282576560974,0.01588624157011509
270,0.014544029720127583,0.0160199161618948
271,0.014757650904357433,0.016271192580461502
272,0.014294999651610851,0.015633419156074524
273,0.014702670276165009,0.01582344062626362
274,0.01469500083476305,0.015860043466091156
275,0.014632042497396469,0.016591770574450493
276,0.014489217661321163,0.01548257190734148
277,0.014584168791770935,0.015801498666405678
278,0.014612329192459583,0.01651851274073124
279,0.014672413468360901,0.015853727236390114
280,0.014731612987816334,0.015814542770385742
281,0.014362437650561333,0.01608634926378727
282,0.014407863840460777,0.015613336116075516
283,0.014624404720962048,0.015826517716050148
284,0.01413815189152956,0.015901999548077583
285,0.014527890831232071,0.015844928100705147
286,0.014352111145853996,0.0157359279692173
287,0.014613867737352848,0.015591153874993324
288,0.014494813047349453,0.015640899538993835
289,0.014640575274825096,0.015441329218447208
290,0.014437206089496613,0.0161582138389349
291,0.014604422263801098,0.016282273456454277
292,0.014533977955579758,0.015702763572335243
293,0.014300098642706871,0.016077233478426933
294,0.014562562108039856,0.015712976455688477
295,0.014299280010163784,0.01586981490254402
296,0.014460702426731586,0.015635930001735687
297,0.014328299090266228,0.015925860032439232
298,0.014437738806009293,0.015725430101156235
299,0.014570333994925022,0.015439060516655445
300,0.014131475239992142,0.015628812834620476
301,0.014389120042324066,0.015838438645005226
302,0.0144145293161273,0.015953777357935905
303,0.01436957623809576,0.016052396968007088
304,0.014277839101850986,0.0157332681119442
305,0.01429207343608141,0.016208134591579437
306,0.014283312484622002,0.016032064333558083
307,0.014231828972697258,0.01551346480846405
308,0.01418995764106512,0.016359927132725716
309,0.01418947521597147,0.01654079742729664
310,0.014224248006939888,0.016102267429232597
311,0.01407388411462307,0.015789126977324486
312,0.014347419142723083,0.016048485413193703
313,0.014216521754860878,0.015851760283112526
314,0.013971598818898201,0.01587919518351555
315,0.014140309765934944,0.015796486288309097
316,0.014062265865504742,0.015716275200247765
317,0.014291147701442242,0.015935560688376427
318,0.014175965450704098,0.015957938507199287
319,0.01423447672277689,0.015997106209397316
