,loss,val_loss
78,0.9699568748474121,0.5779176950454712
79,0.974277913570404,0.5593705177307129
80,0.9490500092506409,0.5540213584899902
81,0.9409593343734741,0.5548847317695618
82,0.9821293950080872,0.545684278011322
83,0.877010703086853,0.5376908183097839
84,0.9056539535522461,0.5316406488418579
85,0.930504560470581,0.5144531726837158
86,0.876680850982666,0.5139461159706116
87,0.8519796133041382,0.5031008124351501
88,0.8813908696174622,0.5059435963630676
89,0.856620192527771,0.496929407119751
90,0.8235910534858704,0.4869978129863739
91,0.8671007752418518,0.47668084502220154
92,0.8009904623031616,0.4760361909866333
93,0.8373546600341797,0.47452226281166077
94,0.8362356424331665,0.47650936245918274
95,0.8303606510162354,0.47068244218826294
96,0.7635918259620667,0.4645664393901825
97,0.801758885383606,0.4597027599811554
98,0.7338017821311951,0.4540027678012848
99,0.8107516169548035,0.4462067782878876
100,0.7784115076065063,0.44174671173095703
101,0.751746416091919,0.4331257939338684
102,0.7380552887916565,0.4220697283744812
103,0.7479106783866882,0.4226692020893097
104,0.6829633712768555,0.413079172372818
105,0.7262975573539734,0.406573623418808
106,0.7425804138183594,0.3994327783584595
107,0.7390792369842529,0.39494559168815613
108,0.7046915292739868,0.38792884349823
109,0.7521193027496338,0.3828209936618805
110,0.6967265605926514,0.37932100892066956
111,0.6706156134605408,0.375739723443985
112,0.6800156831741333,0.37070733308792114
113,0.7060021162033081,0.3659096956253052
114,0.7138866186141968,0.3611145317554474
115,0.650970995426178,0.3507465720176697
116,0.6662027835845947,0.35222017765045166
117,0.6535557508468628,0.34210771322250366
118,0.6210351586341858,0.34052735567092896
119,0.6511831283569336,0.33516862988471985
120,0.5916498303413391,0.3337707817554474
121,0.5994588136672974,0.3306938707828522
122,0.6322633028030396,0.3231976330280304
123,0.6088767051696777,0.31722232699394226
124,0.5714008808135986,0.3158171772956848
125,0.6448006629943848,0.30717524886131287
126,0.6012298464775085,0.30258694291114807
127,0.6395522952079773,0.29656875133514404
128,0.5617080330848694,0.2957060933113098
129,0.5781530737876892,0.28818920254707336
130,0.5385968089103699,0.28686150908470154
131,0.5318754315376282,0.28383684158325195
132,0.5630589127540588,0.2836507260799408
133,0.5387398600578308,0.27741894125938416
134,0.5429713129997253,0.2735406160354614
135,0.5544931292533875,0.2686116397380829
136,0.5280115008354187,0.26647669076919556
137,0.5164804458618164,0.25890251994132996
138,0.48935508728027344,0.26356419920921326
139,0.5426185131072998,0.2550385296344757
140,0.4914998710155487,0.2556142210960388
141,0.5006315112113953,0.251456081867218
142,0.48330819606781006,0.24245263636112213
143,0.4945274591445923,0.23357026278972626
144,0.49008750915527344,0.2345292568206787
145,0.4760766327381134,0.23188896477222443
146,0.4878312051296234,0.23062387108802795
147,0.49360740184783936,0.22948959469795227
148,0.4599343240261078,0.22071316838264465
149,0.43742799758911133,0.21165268123149872
150,0.4482605755329132,0.21106381714344025
151,0.45070576667785645,0.21156415343284607
152,0.4711802005767822,0.21292902529239655
153,0.43373575806617737,0.20656883716583252
154,0.4465935230255127,0.20110589265823364
155,0.4271053075790405,0.19634012877941132
156,0.4339105784893036,0.19266605377197266
157,0.44574490189552307,0.1911296844482422
158,0.41398483514785767,0.18591143190860748
159,0.4111776351928711,0.18651102483272552
160,0.3963482081890106,0.18788805603981018
161,0.40957877039909363,0.18312916159629822
162,0.4204510450363159,0.17966434359550476
163,0.4150288999080658,0.17769697308540344
164,0.3957394063472748,0.16802729666233063
165,0.40738484263420105,0.16686153411865234
166,0.389965295791626,0.16171659529209137
167,0.3903420865535736,0.16304126381874084
168,0.35825395584106445,0.1618489772081375
169,0.3803218901157379,0.16165293753147125
170,0.3615100681781769,0.1526506245136261
171,0.3712506890296936,0.1535605937242508
172,0.34289678931236267,0.15188345313072205
173,0.36249014735221863,0.15382489562034607
174,0.37474721670150757,0.14683674275875092
175,0.36375191807746887,0.14325068891048431
176,0.3489496111869812,0.14199915528297424
177,0.3444165289402008,0.14296270906925201
178,0.3557567596435547,0.1382540911436081
179,0.3810403048992157,0.13716867566108704
180,0.3189384341239929,0.1345382183790207
181,0.3306528925895691,0.13513104617595673
182,0.2940714657306671,0.13166040182113647
183,0.3304227888584137,0.12627175450325012
184,0.31127023696899414,0.12342072278261185
185,0.3149220645427704,0.12181143462657928
186,0.2944255471229553,0.12257489562034607
187,0.31350383162498474,0.12129121273756027
188,0.32697170972824097,0.121239572763443
189,0.30869683623313904,0.11791252344846725
190,0.3368910253047943,0.11527161300182343
191,0.28726840019226074,0.11335492879152298
192,0.31715577840805054,0.11407626420259476
193,0.29883524775505066,0.10961941629648209
194,0.28853532671928406,0.10949873924255371
195,0.2950969934463501,0.10740258544683456
196,0.2946116328239441,0.1061844527721405
197,0.28755438327789307,0.10625959932804108
198,0.27611303329467773,0.09975812584161758
199,0.25960129499435425,0.10094308108091354
200,0.28217509388923645,0.09846493601799011
201,0.2931632697582245,0.09600494056940079
202,0.2817208766937256,0.09694644063711166
203,0.270486056804657,0.09534378349781036
204,0.27574989199638367,0.09410297125577927
205,0.2705557346343994,0.09450991451740265
206,0.2702498137950897,0.0913488119840622
207,0.26261916756629944,0.0896359458565712
208,0.24228915572166443,0.08905700594186783
209,0.24193428456783295,0.08399637043476105
210,0.23895898461341858,0.08708830922842026
211,0.2322709560394287,0.08511004596948624
212,0.24667353928089142,0.08320426940917969
213,0.2367127686738968,0.07965980470180511
214,0.25690001249313354,0.08508165925741196
215,0.2342815101146698,0.07932709902524948
216,0.23674733936786652,0.078071728348732
217,0.22175611555576324,0.07766200602054596
218,0.22485873103141785,0.07510829716920853
219,0.21711277961730957,0.07689786702394485
220,0.2417932003736496,0.07445807754993439
221,0.20045435428619385,0.07249907404184341
222,0.21502210199832916,0.0698239654302597
223,0.21946582198143005,0.06766004115343094
224,0.24687279760837555,0.06786586344242096
225,0.21045725047588348,0.06606144458055496
226,0.2169157713651657,0.06615904718637466
227,0.20582567155361176,0.06327898800373077
228,0.24102212488651276,0.06327024847269058
229,0.21551501750946045,0.06318502128124237
230,0.20154660940170288,0.06182108446955681
231,0.19714756309986115,0.061803095042705536
232,0.19855880737304688,0.06254851073026657
233,0.19543616473674774,0.0598202720284462
234,0.19095781445503235,0.059501416981220245
235,0.20377402007579803,0.05899154394865036
236,0.20008043944835663,0.05772396922111511
237,0.18345601856708527,0.05697274208068848
238,0.2044782191514969,0.05595982447266579
239,0.18951380252838135,0.05645289272069931
240,0.1734343022108078,0.05395997688174248
241,0.17198102176189423,0.05866071209311485
242,0.174707293510437,0.05242622643709183
243,0.1781214326620102,0.05010731890797615
244,0.16943998634815216,0.05053383857011795
245,0.17519763112068176,0.051791317760944366
246,0.1622477024793625,0.04973331093788147
247,0.16411583125591278,0.04749341681599617
248,0.17645646631717682,0.04881906509399414
249,0.1508733183145523,0.04613088071346283
250,0.17386454343795776,0.04675174504518509
251,0.1588796079158783,0.04404696077108383
252,0.16542688012123108,0.04531838372349739
253,0.15384066104888916,0.04313238710165024
254,0.16265204548835754,0.043214790523052216
255,0.14940011501312256,0.04426475614309311
256,0.1538631170988083,0.04688452184200287
257,0.15956243872642517,0.04266125336289406
258,0.15802522003650665,0.040975190699100494
259,0.14572949707508087,0.039697229862213135
260,0.1535269021987915,0.04094438627362251
261,0.14510607719421387,0.0400126576423645
262,0.13813935220241547,0.0383310467004776
263,0.14392626285552979,0.03797755762934685
264,0.1363588273525238,0.03928977996110916
265,0.15033084154129028,0.040540315210819244
266,0.1341198831796646,0.03938141465187073
267,0.14336147904396057,0.03933331370353699
268,0.12930932641029358,0.036602117121219635
269,0.13553403317928314,0.03571033105254173
270,0.1344943344593048,0.03526913747191429
271,0.13352854549884796,0.03690639138221741
272,0.14167562127113342,0.03382951766252518
273,0.12293609231710434,0.03253551945090294
274,0.12271328270435333,0.03147253766655922
275,0.11766253411769867,0.029986295849084854
276,0.11446214467287064,0.03322591260075569
277,0.1306680589914322,0.03169151768088341
278,0.1223815307021141,0.031230829656124115
279,0.12131303548812866,0.030933745205402374
280,0.11956097185611725,0.029693657532334328
281,0.10598288476467133,0.03203732520341873
282,0.11961916834115982,0.030216259881854057
283,0.11977367103099823,0.029521195217967033
284,0.11736433953046799,0.028180347755551338
285,0.11176328361034393,0.028328757733106613
286,0.11392171680927277,0.028238758444786072
287,0.11398781090974808,0.029631691053509712
288,0.11450274288654327,0.02700139954686165
289,0.10711934417486191,0.027680184692144394
290,0.10349457710981369,0.025562962517142296
291,0.09999284148216248,0.026806237176060677
292,0.10397282987833023,0.02496878243982792
293,0.09712739288806915,0.02678435668349266
294,0.09690629690885544,0.025210417807102203
295,0.10313908010721207,0.023511802777647972
296,0.09708176553249359,0.023637231439352036
297,0.10258360207080841,0.024994930252432823
298,0.08660154044628143,0.02558903954923153
299,0.0885666012763977,0.024380432441830635
300,0.09326425939798355,0.02541612647473812
301,0.08795484900474548,0.022162804380059242
302,0.09436557441949844,0.022377178072929382
303,0.09272286295890808,0.02206304483115673
304,0.08579433709383011,0.022246409207582474
305,0.08860518783330917,0.024557942524552345
306,0.08863082528114319,0.021305067464709282
307,0.08722823858261108,0.023115674033761024
308,0.08681457489728928,0.021423760801553726
309,0.07849203795194626,0.021098503842949867
310,0.08903438597917557,0.023301484063267708
311,0.07976268976926804,0.022241607308387756
312,0.08831334114074707,0.023041650652885437
313,0.07923754304647446,0.02030004933476448
314,0.07325281947851181,0.019449779763817787
315,0.07465793192386627,0.01926298812031746
316,0.07656948268413544,0.021420201286673546
317,0.07560177147388458,0.019545486196875572
318,0.07404102385044098,0.019714469090104103
319,0.07091464102268219,0.0201231949031353
320,0.06775881350040436,0.019450781866908073
321,0.07288136333227158,0.01947963610291481
322,0.06181652843952179,0.01987222023308277
323,0.06694863736629486,0.01924818567931652
324,0.06731447577476501,0.018688779324293137
325,0.05981236323714256,0.019077537581324577
326,0.06320656090974808,0.018154174089431763
327,0.05988948792219162,0.01814775913953781
328,0.05375945195555687,0.019895588979125023
329,0.05875808000564575,0.01778481900691986
330,0.05644692853093147,0.01670173555612564
331,0.055412933230400085,0.016566170379519463
332,0.05625221133232117,0.017332233488559723
333,0.04959077388048172,0.017292775213718414
334,0.05653822049498558,0.019209837540984154
335,0.0547715425491333,0.018234431743621826
336,0.057354312390089035,0.0166607853025198
337,0.052719596773386,0.016690868884325027
338,0.05095431208610535,0.01801188848912716
339,0.04643181711435318,0.016791095957159996
340,0.05139812082052231,0.016463831067085266
341,0.048928678035736084,0.016501199454069138
342,0.04836360365152359,0.016933443024754524
343,0.04875439405441284,0.01621229201555252
344,0.043260302394628525,0.015514514409005642
345,0.04267190769314766,0.01564953662455082
346,0.04140850901603699,0.01607682928442955
347,0.04462515935301781,0.015932690352201462
348,0.04500018060207367,0.015219658613204956
349,0.03966936096549034,0.015286621637642384
350,0.039838436990976334,0.015619516372680664
351,0.036401331424713135,0.01572757586836815
352,0.03947979956865311,0.01521824300289154
353,0.03664812818169594,0.01566733606159687
354,0.03706710413098335,0.015556980855762959
355,0.03722492232918739,0.014847367070615292
356,0.034607525914907455,0.014629743993282318
357,0.034050144255161285,0.014613107778131962
358,0.0319865383207798,0.014760313555598259
359,0.0343262255191803,0.015178618021309376
360,0.03222579136490822,0.01553080603480339
361,0.03168897703289986,0.014935935847461224
362,0.03161099553108215,0.015020660124719143
363,0.030834564939141273,0.015576614998281002
364,0.032221898436546326,0.015410138294100761
365,0.029804060235619545,0.015392965637147427
366,0.02769268862903118,0.015256316401064396
367,0.026598388329148293,0.015301831997931004
368,0.029449118301272392,0.015529446303844452
369,0.02688932977616787,0.014862741343677044
370,0.025014154613018036,0.014799445867538452
371,0.026032747700810432,0.01442516129463911
372,0.0266802329570055,0.014584973454475403
373,0.024680446833372116,0.014680393971502781
374,0.025261854752898216,0.01428606640547514
375,0.023038700222969055,0.01462970208376646
376,0.024038588628172874,0.014583360403776169
377,0.02278747968375683,0.014430539682507515
378,0.023209651932120323,0.014514596201479435
379,0.022387808188796043,0.014171713963150978
380,0.02198895253241062,0.014733949676156044
381,0.020838428288698196,0.014477308839559555
382,0.020189611241221428,0.014326806180179119
383,0.02023809589445591,0.01440582424402237
384,0.020464124158024788,0.01429048739373684
385,0.02070516347885132,0.014569995924830437
386,0.02110952138900757,0.01421280950307846
387,0.019485153257846832,0.014321716502308846
388,0.019129229709506035,0.014323770999908447
389,0.019826095551252365,0.014013958163559437
390,0.018785778433084488,0.01411373820155859
391,0.02001972310245037,0.014357651583850384
392,0.01939275860786438,0.01434359047561884
393,0.018549619242548943,0.014266383834183216
394,0.019341088831424713,0.014324975199997425
395,0.018315128982067108,0.014530610293149948
396,0.017607592046260834,0.014555349014699459
397,0.018360113725066185,0.01437141839414835
398,0.01794818602502346,0.014260285533964634
399,0.017948029562830925,0.014337504282593727
400,0.017794199287891388,0.01412123441696167
401,0.017865946516394615,0.014304381795227528
402,0.017841283231973648,0.014261411502957344
403,0.017054257914423943,0.014324713498353958
404,0.017227308824658394,0.01400028821080923
405,0.016900191083550453,0.014154772274196148
406,0.017235931009054184,0.0140756880864501
407,0.017349351197481155,0.014155225828289986
408,0.017189299687743187,0.014357268810272217
409,0.017649484798312187,0.013996312394738197
410,0.01667621359229088,0.014011538587510586
411,0.016973499208688736,0.014155185781419277
412,0.01674809865653515,0.014285562559962273
413,0.017219271510839462,0.014288262464106083
414,0.016877243295311928,0.014231485314667225
415,0.016751030460000038,0.01392820943146944
416,0.01686178334057331,0.014090192504227161
417,0.017305823042988777,0.013983077369630337
418,0.01696145348250866,0.014264274388551712
419,0.016660813242197037,0.014058644883334637
420,0.016638321802020073,0.014030682854354382
421,0.016810953617095947,0.014280097559094429
422,0.016696326434612274,0.014041494578123093
423,0.017103157937526703,0.013707635924220085
424,0.016992593184113503,0.013987123966217041
425,0.016745712608098984,0.014252767898142338
426,0.016185684129595757,0.013925574719905853
427,0.016849681735038757,0.013766877353191376
428,0.016784030944108963,0.014093621633946896
429,0.016578949987888336,0.014230030588805676
430,0.016886025667190552,0.014177070930600166
431,0.016464319080114365,0.014076526276767254
432,0.016798915341496468,0.014231473207473755
433,0.016629664227366447,0.014053392224013805
434,0.016893809661269188,0.01421582791954279
435,0.016729077324271202,0.014245964586734772
436,0.016363248229026794,0.01413561962544918
437,0.016630182042717934,0.01392136700451374
438,0.016906384378671646,0.014187820255756378
439,0.016450436785817146,0.014082159847021103
440,0.01669164188206196,0.013977838680148125
441,0.01659904606640339,0.014141423627734184
442,0.01650375686585903,0.014227883890271187
443,0.016759265214204788,0.014109930023550987
