time_step,0,1,2
2022-02-21 18:30:00,0.0019078541,0.0013371534,-0.00046434568
2022-02-21 19:00:00,-0.00024122349,0.0015251113,0.0005137812
2022-02-21 19:30:00,0.0028477774,0.00021655741,0.0015234639
2022-02-21 20:00:00,0.0008023542,0.0017876504,-0.00046901265
2022-02-21 20:30:00,0.0021367227,0.0030597935,0.0008412999
2022-02-21 21:00:00,0.00094872783,0.0033265457,-0.0003290373
2022-02-21 21:30:00,-0.005719145,0.0035656777,-0.0040370524
2022-02-21 22:00:00,0.0073449146,4.4121633e-05,0.003659531
2022-02-21 22:30:00,0.00013724505,0.0003524255,-0.00017659029
2022-02-21 23:00:00,-0.0010247513,-0.00057563605,-0.0012976299
2022-02-21 23:30:00,-0.0012785972,0.0018816378,-0.00035961263
2022-02-22 00:00:00,0.004606596,0.002405614,0.0029986799
2022-02-22 00:30:00,0.009318722,0.00062100706,0.008596341
2022-02-22 01:00:00,-0.0041496223,-0.0024117173,-0.004314906
2022-02-22 01:30:00,0.0040606596,0.005505344,0.0034965882
2022-02-22 02:00:00,0.0036344498,-0.002622086,0.002711554
2022-02-22 02:30:00,0.0013883987,0.0016492421,-0.0009490922
2022-02-22 03:00:00,0.00061991974,0.0010561857,-0.0011418223
2022-02-22 03:30:00,0.0002835591,0.00032335077,-0.00026240933
2022-02-22 04:00:00,0.0019287085,0.00089070015,0.0010438074
2022-02-22 04:30:00,-0.0015136807,0.0010564346,-0.0018405112
2022-02-22 05:00:00,0.0039571105,0.0017039145,0.0023312392
2022-02-22 05:30:00,-0.00235729,-0.0014510455,-0.001214014
2022-02-22 06:00:00,0.0015790907,0.0048110867,-0.0013608
2022-02-22 06:30:00,0.005461583,-0.0003871608,0.0009126015
2022-02-22 07:00:00,-0.001712966,0.0013354325,-0.0026672315
2022-02-22 07:30:00,-0.00033617974,-0.0003485938,-0.00025426468
2022-02-22 08:00:00,0.0014341313,0.0050444603,-0.0037087267
2022-02-22 08:30:00,-0.002215328,-0.0014744129,0.0010331132
2022-02-22 09:00:00,-0.0015711125,-0.00067544286,-0.0031631403
2022-02-22 09:30:00,0.0014544672,-0.00015067821,0.0013738697
2022-02-22 10:00:00,0.0006423618,0.0010916379,-0.0005395628
2022-02-22 10:30:00,-0.001119657,-0.0019438046,-0.0010200485
2022-02-22 11:00:00,-0.0016661127,0.0005618364,-0.0026381186
2022-02-22 11:30:00,0.0014555084,0.000109183944,0.0008392369
2022-02-22 12:00:00,0.0006233747,0.001868766,-0.0011685208
2022-02-22 12:30:00,-0.0007780709,-0.0005325377,-0.00028275978
2022-02-22 13:00:00,-0.0008970174,-0.0013696501,-0.0009596278
2022-02-22 13:30:00,-0.0022356634,-0.0012478193,-0.0011052875
2022-02-22 14:00:00,0.0024053461,-0.00023475057,0.00045369624
2022-02-22 14:30:00,0.00073145307,-0.0013840208,0.0013455775
2022-02-22 15:00:00,0.0003883771,-0.00059577427,-0.0015864178
2022-02-22 15:30:00,0.0027671994,0.0011900386,0.0005611711
2022-02-22 16:00:00,0.0005847721,0.0009626241,-0.0010612643
2022-02-22 16:30:00,-0.0017493821,0.0014656398,-0.002310696
2022-02-22 17:00:00,0.0021097192,0.00028389506,0.0023095054
2022-02-22 17:30:00,-0.00134163,-0.00044878968,-0.0001363462
2022-02-22 18:00:00,0.0007845301,0.004166006,-0.0008808031
2022-02-22 18:30:00,0.003324488,-0.00011217199,0.00085633097
2022-02-22 19:00:00,-0.001770554,0.0009592476,-0.0027373652
2022-02-22 19:30:00,0.0007539301,0.0017416379,-0.0006039053
2022-02-22 20:00:00,-0.001510828,0.00057304977,-0.0014096971
2022-02-22 20:30:00,0.0016737704,0.0003570628,-0.0003616541
2022-02-22 21:00:00,-0.00291862,0.00023497199,-0.002978472
2022-02-22 21:30:00,-0.0011773573,-0.00036990433,-0.0010281416
2022-02-22 22:00:00,0.0014549627,0.00018997281,-0.00014477281
2022-02-22 22:30:00,-0.00083216256,-3.917551e-05,-0.0028608865
2022-02-22 23:00:00,-0.000497096,0.00040003937,-0.000561264
2022-02-22 23:30:00,0.00068342476,-0.0014362482,-0.000785431
2022-02-23 00:00:00,-0.0026013448,-0.00024485588,-0.0030561225
2022-02-23 00:30:00,0.0050481707,-0.00015973998,0.005070214
2022-02-23 01:00:00,-0.003613679,-0.005363535,-0.0021338472
2022-02-23 01:30:00,0.0015175303,0.0010121195,0.0026636445
2022-02-23 02:00:00,-0.0014920759,0.0021339154,-0.0016991297
2022-02-23 02:30:00,0.0014447959,0.0024490228,0.0010468046
2022-02-23 03:00:00,-0.0014261187,0.0010715027,-0.0018230752
2022-02-23 03:30:00,0.0010150296,0.0008328834,-0.00054988416
2022-02-23 04:00:00,0.0012770628,-0.0005933489,0.00046629447
2022-02-23 04:30:00,-0.0006058994,0.00076786685,-0.0009722841
2022-02-23 05:00:00,-0.000102660386,0.004194123,0.00038152176
2022-02-23 05:30:00,0.001393083,0.00056319067,0.00061578
2022-02-23 06:00:00,0.0012113319,0.0013976158,-0.0005159611
2022-02-23 06:30:00,-0.0006835619,1.8563114e-05,-0.00051132776
2022-02-23 07:00:00,-0.0015970658,0.00043744151,-0.001821957
2022-02-23 07:30:00,-0.00092769624,0.002388039,-0.0013249182
2022-02-23 08:00:00,0.001111522,0.0018695008,0.0012653741
2022-02-23 08:30:00,0.0001893621,0.00032083888,-0.00045626226
2022-02-23 09:00:00,-0.0019716914,-7.316943e-06,-0.0019901353
2022-02-23 09:30:00,0.0010315061,0.0012271681,-3.5077916e-05
2022-02-23 10:00:00,0.00060845097,0.0016565882,-0.000787482
2022-02-23 10:30:00,-0.0008553839,-0.0010929883,-4.32838e-05
2022-02-23 11:00:00,-0.00022668228,-0.0016888573,-0.001466062
2022-02-23 11:30:00,-9.627966e-05,0.0008740362,-0.0013683365
2022-02-23 12:00:00,-0.0027156894,0.0004203918,-0.0028677294
2022-02-23 12:30:00,0.0013241863,0.0014710904,-6.26744e-05
2022-02-23 13:00:00,2.3710774e-05,0.00082899746,-0.001059835
2022-02-23 13:30:00,0.00029813102,-0.00064838305,-0.0008241759
2022-02-23 14:00:00,0.000802053,0.0013904825,-0.0018705972
2022-02-23 14:30:00,-0.0027436272,-0.0017084694,-0.002250433
2022-02-23 15:00:00,-0.0020675808,-0.0018381146,-0.0032614567
2022-02-23 15:30:00,-0.0009277349,5.2023206e-05,-0.0017859397
2022-02-23 16:00:00,-0.0020990712,0.00016775844,-0.0013340354
2022-02-23 16:30:00,0.0013534168,-0.0007871927,-0.0001265487
2022-02-23 17:00:00,-0.00089979137,0.0006300403,-0.0013226183
2022-02-23 17:30:00,-0.0012066348,-0.00033535803,-0.0019628908
2022-02-23 18:00:00,0.0007206281,0.0020731282,-0.00122095
2022-02-23 18:30:00,-0.00055986387,-0.00042564468,-0.00027837313
2022-02-23 19:00:00,-0.0017172617,-0.0005017556,-0.0024432582
2022-02-23 19:30:00,-0.00030734227,-0.0006417653,-0.0016251678
2022-02-23 20:00:00,-0.003313989,-1.6391517e-05,-0.0025163563
2022-02-23 20:30:00,-8.423184e-05,0.0012438048,-0.0012855545
2022-02-23 21:00:00,0.00097354664,0.00021573366,-0.0010676166
2022-02-23 21:30:00,-0.0042599086,-0.00074219075,-0.0032028677
2022-02-23 22:00:00,-0.0019271465,0.00014493684,-0.0019422091
2022-02-23 22:30:00,0.002587442,0.00096296775,0.0016263087
2022-02-23 23:00:00,-0.003101778,-0.0027816591,-0.0031808945
2022-02-23 23:30:00,0.00019044871,0.00047553866,-0.0019117013
2022-02-24 00:00:00,-0.0013764871,0.0005499271,-0.0014057012
2022-02-24 00:30:00,0.010133291,-0.0025192767,0.008607879
2022-02-24 01:00:00,-0.00435929,-0.006819944,-0.0042149154
2022-02-24 01:30:00,0.0011085363,0.0025232343,0.00031944585
2022-02-24 02:00:00,-0.0010744208,0.0008816859,-0.0012765493
2022-02-24 02:30:00,0.00024298974,0.0018070748,-0.0011511428
2022-02-24 03:00:00,-0.0011940252,0.0016688686,-0.0014438293
2022-02-24 03:30:00,0.0012559013,0.0012129289,-0.0018104903
2022-02-24 04:00:00,-0.0025232339,-0.00047777244,-0.0019230867
2022-02-24 04:30:00,-0.0018611159,-0.0008301303,-0.003293389
2022-02-24 05:00:00,-0.0016572698,0.0026542137,-0.0022201836
2022-02-24 05:30:00,0.0043312497,0.0010185738,0.0043392507
2022-02-24 06:00:00,-0.00048927614,0.0011713991,-0.0021423073
2022-02-24 06:30:00,0.003589087,0.006227906,-0.0016136506
2022-02-24 07:00:00,-0.0029358056,-0.0051038,-0.003500199
2022-02-24 07:30:00,-0.0029069392,-0.0017921,-0.0048969043
2022-02-24 08:00:00,0.004986914,0.0024244676,0.0030381004
2022-02-24 08:30:00,-0.002108565,-0.002009395,-0.003295993
2022-02-24 09:00:00,-0.0049605137,-0.0022938566,-0.004876413
2022-02-24 09:30:00,-0.0037900365,0.00015159487,-0.0044494057
2022-02-24 10:00:00,-2.6597874e-05,-0.003854307,0.0009033958
2022-02-24 10:30:00,-0.0026193429,-0.0005840848,-0.001748978
2022-02-24 11:00:00,-0.001570985,0.0015109174,0.00033695332
2022-02-24 11:30:00,0.0009112534,-0.0018138733,-0.001345579
2022-02-24 12:00:00,-0.0007098082,0.00059196935,-0.0023918226
2022-02-24 12:30:00,0.00052627386,-0.0013696665,0.00041803427
2022-02-24 13:00:00,-0.0025780932,-0.00012502822,-0.0023671933
2022-02-24 13:30:00,-0.0016841847,0.0011655245,-0.004129317
2022-02-24 14:00:00,0.0008780017,-0.0011940246,-0.00021011115
2022-02-24 14:30:00,-0.004880474,-0.0006762177,-0.005367252
2022-02-24 15:00:00,0.001651264,-0.001108842,0.0008989092
2022-02-24 15:30:00,-0.001379953,0.00084647327,-0.0015777062
2022-02-24 16:00:00,-0.0030471613,-0.0019651372,-0.002867124
2022-02-24 16:30:00,-0.0033849173,0.002303959,-0.003231084
2022-02-24 17:00:00,0.00044745044,0.00016718055,0.00076539593
2022-02-24 17:30:00,-0.0018671558,0.0017114358,-0.0023642061
2022-02-24 18:00:00,-0.0034024,-0.0013924751,0.00017577969
2022-02-24 18:30:00,-0.00055268424,-0.0012033796,-0.0017916245
2022-02-24 19:00:00,-0.0021580842,-0.0008391652,-0.0009924333
2022-02-24 19:30:00,-0.0017444964,-0.0014137784,-0.0013200341
2022-02-24 20:00:00,0.00050675473,0.0011223371,-0.001397052
2022-02-24 20:30:00,-0.004290944,0.00061288895,-0.004571802
2022-02-24 21:00:00,-0.0018540903,-0.0015679586,-0.00028278318
2022-02-24 21:30:00,-0.008067534,-0.0028874583,-0.003795417
2022-02-24 22:00:00,0.0038003724,5.9759936e-05,0.004317856
2022-02-24 22:30:00,-0.0046389103,-0.0054069133,-0.0031146277
2022-02-24 23:00:00,-0.007674977,-0.0008573595,-0.0023764716
2022-02-24 23:30:00,0.0032936258,-0.0021430159,-0.0031730095
2022-02-25 00:00:00,0.0024054914,0.0014511358,0.0010323952
2022-02-25 00:30:00,-0.014217176,0.0010131926,-0.0048377374
2022-02-25 01:00:00,0.008016636,0.017065808,0.006080293
2022-02-25 01:30:00,-0.0011528463,-0.006672877,0.002302493
2022-02-25 02:00:00,-0.006536166,-0.000646502,-0.008784807
2022-02-25 02:30:00,-0.00075671705,-0.0010423688,-0.00019776227
2022-02-25 03:00:00,-0.0037727037,0.0032086608,-0.002756605
2022-02-25 03:30:00,0.0005010144,-0.0019208372,0.00035857048
2022-02-25 04:00:00,-0.005745705,-5.415432e-05,-0.004713214
2022-02-25 04:30:00,0.0020626395,-0.00015292759,0.0017604873
2022-02-25 05:00:00,-0.0019476505,0.0014115775,-0.0035157069
2022-02-25 05:30:00,-0.0019683852,-0.0019928021,-0.0032829037
2022-02-25 06:00:00,-0.00089971744,-0.0005573856,-0.0029420787
2022-02-25 06:30:00,-0.0025314097,-0.0020368288,-0.0035496973
2022-02-25 07:00:00,-0.0021430533,-0.00031700917,-0.002833337
2022-02-25 07:30:00,0.00041313772,0.001228777,0.00016319088
2022-02-25 08:00:00,-0.0034576147,0.0010071117,-0.00279136
2022-02-25 08:30:00,-0.0019250552,3.466312e-05,-0.001069937
2022-02-25 09:00:00,-0.0019430902,-0.0006481939,-0.0022043902
2022-02-25 09:30:00,-0.0034250866,-0.0001262594,-0.0030405088
2022-02-25 10:00:00,-0.0032862832,0.00057512545,-0.003375296
2022-02-25 10:30:00,-0.0011252252,-0.0006830194,-0.0020495262
2022-02-25 11:00:00,-0.0019034517,0.0003467081,-0.002611341
2022-02-25 11:30:00,-0.0028290579,0.0011792048,-0.0041465573
2022-02-25 12:00:00,-0.0012646536,-0.0013788175,-0.0022146632
2022-02-25 12:30:00,-0.0039076805,-0.0017967147,-0.004249799
2022-02-25 13:00:00,-0.0010914817,0.0008576927,-0.0005461769
2022-02-25 13:30:00,-0.0017671781,-0.0013758615,-0.0014502009
2022-02-25 14:00:00,-0.00031538866,-0.0005368113,-0.00060991396
2022-02-25 14:30:00,-0.003467391,0.00039252383,-0.0054709986
2022-02-25 15:00:00,-0.0030963777,-0.0020574636,-0.0009076494
2022-02-25 15:30:00,-0.0042651584,-0.005452806,-0.0039317273
2022-02-25 16:00:00,0.00039866217,0.0013387718,-0.0014463934
2022-02-25 16:30:00,-0.0045239786,-0.0009706628,-0.0024447916
2022-02-25 17:00:00,-0.0013555584,0.001022225,-0.0049178717
2022-02-25 17:30:00,-0.002032765,-0.00084655057,0.00012126926
2022-02-25 18:00:00,-0.0011324815,0.00042596413,-0.0013052727
2022-02-25 18:30:00,-0.0032701402,0.0024173877,-0.003964333
2022-02-25 19:00:00,-0.0005589684,0.00043631787,4.945451e-05
2022-02-25 19:30:00,-0.0023594466,0.00029009447,-0.0036281338
2022-02-25 20:00:00,-0.00036930782,-0.002468663,-0.0009681076
2022-02-25 20:30:00,-0.003066647,0.00028283172,-0.0032528434
2022-02-25 21:00:00,-0.0033451628,0.0020639396,-0.0036780718
2022-02-25 21:30:00,0.00020898157,-0.0003627286,0.0003509306
2022-02-25 22:00:00,-0.004056846,0.0010569107,-0.004392269
2022-02-25 22:30:00,-0.00736929,-0.0030229401,-0.0052270773
2022-02-25 23:00:00,-0.0032008307,-0.003923366,-0.0032822727
2022-02-25 23:30:00,-0.0051992647,-0.0030252915,-0.005581037
2022-02-28 00:00:00,-0.0026356752,-0.00045123394,-0.0035250625
2022-02-28 00:30:00,0.005490551,0.0020364283,0.003249798
2022-02-28 01:00:00,-0.005821271,0.0014593687,-0.0060190586
2022-02-28 01:30:00,0.0023775918,0.0015718939,0.0035981992
2022-02-28 02:00:00,0.0035423094,0.0020847407,0.0011282068
2022-02-28 02:30:00,-0.00020495465,0.003235464,-0.0019444091
2022-02-28 03:00:00,0.0044133747,0.0019068539,0.0031122603
2022-02-28 03:30:00,0.0003189349,0.00012164539,0.00024817174
2022-02-28 04:00:00,-0.0011642606,0.0019578796,-0.0016691425
2022-02-28 04:30:00,0.0018686687,0.0013239456,0.0024926425
2022-02-28 05:00:00,0.002462859,0.0023587851,0.00035070057
2022-02-28 05:30:00,0.0058867233,0.0003216185,0.003762751
2022-02-28 06:00:00,-0.00039577368,0.0013189663,-0.0027038977
2022-02-28 06:30:00,0.0015460828,0.0015073321,0.000698523
2022-02-28 07:00:00,-0.00063856156,0.0021977292,-0.00039513374
2022-02-28 07:30:00,0.0041046003,-2.069935e-05,0.0024596886
2022-02-28 08:00:00,-0.00035734556,0.0014492914,-0.00053008774
2022-02-28 08:30:00,0.0019514712,0.0011491054,0.00216567
2022-02-28 09:00:00,0.00014397362,-0.0012923672,0.0009431144
2022-02-28 09:30:00,0.004626021,-0.0010971266,0.0011664414
2022-02-28 10:00:00,0.0002820685,0.0015466285,0.00058278476
2022-02-28 10:30:00,0.0004077216,0.0007084308,0.00019514083
2022-02-28 11:00:00,0.0012521015,0.0029313571,0.00056612375
2022-02-28 11:30:00,0.0031632448,0.0026031362,0.0018875267
2022-02-28 12:00:00,-0.0026442374,0.0016503113,-0.0015257589
2022-02-28 12:30:00,0.0030905798,0.00085016084,0.0016970647
2022-02-28 13:00:00,0.0006056151,0.0011505561,-0.00047533878
2022-02-28 13:30:00,0.0026885713,0.0012558242,0.0017331295
2022-02-28 14:00:00,0.0027872901,-0.0006578312,0.0020911307
2022-02-28 14:30:00,0.00042545632,-0.0011278817,0.00054125895
2022-02-28 15:00:00,-0.00038891728,0.0013543238,-0.0008647387
2022-02-28 15:30:00,0.002568078,0.0018984608,0.0019431681
2022-02-28 16:00:00,0.0030863334,0.0023035798,0.0015365785
2022-02-28 16:30:00,-0.0005119436,-0.0026748201,-0.0011700756
2022-02-28 17:00:00,-0.0030679835,-0.003859571,-0.0025234567
2022-02-28 17:30:00,-7.590861e-05,-0.0037297208,0.0010381778
2022-02-28 18:00:00,-0.0016694714,-0.0007137067,0.0006786481
2022-02-28 18:30:00,0.002158336,0.0013035415,-0.0009730506
2022-02-28 19:00:00,0.0017606616,0.0011122195,0.0015448568
2022-02-28 19:30:00,0.00093333214,-0.0012910368,-0.0010773336
2022-02-28 20:00:00,0.0010126445,-0.0016788908,0.00014281936
2022-02-28 20:30:00,0.0008046867,-0.0009936581,-0.000260722
2022-02-28 21:00:00,0.0012768414,0.0018588158,0.00084805896
2022-02-28 21:30:00,-0.0007199894,0.00039902574,-0.0016561477
2022-02-28 22:00:00,0.0008930408,0.0019394185,-0.00028518878
2022-02-28 22:30:00,-0.00036425446,0.00047681038,-0.0003838163
2022-02-28 23:00:00,7.586181e-05,-0.00041888544,0.00014906272
2022-02-28 23:30:00,-0.0005642937,0.00084570784,-0.0010221406
2022-03-01 00:00:00,0.0015448893,0.00023041293,0.0011678698
2022-03-01 00:30:00,0.0030753037,-0.0010312141,0.0023301872
2022-03-01 01:00:00,-0.0006453062,-0.00434352,-0.002084501
2022-03-01 01:30:00,-0.00473788,0.0011167389,0.00011423312
2022-03-01 02:00:00,0.0069726035,-0.0012051787,0.0017595672
2022-03-01 02:30:00,-0.0008620352,-2.1848602e-05,-0.0016251804
2022-03-01 03:00:00,-0.0014018586,0.0039962204,-0.00021726929
2022-03-01 03:30:00,0.0019203459,0.002659209,0.00086555106
2022-03-01 04:00:00,0.0017552162,-2.6928501e-05,0.00014535722
2022-03-01 04:30:00,0.00021087634,0.00016987021,-0.0005357886
2022-03-01 05:00:00,0.0001680085,0.0025784725,-0.0016962594
2022-03-01 05:30:00,0.0005562019,0.0030252314,-0.00011742872
2022-03-01 06:00:00,0.00037307967,0.0017359785,0.00066530367
2022-03-01 06:30:00,0.00015455368,0.0008191606,-0.0003378318
2022-03-01 07:00:00,-0.00031676015,0.00069430866,5.4297503e-05
2022-03-01 07:30:00,0.0002973359,0.0007335675,0.00019583048
2022-03-01 08:00:00,0.0009373657,0.0027652746,-0.00023578934
2022-03-01 08:30:00,0.0024611445,-0.00022784458,0.0009868889
2022-03-01 09:00:00,0.00043804175,-0.0014130643,-0.00021367345
2022-03-01 09:30:00,-0.0010626123,0.0020156729,-0.0026279297
2022-03-01 10:00:00,-0.00056636217,0.0012819066,8.8194734e-05
2022-03-01 10:30:00,0.0018968985,0.00034400844,0.0011262054
2022-03-01 11:00:00,0.00027470454,0.0018038552,0.0005317511
2022-03-01 11:30:00,-0.000937687,-0.00013689836,-0.0019744658
2022-03-01 12:00:00,0.001789504,0.00078102876,0.0002837706
2022-03-01 12:30:00,0.0010867009,-0.00023282156,-7.379579e-05
2022-03-01 13:00:00,0.0014307902,-0.002375442,0.00076730957
2022-03-01 13:30:00,-0.002861001,-0.0016025158,-0.0028655087
2022-03-01 14:00:00,0.0022283087,0.00032376894,0.0025652186
2022-03-01 14:30:00,0.00088450476,-0.0035429797,0.0005435654
2022-03-01 15:00:00,-0.0019387635,-0.0009189581,-0.0024308427
2022-03-01 15:30:00,-2.591242e-05,0.0005722067,0.0005866381
2022-03-01 16:00:00,0.0016448824,0.0022710469,0.0020639612
2022-03-01 16:30:00,-0.0032166087,0.0008524114,-0.004709189
2022-03-01 17:00:00,-0.0017572662,-0.0011084268,2.6514637e-05
2022-03-01 17:30:00,-0.00018390431,-0.001696341,-0.000744694
2022-03-01 18:00:00,0.000783207,0.0010584609,0.00046296
2022-03-01 18:30:00,0.0026672531,0.002601674,0.001165646
2022-03-01 19:00:00,-0.0023252226,0.0011324545,-0.00065112545
2022-03-01 19:30:00,-0.0005047743,3.3538083e-05,-0.00072701287
2022-03-01 20:00:00,-0.0011647393,0.002575942,-0.000607025
2022-03-01 20:30:00,0.000329552,0.0022753042,0.00079811073
2022-03-01 21:00:00,-0.00027942972,-0.0016734431,-0.00070192665
2022-03-01 21:30:00,-0.00012581516,-0.0023566538,8.0879545e-06
2022-03-01 22:00:00,-0.0027617153,0.00028159306,-0.002405094
2022-03-01 22:30:00,0.001162783,-0.001692408,-0.00031867472
2022-03-01 23:00:00,-0.00275628,-0.0010247901,-0.0022811936
2022-03-01 23:30:00,0.0016812009,0.0004905828,0.0010100108
2022-03-02 00:00:00,-0.0018277823,0.0012751746,-0.00085893564
2022-03-02 00:30:00,-0.00086322636,0.0011448583,-0.00086761
2022-03-02 01:00:00,-0.00082919584,-0.0028509104,-0.00086766586
2022-03-02 01:30:00,-0.0012197646,-0.0014837522,-0.00014780473
2022-03-02 02:00:00,0.001372731,-0.00026361155,-0.00016100018
2022-03-02 02:30:00,-0.002115911,-0.00045895227,-0.0033449326
2022-03-02 03:00:00,0.0033220334,-0.0003930165,0.002766679
2022-03-02 03:30:00,-0.00065251277,0.00065243454,-0.0036976142
2022-03-02 04:00:00,0.0019159669,0.0030720357,0.0017245467
2022-03-02 04:30:00,-0.0012573893,0.00011406768,-0.0018735455
2022-03-02 05:00:00,0.003277871,0.00061487383,0.0014829746
2022-03-02 05:30:00,-0.0015614408,-6.744138e-05,-0.0026854468
2022-03-02 06:00:00,0.0011841052,-0.0010224397,0.0002030012
2022-03-02 06:30:00,-0.002948235,-0.00025775447,-0.0006125121
2022-03-02 07:00:00,0.00046188966,0.0012242992,0.00031316967
2022-03-02 07:30:00,0.0014199372,0.0017319291,0.00089234335
2022-03-02 08:00:00,-0.00074287853,0.0014397015,-0.0012874381
2022-03-02 08:30:00,0.00040910253,0.0014822539,-0.0010547314
2022-03-02 09:00:00,-0.00012170314,-0.0006778223,-0.00041131617
2022-03-02 09:30:00,0.001680068,-0.00031764456,0.0011010374
2022-03-02 10:00:00,-0.0028074158,0.0012382851,-0.0030781226
2022-03-02 10:30:00,0.0013298208,-0.00082918524,0.0014477946
2022-03-02 11:00:00,-0.0020923633,0.0021452496,-0.0014335309
2022-03-02 11:30:00,0.0019245173,0.0005410251,0.001545872
2022-03-02 12:00:00,-0.0020160798,0.001853259,-0.0025938442
2022-03-02 12:30:00,-0.0008544682,-0.0012948771,5.407061e-05
2022-03-02 13:00:00,-0.0010900355,-0.0011855706,-0.002019588
2022-03-02 13:30:00,-0.0015032308,0.00016611163,-0.0016233927
2022-03-02 14:00:00,0.0017120077,-0.0006510059,-1.233106e-05
2022-03-02 14:30:00,-0.0013519534,0.0005312923,-0.001258249
2022-03-02 15:00:00,-0.0019647202,0.0024852057,-0.0002716008
2022-03-02 15:30:00,0.0006788445,-0.00017436943,-0.00018798199
2022-03-02 16:00:00,0.0003404573,-0.00020345906,-0.0006973973
2022-03-02 16:30:00,-0.0011238856,-0.00028749774,-0.001552667
2022-03-02 17:00:00,-0.004274469,-0.0040065935,-0.0032473751
2022-03-02 17:30:00,0.0010538117,0.0026794628,-0.00029027008
2022-03-02 18:00:00,-0.0004944692,0.0026112508,0.00049995526
2022-03-02 18:30:00,6.5655913e-06,-0.00029823906,-0.0009334275
2022-03-02 19:00:00,-0.002204493,0.00045655458,-0.0024423026
2022-03-02 19:30:00,-7.269136e-05,0.0010879308,-2.5856192e-05
2022-03-02 20:00:00,-0.002361916,-0.00075432064,-0.0013146512
2022-03-02 20:30:00,-0.00056973216,0.00054829207,-0.0012945706
2022-03-02 21:00:00,-0.00087215216,0.0023668904,-0.0020483052
2022-03-02 21:30:00,-0.00019596284,0.000292507,-0.0008992542
2022-03-02 22:00:00,-0.0029977227,-0.0002728016,-0.0028645804
2022-03-02 22:30:00,-0.0013642116,-0.0002112051,-0.0013978117
2022-03-02 23:00:00,-0.0012430197,0.0005314285,-0.002397682
2022-03-02 23:30:00,-0.0015349705,-0.0021608102,-0.0019468792
2022-03-03 00:00:00,-0.0027907395,-0.0017238025,-0.0029016468
2022-03-03 00:30:00,-0.004615019,0.003070662,-0.0043638074
2022-03-03 01:00:00,-0.00042868196,-0.0012747473,-3.138918e-05
2022-03-03 01:30:00,0.00029075588,0.00155859,-0.0029968373
2022-03-03 02:00:00,-0.00087952823,0.00030050823,-0.0006745226
2022-03-03 02:30:00,-0.0009967384,0.00020811916,-0.0007753029
2022-03-03 03:00:00,-0.00012707151,0.0020710344,-0.0016448727
2022-03-03 03:30:00,-0.0011027446,-0.0016132884,-0.0010211527
2022-03-03 04:00:00,-0.0015172776,0.0009796671,-0.0024881659
2022-03-03 04:30:00,-0.0017193265,-0.00025457237,-0.0019144962
2022-03-03 05:00:00,0.0011621194,0.0005165532,-0.00024185062
2022-03-03 05:30:00,-0.0010698037,0.00050702936,-0.0013612407
2022-03-03 06:00:00,-0.0018230777,0.00065903715,-0.00017359445
2022-03-03 06:30:00,0.0035431196,0.0046300907,2.0121108e-05
2022-03-03 07:00:00,-0.006779452,-0.0026190265,-0.0041953493
2022-03-03 07:30:00,-0.0014492362,-0.0026535008,-0.0017762021
2022-03-03 08:00:00,-0.0019401528,0.0010627045,-0.003285462
2022-03-03 08:30:00,0.002272025,-0.00089069246,0.001883299
2022-03-03 09:00:00,5.8545265e-05,0.00033353898,-0.00065557216
2022-03-03 09:30:00,-0.004092605,0.00040909066,-0.004605557
2022-03-03 10:00:00,-0.0004928175,0.00039492315,0.00038679072
2022-03-03 10:30:00,-0.0010430056,0.00074556423,-0.0017419752
2022-03-03 11:00:00,-0.0016482857,-0.0006091988,-0.0017420101
2022-03-03 11:30:00,-0.0011945802,-0.0008566843,-0.0018149089
2022-03-03 12:00:00,-0.00066588144,0.0005362809,-0.001521553
2022-03-03 12:30:00,-0.0028444875,-0.0010207915,-0.003376692
2022-03-03 13:00:00,0.00020710076,-0.00083048386,-0.0013639875
2022-03-03 13:30:00,-0.0012068485,-0.00075654895,-0.0011960157
2022-03-03 14:00:00,-0.0026128618,-0.0010760201,-0.0028375164
2022-03-03 14:30:00,-0.0004938829,-0.0012788421,-0.0006074911
2022-03-03 15:00:00,-0.003173176,-0.00092944107,-0.0033072894
2022-03-03 15:30:00,-0.00012733939,-0.0014351546,-0.0012132011
2022-03-03 16:00:00,-0.004736944,-0.0017267296,-0.0044759833
2022-03-03 16:30:00,-0.0011893396,0.00038966304,-0.00078108266
2022-03-03 17:00:00,-0.0030435391,0.00052050105,-0.0036801202
2022-03-03 17:30:00,-0.0031759304,0.0001873814,-0.0034955237
2022-03-03 18:00:00,0.0009717505,-0.0019758584,3.0950643e-05
2022-03-03 18:30:00,-0.00092538935,-0.0026233622,-0.0012154245
2022-03-03 19:00:00,-0.0019685135,-0.0016759045,-0.0025734105
2022-03-03 19:30:00,-0.00028185383,-0.0014468676,-0.001711005
2022-03-03 20:00:00,-0.0010898358,-0.003367691,-0.0005120245
2022-03-03 20:30:00,-0.0054268558,-0.0023483348,-0.0057178894
2022-03-03 21:00:00,0.001597434,-4.2030362e-05,0.0011355
2022-03-03 21:30:00,-0.0032637331,-0.0009575285,-0.003423893
2022-03-03 22:00:00,-0.0014918492,9.8731594e-05,-0.0021464215
2022-03-03 22:30:00,0.00023649517,-0.0022153768,-0.00042076886
2022-03-03 23:00:00,-0.0022359244,-0.0021515375,-0.002513073
