time_step,0,1,2
2022-02-22 15:30:00,0.13005407,0.08183912,0.043555345
2022-02-22 16:00:00,-0.06399681,-0.05415717,-0.042370435
2022-02-22 16:30:00,0.19159405,0.15768467,0.12450347
2022-02-22 17:00:00,0.041437026,0.067796625,0.078949474
2022-02-22 17:30:00,0.0896857,0.10812135,0.108897954
2022-02-22 18:00:00,0.028279169,0.010984217,0.0012871673
2022-02-22 18:30:00,0.20860074,0.14855601,0.09040331
2022-02-22 19:00:00,0.06427149,0.025667964,-0.0073764273
2022-02-22 19:30:00,0.08955038,0.040406372,-0.0076582828
2022-02-22 20:00:00,-0.083319016,-0.10668846,-0.12775926
2022-02-22 20:30:00,0.10596503,0.061944988,0.020581407
2022-02-22 21:00:00,-0.028646106,-0.03295633,-0.042422045
2022-02-22 21:30:00,0.0908689,0.08201781,0.059873525
2022-02-22 22:00:00,-0.25230843,-0.22492231,-0.20913942
2022-02-22 22:30:00,0.07269266,0.07225685,0.06363255
2022-02-22 23:00:00,-0.11150306,-0.1325246,-0.15014063
2022-02-22 23:30:00,-0.2653892,-0.27984458,-0.29649487
2022-02-23 00:00:00,-0.32281786,-0.32253036,-0.32242632
2022-02-23 00:30:00,-0.2207518,-0.23778164,-0.25288463
2022-02-23 01:00:00,-0.18182255,-0.20525417,-0.21331923
2022-02-23 01:30:00,-0.17930423,-0.18183194,-0.17224422
2022-02-23 02:00:00,-0.010152201,0.092503704,0.16359714
2022-02-23 02:30:00,-0.07881602,0.023342242,0.08174998
2022-02-23 03:00:00,-0.09772605,-0.048506673,-0.01580614
2022-02-23 03:30:00,-0.09715416,-0.11701713,-0.13048635
2022-02-23 04:00:00,-0.04171847,-0.07603949,-0.08874596
2022-02-23 04:30:00,-0.20809522,-0.23844887,-0.2670662
2022-02-23 05:00:00,-0.19991934,-0.2527593,-0.28887033
2022-02-23 05:30:00,-0.1714229,-0.21636026,-0.24792166
2022-02-23 06:00:00,-0.12755023,-0.13496529,-0.12495334
2022-02-23 06:30:00,0.019277787,0.03200308,0.043879945
2022-02-23 07:00:00,0.013900702,0.093141906,0.1523054
2022-02-23 07:30:00,0.13499145,0.17950203,0.20513101
2022-02-23 08:00:00,0.067544825,0.11868008,0.15845531
2022-02-23 08:30:00,0.060409,0.0787765,0.08798919
2022-02-23 09:00:00,0.106922396,0.13665472,0.16555004
2022-02-23 09:30:00,0.2914933,0.32275018,0.3439236
2022-02-23 10:00:00,0.1342649,0.20865236,0.2675355
2022-02-23 10:30:00,0.119585484,0.22461785,0.2991809
2022-02-23 11:00:00,-0.02658241,0.010950276,0.048155323
2022-02-23 11:30:00,0.005842728,0.03415196,0.053661693
2022-02-23 12:00:00,-0.05423532,-0.02545421,0.00031754503
2022-02-23 12:30:00,0.08544844,0.08729833,0.08661809
2022-02-23 13:00:00,0.007999946,0.04790323,0.08505007
2022-02-23 13:30:00,0.013120879,0.034783065,0.050330866
2022-02-23 14:00:00,0.036349274,0.05062506,0.05779702
2022-02-23 14:30:00,0.0125918435,0.023330672,0.022405213
2022-02-23 15:00:00,-0.050004832,-0.0112718735,0.01919205
2022-02-23 15:30:00,0.17662637,0.2022653,0.21011345
2022-02-23 16:00:00,0.05760901,0.059829134,0.06427179
2022-02-23 16:30:00,0.05870671,0.039091345,0.022810971
2022-02-23 17:00:00,0.017169887,0.0019826721,-0.008269112
2022-02-23 17:30:00,0.2714682,0.2325449,0.19367304
2022-02-23 18:00:00,0.28673977,0.26490533,0.24598308
2022-02-23 18:30:00,0.23841639,0.22673169,0.211592
2022-02-23 19:00:00,-0.061259728,-0.022269795,0.0044325865
2022-02-23 19:30:00,-0.05226053,-0.018316204,-0.0025511035
2022-02-23 20:00:00,0.090945,0.050139774,0.014663861
2022-02-23 20:30:00,0.2724462,0.20374663,0.12863596
2022-02-23 21:00:00,0.21543306,0.15390868,0.09685066
2022-02-23 21:30:00,0.16614652,0.14067161,0.10868008
2022-02-23 22:00:00,-0.05622362,-0.053903233,-0.05975998
2022-02-23 22:30:00,0.2729516,0.26386786,0.25495344
2022-02-23 23:00:00,0.07309767,0.052136514,0.034643166
2022-02-23 23:30:00,0.08415135,0.09279035,0.092675075
2022-02-24 00:00:00,-0.024832333,-0.05301998,-0.07557966
2022-02-24 00:30:00,0.008806248,-0.00872882,-0.018777793
2022-02-24 01:00:00,-0.028990515,-0.06182878,-0.0781234
2022-02-24 01:30:00,0.15328375,0.072425194,0.010159527
2022-02-24 02:00:00,0.095429964,0.05199111,0.021722576
2022-02-24 02:30:00,0.07580094,0.019636562,-0.02057925
2022-02-24 03:00:00,0.09486697,0.046682958,0.016307993
2022-02-24 03:30:00,-0.076952346,-0.122193374,-0.15991221
2022-02-24 04:00:00,-0.10540359,-0.10919619,-0.10606369
2022-02-24 04:30:00,-0.009383212,-0.008044059,-0.005317236
2022-02-24 05:00:00,0.06965398,0.025819486,0.0011242827
2022-02-24 05:30:00,0.0848468,0.0056712977,-0.06322198
2022-02-24 06:00:00,0.16433297,0.046150085,-0.06746787
2022-02-24 06:30:00,0.16257264,0.033790678,-0.07725011
2022-02-24 07:00:00,-0.0075349496,-0.03410778,-0.05529403
2022-02-24 07:30:00,0.2496887,0.20416103,0.15896499
2022-02-24 08:00:00,0.32857007,0.2548388,0.19681224
2022-02-24 08:30:00,0.049533483,-0.01635121,-0.07516556
2022-02-24 09:00:00,-0.05950145,-0.10465433,-0.13989197
2022-02-24 09:30:00,0.060415108,0.027674051,-0.005423608
2022-02-24 10:00:00,0.4316928,0.3702864,0.31941184
2022-02-24 10:30:00,0.057568107,0.042301696,0.012211499
2022-02-24 11:00:00,0.1625271,0.1395594,0.10930526
2022-02-24 11:30:00,-0.12632664,-0.13324745,-0.14638944
2022-02-24 12:00:00,0.14178883,0.084653325,0.051025655
2022-02-24 12:30:00,0.1685494,0.08924533,0.02376525
2022-02-24 13:00:00,0.09734469,0.09183383,0.083009675
2022-02-24 13:30:00,0.3029654,0.29149666,0.27177945
2022-02-24 14:00:00,0.27021945,0.3130207,0.34879938
2022-02-24 14:30:00,0.50635546,0.4659602,0.42715514
2022-02-24 15:00:00,0.3773741,0.38025248,0.37537405
2022-02-24 15:30:00,0.18505381,0.20236512,0.20832641
2022-02-24 16:00:00,0.067906685,0.12004515,0.15529597
2022-02-24 16:30:00,0.026774943,0.053233605,0.06516667
2022-02-24 17:00:00,0.16301727,0.19652945,0.21822289
2022-02-24 17:30:00,-0.13058811,-0.14579198,-0.16758999
2022-02-24 18:00:00,-0.11173328,-0.07065832,-0.050406996
2022-02-24 18:30:00,-0.19827276,-0.18226738,-0.18684432
2022-02-24 19:00:00,0.25249362,0.22971277,0.20971455
2022-02-24 19:30:00,0.34735143,0.2749856,0.21468855
2022-02-24 20:00:00,0.17019555,0.1429213,0.10825271
2022-02-24 20:30:00,0.32354584,0.32262546,0.30461374
2022-02-24 21:00:00,-0.05287435,-0.0065970668,0.005491247
2022-02-24 21:30:00,-0.17631818,-0.10408467,-0.061158784
2022-02-24 22:00:00,-0.29794037,-0.2209947,-0.15855229
2022-02-24 22:30:00,0.123155706,0.18630858,0.21897738
2022-02-24 23:00:00,-0.09705017,-0.041839045,-0.009691822
2022-02-24 23:30:00,0.099925876,0.099809416,0.08318101
2022-02-25 00:00:00,0.37989855,0.35806632,0.3282327
2022-02-25 00:30:00,-0.29843897,-0.16939986,-0.08462227
2022-02-25 01:00:00,-0.43039367,-0.44855022,-0.4505526
2022-02-25 01:30:00,-0.8049653,-0.81245875,-0.8143029
2022-02-25 02:00:00,-0.079385914,-0.09356581,-0.09830484
2022-02-25 02:30:00,0.10770925,0.16163652,0.20981616
2022-02-25 03:00:00,0.06550013,0.061423395,0.05959386
2022-02-25 03:30:00,-0.12578379,-0.12564066,-0.12084278
2022-02-25 04:00:00,-0.045102697,-0.06085525,-0.06625142
2022-02-25 04:30:00,0.05169675,0.07201918,0.08823753
2022-02-25 05:00:00,0.109378554,0.13283071,0.1434577
2022-02-25 05:30:00,0.20967537,0.1741725,0.14115848
2022-02-25 06:00:00,0.12266604,0.13492005,0.14747638
2022-02-25 06:30:00,0.19887795,0.18781924,0.18143362
2022-02-25 07:00:00,0.14260417,0.15337609,0.16192588
2022-02-25 07:30:00,-0.034967285,-0.037035774,-0.045721058
2022-02-25 08:00:00,-0.11122558,-0.09204907,-0.08240231
2022-02-25 08:30:00,-0.057692885,-0.043190632,-0.029583516
2022-02-25 09:00:00,0.25973624,0.3156464,0.36040235
2022-02-25 09:30:00,0.24692316,0.26293054,0.2758631
2022-02-25 10:00:00,0.19092171,0.21079375,0.22075291
2022-02-25 10:30:00,0.26508224,0.22905433,0.19990908
2022-02-25 11:00:00,0.20261298,0.21132241,0.21238962
2022-02-25 11:30:00,0.32512093,0.28923768,0.25669277
2022-02-25 12:00:00,0.30223054,0.3224109,0.34153786
2022-02-25 12:30:00,0.27346447,0.26677245,0.26607868
2022-02-25 13:00:00,0.15021425,0.17020403,0.18427035
2022-02-25 13:30:00,0.13874365,0.12487968,0.11159417
2022-02-25 14:00:00,0.11555652,0.14638112,0.16781677
2022-02-25 14:30:00,0.18689272,0.18588193,0.17886107
2022-02-25 15:00:00,0.18762384,0.21460336,0.23431902
2022-02-25 15:30:00,0.07871901,0.09720753,0.10836292
2022-02-25 16:00:00,0.3236311,0.35538593,0.37276572
2022-02-25 16:30:00,0.30011886,0.29407924,0.28172877
2022-02-25 17:00:00,0.15242971,0.15709369,0.14834711
2022-02-25 17:30:00,0.11458663,0.14441471,0.16605838
2022-02-25 18:00:00,0.09589125,0.13684502,0.16888072
2022-02-25 18:30:00,0.29260695,0.32060397,0.33833978
2022-02-25 19:00:00,0.453382,0.4507572,0.4458021
2022-02-25 19:30:00,0.33464533,0.31749326,0.3041117
2022-02-25 20:00:00,0.17942421,0.14762248,0.12967592
2022-02-25 20:30:00,-0.03617282,-0.030885639,-0.028143218
2022-02-25 21:00:00,0.020119945,0.009404299,0.000783292
2022-02-25 21:30:00,0.06197355,0.10814088,0.13561735
2022-02-25 22:00:00,0.2548313,0.29403788,0.30576903
2022-02-25 22:30:00,0.4714774,0.5022363,0.50791514
2022-02-25 23:00:00,0.32570067,0.3287346,0.31857812
2022-02-25 23:30:00,0.63530445,0.6375582,0.6382613
2022-02-28 00:00:00,0.29727817,0.27052292,0.25819743
2022-02-28 00:30:00,-0.0016561473,0.02924276,0.0469491
2022-02-28 01:00:00,-0.34036982,-0.31935102,-0.30293918
2022-02-28 01:30:00,-0.16517623,-0.19957528,-0.23291774
2022-02-28 02:00:00,0.010224854,0.053399194,0.09110389
2022-02-28 02:30:00,0.07663081,0.10388116,0.110778905
2022-02-28 03:00:00,0.13497628,0.16250364,0.18941484
2022-02-28 03:30:00,-0.27514374,-0.1563043,-0.07411614
2022-02-28 04:00:00,-0.3580945,-0.2424064,-0.15171249
2022-02-28 04:30:00,-0.21972899,-0.123994,-0.058476932
2022-02-28 05:00:00,-0.0631571,-0.062377047,-0.058646772
2022-02-28 05:30:00,-0.09319769,-0.11645844,-0.13485926
2022-02-28 06:00:00,-0.20080619,-0.17999713,-0.15813482
2022-02-28 06:30:00,-0.1332179,-0.095949896,-0.07821118
2022-02-28 07:00:00,-0.15343393,-0.119506925,-0.08502614
2022-02-28 07:30:00,-0.26112726,-0.20452875,-0.16559649
2022-02-28 08:00:00,-0.36299905,-0.2991209,-0.24314913
2022-02-28 08:30:00,0.015567248,-0.06489904,-0.13138817
2022-02-28 09:00:00,0.016178438,0.014650242,0.017673953
2022-02-28 09:30:00,-0.17234172,-0.11941772,-0.08009673
2022-02-28 10:00:00,-0.32265833,-0.21521704,-0.12319061
2022-02-28 10:30:00,-0.1708849,-0.11382283,-0.08014515
2022-02-28 11:00:00,-0.0782254,-0.06413455,-0.044690203
2022-02-28 11:30:00,-0.07793699,-0.07394643,-0.07990355
2022-02-28 12:00:00,0.05261251,0.040699784,0.044754084
2022-02-28 12:30:00,0.10356381,0.13557349,0.15877153
2022-02-28 13:00:00,0.017649574,0.05595279,0.09868698
2022-02-28 13:30:00,-0.13536514,-0.13301605,-0.1302365
2022-02-28 14:00:00,-0.30773142,-0.27850217,-0.2510239
2022-02-28 14:30:00,-0.38473827,-0.3900651,-0.3949502
2022-02-28 15:00:00,-0.16535434,-0.1842349,-0.19562681
2022-02-28 15:30:00,-0.05884045,-0.13300797,-0.19267856
2022-02-28 16:00:00,-0.065025255,-0.09615092,-0.11917156
2022-02-28 16:30:00,-0.5661849,-0.5475297,-0.5394568
2022-02-28 17:00:00,-0.74498975,-0.6910835,-0.6184951
2022-02-28 17:30:00,-0.4222905,-0.36908534,-0.32237664
2022-02-28 18:00:00,-0.3844221,-0.30218136,-0.21879229
2022-02-28 18:30:00,-0.32854262,-0.33666068,-0.34594065
2022-02-28 19:00:00,-0.047670405,-0.0675118,-0.080912136
2022-02-28 19:30:00,-0.0015045354,-0.058990892,-0.10315371
2022-02-28 20:00:00,-0.3443237,-0.32360983,-0.30782524
2022-02-28 20:30:00,-0.15912929,-0.18893874,-0.21149486
2022-02-28 21:00:00,-0.34791997,-0.33353028,-0.3190813
2022-02-28 21:30:00,-0.039777625,-0.084012166,-0.118139185
2022-02-28 22:00:00,-0.43181452,-0.40818647,-0.38863987
2022-02-28 22:30:00,-0.55750483,-0.5534396,-0.5503567
2022-02-28 23:00:00,-0.7534877,-0.738595,-0.7084133
2022-02-28 23:30:00,-0.49097165,-0.49701253,-0.50302446
2022-03-01 00:00:00,-0.40022135,-0.40949062,-0.42452598
2022-03-01 00:30:00,-0.42193735,-0.39977956,-0.38968834
2022-03-01 01:00:00,-0.51453364,-0.48338675,-0.46376586
2022-03-01 01:30:00,-0.65214145,-0.55817246,-0.5065625
2022-03-01 02:00:00,-0.6167328,-0.50584555,-0.43120044
2022-03-01 02:30:00,-0.40711728,-0.2940238,-0.22949019
2022-03-01 03:00:00,-0.31795403,-0.2181102,-0.14818822
2022-03-01 03:30:00,-0.19594987,-0.2085705,-0.22342713
2022-03-01 04:00:00,-0.091112174,-0.066429555,-0.045750763
2022-03-01 04:30:00,0.06874747,0.023382997,-0.013391207
2022-03-01 05:00:00,-0.13040729,-0.090768375,-0.05396639
2022-03-01 05:30:00,-0.015511381,-0.048006076,-0.0692055
2022-03-01 06:00:00,-0.20783025,-0.15561321,-0.109821685
2022-03-01 06:30:00,0.019186875,0.032630447,0.042067114
2022-03-01 07:00:00,-0.08920919,-0.026354263,0.027133128
2022-03-01 07:30:00,0.11133111,0.08852445,0.074248
2022-03-01 08:00:00,0.023289701,0.029056957,0.044584762
2022-03-01 08:30:00,0.12653235,0.0811798,0.05292934
2022-03-01 09:00:00,-0.25926894,-0.2103392,-0.16335288
2022-03-01 09:30:00,-0.27529642,-0.23289527,-0.20341848
2022-03-01 10:00:00,-0.23609418,-0.18002065,-0.12955365
2022-03-01 10:30:00,-0.2617065,-0.25789243,-0.25781414
2022-03-01 11:00:00,-0.29087985,-0.24656752,-0.2046221
2022-03-01 11:30:00,-0.09262595,-0.09636528,-0.102214
2022-03-01 12:00:00,0.004806028,-0.014037002,-0.020349951
2022-03-01 12:30:00,0.114395924,0.03558797,-0.02157576
2022-03-01 13:00:00,-0.22794881,-0.18525584,-0.14799492
2022-03-01 13:30:00,-0.0052716606,-0.010996263,-0.019753743
2022-03-01 14:00:00,-0.098028444,-0.08336972,-0.06659871
2022-03-01 14:30:00,-0.22596775,-0.15881453,-0.11107572
2022-03-01 15:00:00,-0.28403515,-0.2556103,-0.21132031
2022-03-01 15:30:00,-0.13094893,-0.13919827,-0.14506526
2022-03-01 16:00:00,-0.45000812,-0.44169104,-0.44313163
2022-03-01 16:30:00,-0.083607115,-0.092173256,-0.113938354
2022-03-01 17:00:00,0.10734091,0.034407306,-0.031750556
2022-03-01 17:30:00,-0.09864616,-0.16754389,-0.21952248
2022-03-01 18:00:00,-0.2991283,-0.32829696,-0.35103953
2022-03-01 18:30:00,-0.2455307,-0.313978,-0.36711746
2022-03-01 19:00:00,-0.2401733,-0.28906533,-0.326309
2022-03-01 19:30:00,-0.15327078,-0.23715025,-0.30111945
2022-03-01 20:00:00,-0.17792474,-0.20376676,-0.22782621
2022-03-01 20:30:00,-0.100904234,-0.12157271,-0.14784715
2022-03-01 21:00:00,-0.3368807,-0.32582268,-0.3193637
2022-03-01 21:30:00,-0.43122447,-0.4204791,-0.4112253
2022-03-01 22:00:00,-0.3083218,-0.32156134,-0.32989147
2022-03-01 22:30:00,-0.19338852,-0.21471359,-0.23340146
2022-03-01 23:00:00,-0.33807892,-0.33091822,-0.32972568
2022-03-01 23:30:00,-0.50636697,-0.5069006,-0.49981278
2022-03-02 00:00:00,-0.52253544,-0.50335985,-0.4850852
2022-03-02 00:30:00,-0.13576935,-0.13068041,-0.13230066
2022-03-02 01:00:00,0.028981274,0.014239763,0.015287337
2022-03-02 01:30:00,0.13688602,0.08974128,0.06005602
2022-03-02 02:00:00,0.0072686276,0.019906139,0.037572045
2022-03-02 02:30:00,-0.028819079,-0.048787843,-0.065090194
2022-03-02 03:00:00,-0.009961496,-0.0074362555,0.0028348765
2022-03-02 03:30:00,-0.020251581,-0.06920048,-0.10899597
2022-03-02 04:00:00,-0.1077276,-0.12827615,-0.13748814
2022-03-02 04:30:00,0.017577564,-0.019497598,-0.04452568
2022-03-02 05:00:00,0.10844869,0.10484966,0.11450089
2022-03-02 05:30:00,0.15376613,0.122466005,0.10541397
2022-03-02 06:00:00,0.011728336,0.08412995,0.13941388
2022-03-02 06:30:00,0.15919195,0.21494268,0.25081196
2022-03-02 07:00:00,0.20260204,0.24698073,0.28243592
2022-03-02 07:30:00,0.15632544,0.12533523,0.10307745
2022-03-02 08:00:00,-0.0049453177,-0.001935477,0.009963815
2022-03-02 08:30:00,0.1800002,0.14807408,0.12569211
2022-03-02 09:00:00,0.036738236,0.01954276,0.017184442
2022-03-02 09:30:00,0.037457738,0.007191529,-0.010050776
2022-03-02 10:00:00,-0.09449734,-0.087208204,-0.07000089
2022-03-02 10:30:00,0.012463013,0.018903943,0.0255797
2022-03-02 11:00:00,0.0011601722,-0.007227598,-0.006206822
2022-03-02 11:30:00,0.078068994,0.061069604,0.04587468
2022-03-02 12:00:00,0.056845713,0.07756165,0.09028169
2022-03-02 12:30:00,0.02807916,0.07563228,0.102830425
2022-03-02 13:00:00,0.00038144866,0.069696866,0.12100778
2022-03-02 13:30:00,0.17036264,0.194744,0.2088564
2022-03-02 14:00:00,0.051876415,0.09143787,0.12655002
2022-03-02 14:30:00,-0.060510408,-0.0516679,-0.05118158
2022-03-02 15:00:00,0.010358763,-0.0038193935,-0.014094374
2022-03-02 15:30:00,0.29565862,0.21694596,0.14755738
2022-03-02 16:00:00,0.22030589,0.16724165,0.11286842
2022-03-02 16:30:00,0.1768658,0.1468104,0.11971399
2022-03-02 17:00:00,0.022893703,0.08060754,0.12640724
2022-03-02 17:30:00,0.2745128,0.25812835,0.22784974
2022-03-02 18:00:00,0.09048701,0.085650936,0.07223355
2022-03-02 18:30:00,-0.063793324,-0.06945361,-0.08506542
2022-03-02 19:00:00,-0.025475929,0.0041130385,0.020609342
2022-03-02 19:30:00,0.17070937,0.18549113,0.18433654
2022-03-02 20:00:00,0.23603638,0.21162674,0.18986897
2022-03-02 20:30:00,0.32071114,0.31000242,0.2895323
2022-03-02 21:00:00,0.2649556,0.23252903,0.2009276
2022-03-02 21:30:00,0.34887394,0.33447158,0.3091457
2022-03-02 22:00:00,0.06740958,0.058756925,0.04481822
2022-03-02 22:30:00,0.15655099,0.16515361,0.16359447
2022-03-02 23:00:00,-0.1625971,-0.15425377,-0.14683318
2022-03-02 23:30:00,0.018329946,0.0072786636,-0.005884657
2022-03-03 00:00:00,-0.3062631,-0.2988949,-0.2899547
2022-03-03 00:30:00,-0.03755611,-0.05488305,-0.07081002
2022-03-03 01:00:00,0.0068088523,-0.0011526967,-0.0024595135
2022-03-03 01:30:00,0.05290437,0.03337506,0.021367406
2022-03-03 02:00:00,0.1008578,0.081290565,0.07416145
2022-03-03 02:30:00,-0.08283589,-0.09919604,-0.11232977
2022-03-03 03:00:00,0.014188935,0.012086053,0.015120287
2022-03-03 03:30:00,0.031116595,0.0016558071,-0.018539542
2022-03-03 04:00:00,0.14312406,0.13436797,0.1340037
2022-03-03 04:30:00,0.12289854,0.08874694,0.06399634
2022-03-03 05:00:00,0.11822074,0.112136,0.10865637
2022-03-03 05:30:00,0.09038944,0.053912375,0.02624244
2022-03-03 06:00:00,-0.007403756,-0.054278027,-0.08618305
2022-03-03 06:30:00,-0.08756352,-0.10119217,-0.114160396
2022-03-03 07:00:00,-0.15103245,-0.19361757,-0.2196977
2022-03-03 07:30:00,0.026816366,0.018965552,0.010293304
2022-03-03 08:00:00,0.016843727,0.018909482,0.026999874
2022-03-03 08:30:00,0.12077374,0.099565,0.08428822
2022-03-03 09:00:00,-0.08420562,-0.066906504,-0.049894158
2022-03-03 09:30:00,0.08637146,0.07509052,0.065196335
2022-03-03 10:00:00,0.11147163,0.12810586,0.14358641
2022-03-03 10:30:00,0.12223483,0.12431487,0.12096167
2022-03-03 11:00:00,0.14126194,0.13815449,0.13566068
2022-03-03 11:30:00,0.22724386,0.20272505,0.18422006
2022-03-03 12:00:00,0.12340763,0.101795815,0.08876964
2022-03-03 12:30:00,0.21384259,0.19716997,0.18499447
2022-03-03 13:00:00,0.06703167,0.10881685,0.14150466
2022-03-03 13:30:00,0.08275991,0.14953472,0.19601463
2022-03-03 14:00:00,0.055660944,0.086800836,0.115459695
2022-03-03 14:30:00,0.08965919,0.1455742,0.18690747
2022-03-03 15:00:00,0.027724598,0.02513153,0.029923312
2022-03-03 15:30:00,0.015824396,0.040098846,0.058576163
2022-03-03 16:00:00,0.01834551,0.0076184156,0.008731707
2022-03-03 16:30:00,0.0442284,0.065327935,0.07697285
2022-03-03 17:00:00,0.025259947,-0.030643987,-0.06745737
2022-03-03 17:30:00,0.22665809,0.15726675,0.10062387
2022-03-03 18:00:00,0.22460671,0.12027987,0.044447985
2022-03-03 18:30:00,0.23213823,0.1846872,0.14260814
2022-03-03 19:00:00,0.0035060546,-0.047620278,-0.08301429
2022-03-03 19:30:00,0.35424426,0.2839589,0.2247815
2022-03-03 20:00:00,0.3336088,0.30276963,0.2713186
2022-03-03 20:30:00,0.47360715,0.44651502,0.41198742
2022-03-03 21:00:00,0.13312699,0.10382214,0.07618917
2022-03-03 21:30:00,0.104485825,0.107463844,0.104459666
2022-03-03 22:00:00,-0.03854044,-0.047814567,-0.0431116
2022-03-03 22:30:00,0.17224242,0.20199995,0.227829
2022-03-03 23:00:00,-0.004779356,-0.032319304,-0.041923277
2022-03-03 23:30:00,0.0040509007,0.018503523,0.03313144
2022-03-04 00:00:00,-0.11122904,-0.123744905,-0.124595724
2022-03-04 00:30:00,0.07290538,0.089101665,0.100812174
2022-03-04 01:00:00,0.038365487,0.037185047,0.03992972
2022-03-04 01:30:00,-0.02106818,-0.0108176125,-3.73075e-05
2022-03-04 02:00:00,0.047760416,0.04956164,0.05321071
2022-03-04 02:30:00,0.030462092,0.021139821,0.014115711
2022-03-04 03:00:00,0.068581305,0.017107164,-0.027458126
2022-03-04 03:30:00,-3.8976432e-05,-0.04218449,-0.08519591
2022-03-04 04:00:00,-0.031559322,-0.0617004,-0.10157714
2022-03-04 04:30:00,0.017687524,-0.012528936,-0.045530908
2022-03-04 05:00:00,0.15272126,0.16498846,0.17342402
2022-03-04 05:30:00,0.104706936,0.10123538,0.098167576
2022-03-04 06:00:00,0.13843024,0.15641105,0.16982639
2022-03-04 06:30:00,0.16130404,0.13948701,0.12130041
2022-03-04 07:00:00,0.15043855,0.15389322,0.15615343
2022-03-04 07:30:00,0.2140653,0.19675644,0.18366046
2022-03-04 08:00:00,0.15615787,0.18689913,0.21133618
2022-03-04 08:30:00,0.23105083,0.24567257,0.2580856
2022-03-04 09:00:00,0.118372,0.14804412,0.16898751
2022-03-04 09:30:00,0.18623158,0.19481944,0.19911604
2022-03-04 10:00:00,0.092147805,0.122025914,0.14187565
2022-03-04 10:30:00,0.079641886,0.10649108,0.12542139
2022-03-04 11:00:00,0.2216079,0.2141229,0.20751193
2022-03-04 11:30:00,0.078774504,0.061959777,0.048800178
2022-03-04 12:00:00,0.164593,0.12889862,0.10228469
2022-03-04 12:30:00,-0.0036548772,0.014206049,0.025400525
2022-03-04 13:00:00,0.11150934,0.1634071,0.19513309
2022-03-04 13:30:00,0.23069732,0.28173482,0.31569293
2022-03-04 14:00:00,0.19652495,0.25347596,0.29130796
2022-03-04 14:30:00,0.29910007,0.3205252,0.33287668
2022-03-04 15:00:00,0.32346436,0.37557733,0.40762514
2022-03-04 15:30:00,0.30760115,0.3351022,0.35211936
2022-03-04 16:00:00,0.32411927,0.3374772,0.34808916
2022-03-04 16:30:00,0.3317867,0.31062263,0.2937423
2022-03-04 17:00:00,0.13001572,0.13417494,0.12579359
2022-03-04 17:30:00,0.14785638,0.13323855,0.1113657
2022-03-04 18:00:00,0.26104346,0.19263326,0.13880478
2022-03-04 18:30:00,0.2152581,0.20136051,0.18822981
2022-03-04 19:00:00,0.27086604,0.2621111,0.2534482
2022-03-04 19:30:00,0.34970972,0.37221268,0.38955203
2022-03-04 20:00:00,0.40435445,0.38057384,0.37283623
2022-03-04 20:30:00,0.4465937,0.4577223,0.46449673
2022-03-04 21:00:00,0.3627264,0.3327718,0.3142978
2022-03-04 21:30:00,0.6289643,0.58335084,0.5441293
2022-03-04 22:00:00,0.48531255,0.4143067,0.35563895
2022-03-04 22:30:00,0.38856953,0.3276245,0.2791441
2022-03-04 23:00:00,0.14178751,0.12900674,0.10387737
2022-03-04 23:30:00,0.3371815,0.32747048,0.3118571
2022-03-07 00:00:00,0.38778472,0.37577093,0.363607
2022-03-07 00:30:00,0.112388596,0.13600713,0.14518265
2022-03-07 01:00:00,-0.056083757,-0.019081088,0.012509455
2022-03-07 01:30:00,-0.073511526,-0.101289235,-0.14081028
2022-03-07 02:00:00,-0.11875213,-0.12173658,-0.1279922
2022-03-07 02:30:00,-0.12571332,-0.21346267,-0.28088412
2022-03-07 03:00:00,-0.3552489,-0.32026923,-0.2951603
2022-03-07 03:30:00,-0.25665227,-0.25898963,-0.26209244
2022-03-07 04:00:00,-0.21245694,-0.16110924,-0.11545915
2022-03-07 04:30:00,-0.08265739,-0.06002971,-0.05289463
2022-03-07 05:00:00,-0.05181743,-0.06432874,-0.07162377
2022-03-07 05:30:00,-0.22270763,-0.21709207,-0.21746135
2022-03-07 06:00:00,-0.34994808,-0.29047775,-0.24204911
2022-03-07 06:30:00,-0.35060027,-0.2937604,-0.25174624
2022-03-07 07:00:00,-0.27113277,-0.20855083,-0.15216435
2022-03-07 07:30:00,-0.276196,-0.23453344,-0.20733395
2022-03-07 08:00:00,-0.22166856,-0.17488585,-0.13076094
2022-03-07 08:30:00,-0.21739449,-0.19038405,-0.1781468
2022-03-07 09:00:00,-0.22591302,-0.1946321,-0.16496874
2022-03-07 09:30:00,-0.09227126,-0.07958595,-0.07399919
2022-03-07 10:00:00,-0.1301824,-0.13097651,-0.122382276
2022-03-07 10:30:00,-0.025871774,-0.04945415,-0.07497546
2022-03-07 11:00:00,-0.26267672,-0.26345187,-0.26668796
2022-03-07 11:30:00,-0.12707968,-0.13057034,-0.13854669
2022-03-07 12:00:00,-0.21294266,-0.20137745,-0.18120085
2022-03-07 12:30:00,0.008266957,-0.0059967213,-0.024205131
2022-03-07 13:00:00,-0.13393764,-0.1587306,-0.1747887
2022-03-07 13:30:00,-0.33846107,-0.34165177,-0.3518095
2022-03-07 14:00:00,-0.42203903,-0.38556695,-0.3511382
2022-03-07 14:30:00,-0.53647053,-0.47719458,-0.43272796
2022-03-07 15:00:00,-0.35115284,-0.32361236,-0.29533726
