,loss,val_loss
64,0.08712906390428543,0.09312295913696289
65,0.08589545637369156,0.09104625135660172
66,0.08442748337984085,0.08961370587348938
67,0.0833779126405716,0.08835627883672714
68,0.08232321590185165,0.08661986142396927
69,0.0800682082772255,0.0848298892378807
70,0.07930949330329895,0.08338246494531631
71,0.0780467614531517,0.08191373199224472
72,0.0769445151090622,0.0813000351190567
73,0.07606975734233856,0.08088836818933487
74,0.07464554905891418,0.07847309857606888
75,0.0734792947769165,0.07800279557704926
76,0.07262547314167023,0.0764082595705986
77,0.07126285135746002,0.07503681629896164
78,0.07038019597530365,0.07435554265975952
79,0.06948070228099823,0.07222118228673935
80,0.0681421086192131,0.0710621178150177
81,0.06755390763282776,0.07047147303819656
82,0.06661216914653778,0.07000637799501419
83,0.06541171669960022,0.06859706342220306
84,0.06432341039180756,0.06742999702692032
85,0.06399364769458771,0.06700125336647034
86,0.0631590485572815,0.06540430337190628
87,0.06222640722990036,0.0645046979188919
88,0.06126359477639198,0.06321453303098679
89,0.06022603064775467,0.06292488425970078
90,0.059818167239427567,0.06258055567741394
91,0.0592816136777401,0.06129046529531479
92,0.05850689113140106,0.06091034412384033
93,0.057475123554468155,0.0602961890399456
94,0.056965284049510956,0.05960302799940109
95,0.0562259666621685,0.058725159615278244
96,0.05534027889370918,0.05795395374298096
97,0.05438762530684471,0.05776353180408478
98,0.054051849991083145,0.05701863765716553
99,0.053400374948978424,0.05622273311018944
100,0.052803002297878265,0.05552215501666069
101,0.05192666873335838,0.054996732622385025
102,0.05198093503713608,0.05380989611148834
103,0.051053110510110855,0.05369134247303009
104,0.050447940826416016,0.05300859361886978
105,0.0502539798617363,0.05212881416082382
106,0.04914333298802376,0.05138073489069939
107,0.048838790506124496,0.05108240619301796
108,0.0482945591211319,0.05076016113162041
109,0.048097316175699234,0.050449345260858536
110,0.047130391001701355,0.049618396908044815
111,0.0468902513384819,0.04911251738667488
112,0.04629164934158325,0.048828739672899246
113,0.04554533213376999,0.04795735701918602
114,0.04523637890815735,0.047678932547569275
115,0.04451362416148186,0.046675365418195724
116,0.04449871927499771,0.046143945306539536
117,0.04404101148247719,0.04543442651629448
118,0.043181076645851135,0.04537012800574303
119,0.043064579367637634,0.044432882219552994
120,0.042775433510541916,0.044431932270526886
121,0.042631637305021286,0.043535348027944565
122,0.042150430381298065,0.04333249852061272
123,0.04181928560137749,0.042864877730607986
124,0.04136240854859352,0.04307097941637039
125,0.041086066514253616,0.04212389886379242
126,0.040536973625421524,0.04257592186331749
127,0.0399763360619545,0.04162801057100296
128,0.040079180151224136,0.041321057826280594
129,0.040109746158123016,0.04071784019470215
130,0.039924636483192444,0.040582381188869476
131,0.039049990475177765,0.04035313054919243
132,0.03908420354127884,0.03969227150082588
133,0.038788121193647385,0.039236996322870255
134,0.03831925243139267,0.039324138313531876
135,0.0382942371070385,0.0387001633644104
136,0.037929434329271317,0.0386180579662323
137,0.03704330325126648,0.03784949332475662
138,0.037250883877277374,0.037714362144470215
139,0.03709621727466583,0.037570562213659286
140,0.03687863051891327,0.03694621101021767
141,0.036774642765522,0.03731011971831322
142,0.03637385740876198,0.03648018464446068
143,0.03646021708846092,0.03624321147799492
144,0.036046069115400314,0.03570052981376648
145,0.03566746041178703,0.035854145884513855
146,0.03509294241666794,0.03574203699827194
147,0.035341519862413406,0.03539865091443062
148,0.034553542733192444,0.03462240472435951
149,0.034685853868722916,0.03491998463869095
150,0.034506577998399734,0.03419505059719086
151,0.03437664732336998,0.03438097983598709
152,0.03438994288444519,0.033791590481996536
153,0.03415783867239952,0.033376216888427734
154,0.033931929618120193,0.03339610621333122
155,0.03419732674956322,0.033403679728507996
156,0.03393661975860596,0.033666275441646576
157,0.03393020108342171,0.032963354140520096
158,0.033426154404878616,0.03339254483580589
159,0.032925114035606384,0.03248380869626999
160,0.03333014249801636,0.03247872367501259
161,0.03286001831293106,0.03213248401880264
162,0.03291233628988266,0.03219651058316231
163,0.032665275037288666,0.032147929072380066
164,0.03197415918111801,0.031849782913923264
165,0.032326456159353256,0.03163720667362213
166,0.0324661023914814,0.03150665760040283
167,0.03201029449701309,0.03118843026459217
168,0.03213139623403549,0.03146282956004143
169,0.031783849000930786,0.031170444563031197
170,0.032098472118377686,0.03118896484375
171,0.031604450196027756,0.0313972570002079
172,0.031549710780382156,0.030514048412442207
173,0.031185416504740715,0.030308526009321213
174,0.03090067207813263,0.030496656894683838
175,0.03081173077225685,0.030289798974990845
176,0.030779266729950905,0.0301873330026865
177,0.030578110367059708,0.030296094715595245
178,0.03101770393550396,0.030293475836515427
179,0.030751073732972145,0.030075276270508766
180,0.030383242294192314,0.02967715822160244
181,0.03040885552763939,0.03004540130496025
182,0.03089752420783043,0.029469069093465805
183,0.03032895177602768,0.02972274273633957
184,0.029994113370776176,0.029276762157678604
185,0.030445419251918793,0.029529742896556854
186,0.0298856683075428,0.029055563732981682
187,0.02933841571211815,0.02910560742020607
188,0.02996157668530941,0.02867843396961689
189,0.02948688343167305,0.028683975338935852
190,0.029689496383070946,0.028720399364829063
191,0.029901696369051933,0.028542693704366684
192,0.029692890122532845,0.02806500345468521
193,0.028936684131622314,0.028321629390120506
194,0.029222091659903526,0.028383661061525345
195,0.029330633580684662,0.028209878131747246
196,0.02884959615767002,0.028276031836867332
197,0.029308360069990158,0.02827094867825508
198,0.02889111079275608,0.027933979406952858
199,0.02947350963950157,0.02781675010919571
200,0.02945083938539028,0.027398593723773956
201,0.028970666229724884,0.027541736140847206
202,0.028544390574097633,0.02700827270746231
203,0.029063735157251358,0.027274368330836296
204,0.029100928455591202,0.026806548237800598
205,0.028976818546652794,0.02732338197529316
206,0.028495091944932938,0.02672165259718895
207,0.028719598427414894,0.026849551126360893
208,0.028364742174744606,0.027121834456920624
209,0.02810775488615036,0.02675706520676613
210,0.027952689677476883,0.02691105753183365
211,0.02845773845911026,0.02690715156495571
212,0.0280254315584898,0.02671102061867714
213,0.028154809027910233,0.026320334523916245
214,0.02793661504983902,0.02653985098004341
215,0.027935316786170006,0.02656351774930954
216,0.028427820652723312,0.02655891887843609
217,0.02731342986226082,0.02595706097781658
218,0.028050875291228294,0.026228390634059906
219,0.028064720332622528,0.026221998035907745
220,0.027392417192459106,0.026219120249152184
221,0.028199253603816032,0.026020241901278496
222,0.027930743992328644,0.025941623374819756
223,0.02755599468946457,0.02580038271844387
224,0.027382154017686844,0.02564336359500885
225,0.02754954993724823,0.025934729725122452
226,0.027184078469872475,0.02554173767566681
227,0.02774093858897686,0.025337837636470795
228,0.02700626105070114,0.025470195338129997
229,0.02762451209127903,0.025258075445890427
230,0.027420436963438988,0.025480682030320168
231,0.026990648359060287,0.025154657661914825
232,0.027538539841771126,0.025500910356640816
233,0.02789231576025486,0.025385169312357903
234,0.027450568974018097,0.0254976786673069
235,0.02748400904238224,0.02528517134487629
236,0.027038339525461197,0.025548337027430534
237,0.02731294184923172,0.02506382390856743
238,0.026605531573295593,0.025332152843475342
239,0.026841336861252785,0.025187335908412933
240,0.02691434882581234,0.02530132606625557
241,0.027035867795348167,0.025177238509058952
242,0.027317926287651062,0.02523103542625904
243,0.02676023729145527,0.025440707802772522
244,0.027040977030992508,0.025051256641745567
245,0.026478178799152374,0.02512558177113533
246,0.026278646662831306,0.025093823671340942
247,0.026288442313671112,0.02495596557855606
248,0.026260986924171448,0.024720139801502228
249,0.02652071788907051,0.02474149316549301
250,0.026103124022483826,0.0249773021787405
251,0.026993563398718834,0.024702517315745354
252,0.026358306407928467,0.02453218400478363
253,0.025948550552129745,0.024547696113586426
254,0.026095492765307426,0.024741265922784805
255,0.026654215529561043,0.02482306957244873
256,0.026873966678977013,0.024584027007222176
257,0.02597278356552124,0.024443821981549263
258,0.026454873383045197,0.025073764845728874
259,0.026539521291851997,0.02458684891462326
260,0.026398280635476112,0.024698877707123756
261,0.02584967575967312,0.02514767087996006
262,0.02630513347685337,0.024607328698039055
263,0.026232969015836716,0.02499396726489067
264,0.026250651106238365,0.024765674024820328
265,0.026654474437236786,0.024708963930606842
266,0.02649487368762493,0.024498093873262405
267,0.026241568848490715,0.024533377960324287
268,0.02572990395128727,0.024107808247208595
269,0.02592594549059868,0.024350224062800407
270,0.026061231270432472,0.024063685908913612
271,0.026252757757902145,0.024334261193871498
272,0.02628636173903942,0.024303872138261795
273,0.02556818351149559,0.023819616064429283
274,0.02574394829571247,0.02433103136718273
275,0.02534768357872963,0.024330079555511475
276,0.02604563906788826,0.024437470361590385
277,0.025796890258789062,0.024100378155708313
278,0.02571883797645569,0.02351519651710987
279,0.02624041587114334,0.023720910772681236
280,0.025670884177088737,0.02396039292216301
281,0.0257854126393795,0.02389030158519745
282,0.02580583468079567,0.023953547701239586
283,0.025691160932183266,0.024098385125398636
284,0.026334049180150032,0.02405361831188202
285,0.02520204521715641,0.024208776652812958
286,0.02553911879658699,0.023890027776360512
287,0.02557593584060669,0.024169092997908592
288,0.025670617818832397,0.024429326876997948
289,0.0259485375136137,0.024272091686725616
290,0.025761693716049194,0.024415696039795876
291,0.025701278820633888,0.024028608575463295
292,0.025867754593491554,0.023699622601270676
293,0.026111843064427376,0.023718731477856636
294,0.02596180886030197,0.023646587505936623
295,0.02531241439282894,0.02366539090871811
296,0.02565481886267662,0.024135850369930267
297,0.025260554626584053,0.023851558566093445
298,0.02512030489742756,0.02360481023788452
