,loss,val_loss
51,0.26656636595726013,0.2754741907119751
52,0.26179736852645874,0.2720000147819519
53,0.25589805841445923,0.26872119307518005
54,0.26051729917526245,0.2653799057006836
55,0.25232023000717163,0.2624260485172272
56,0.24968606233596802,0.25935056805610657
57,0.2458256632089615,0.2557787597179413
58,0.24962474405765533,0.2533438801765442
59,0.24401582777500153,0.25132933259010315
60,0.24085061252117157,0.2473074048757553
61,0.23721738159656525,0.24494661390781403
62,0.23339830338954926,0.24191640317440033
63,0.23316188156604767,0.23928864300251007
64,0.2308739274740219,0.23718421161174774
65,0.22530199587345123,0.2354230135679245
66,0.22776566445827484,0.23364150524139404
67,0.2217746078968048,0.2318791002035141
68,0.21983031928539276,0.22942876815795898
69,0.21667668223381042,0.22674782574176788
70,0.21651510894298553,0.22531849145889282
71,0.21491806209087372,0.2226247638463974
72,0.21058054268360138,0.22032545506954193
73,0.20884773135185242,0.2177734673023224
74,0.20814789831638336,0.21583305299282074
75,0.20786771178245544,0.21259598433971405
76,0.20348113775253296,0.20969954133033752
77,0.20119650661945343,0.20716533064842224
78,0.20068445801734924,0.20588675141334534
79,0.19884845614433289,0.2047036737203598
80,0.19562162458896637,0.2020273506641388
81,0.19694766402244568,0.19956322014331818
82,0.19401206076145172,0.19801345467567444
83,0.19142499566078186,0.19610849022865295
84,0.18759942054748535,0.1940566897392273
85,0.1888352930545807,0.19203214347362518
86,0.18887272477149963,0.1908612847328186
87,0.18633988499641418,0.18952728807926178
88,0.1816265732049942,0.18736356496810913
89,0.18035869300365448,0.18576696515083313
90,0.18125562369823456,0.18375514447689056
91,0.17853164672851562,0.18236464262008667
92,0.1765025109052658,0.18023861944675446
93,0.17597009241580963,0.17868851125240326
94,0.1742832511663437,0.17805016040802002
95,0.17429810762405396,0.17667436599731445
96,0.17401644587516785,0.175289586186409
97,0.1697741001844406,0.17361769080162048
98,0.16681866347789764,0.172066792845726
99,0.1702681928873062,0.17121544480323792
100,0.1662389636039734,0.16947290301322937
101,0.16617412865161896,0.1684483140707016
102,0.16329558193683624,0.16708481311798096
103,0.16211745142936707,0.16565845906734467
104,0.16132889688014984,0.16438564658164978
105,0.16106805205345154,0.1632673144340515
106,0.15977707505226135,0.1620698869228363
107,0.1583201140165329,0.16109316051006317
108,0.15474633872509003,0.15977983176708221
109,0.15296323597431183,0.15810129046440125
110,0.1508701741695404,0.1570688784122467
111,0.15223106741905212,0.1560845673084259
112,0.15178315341472626,0.15446144342422485
113,0.15245620906352997,0.15311315655708313
114,0.14874184131622314,0.15243196487426758
115,0.14868104457855225,0.15121661126613617
116,0.14554087817668915,0.14984674751758575
117,0.14603407680988312,0.14905795454978943
118,0.14701220393180847,0.14808319509029388
119,0.14505892992019653,0.1470918208360672
120,0.14535973966121674,0.14619216322898865
121,0.14567016065120697,0.14579685032367706
122,0.14117982983589172,0.1437571793794632
123,0.14075608551502228,0.1422318071126938
124,0.14024628698825836,0.1409100592136383
125,0.13760311901569366,0.13992731273174286
126,0.13728584349155426,0.13920791447162628
127,0.13707247376441956,0.13853716850280762
128,0.13636340200901031,0.13719885051250458
129,0.13506613671779633,0.13605760037899017
130,0.13338042795658112,0.134873166680336
131,0.13344089686870575,0.13348351418972015
132,0.13013240694999695,0.1322387009859085
133,0.13007983565330505,0.13203249871730804
134,0.13021975755691528,0.13088540732860565
135,0.12893164157867432,0.12978629767894745
136,0.12710312008857727,0.12859199941158295
137,0.12776008248329163,0.12830385565757751
138,0.12526585161685944,0.1273670792579651
139,0.12488728761672974,0.1262664943933487
140,0.12303023040294647,0.12538477778434753
141,0.1257888227701187,0.12500329315662384
142,0.1258937120437622,0.12362099438905716
143,0.12367294728755951,0.12257619947195053
144,0.1238584890961647,0.12132398784160614
145,0.12415741384029388,0.12108445167541504
146,0.11866166442632675,0.12000889331102371
147,0.11912602931261063,0.11953866481781006
148,0.120822012424469,0.11856930702924728
149,0.11812805384397507,0.11784660816192627
150,0.11721424013376236,0.11735190451145172
151,0.11708462983369827,0.11654619872570038
152,0.11630284041166306,0.11548770219087601
153,0.11392640322446823,0.11517210304737091
154,0.11550553888082504,0.11429336667060852
155,0.11412332952022552,0.11329741030931473
156,0.11430872231721878,0.1127871721982956
157,0.1130351796746254,0.11197836697101593
158,0.1120128184556961,0.11143024265766144
159,0.11163794249296188,0.11060899496078491
160,0.11257065832614899,0.1092604249715805
161,0.1101563349366188,0.10863254219293594
162,0.10930560529232025,0.1077045127749443
163,0.11015983670949936,0.10695292800664902
164,0.10758998245000839,0.1067986711859703
165,0.10509290546178818,0.10634304583072662
166,0.1051124855875969,0.10561525821685791
167,0.10609336197376251,0.10479626059532166
168,0.10593488812446594,0.10428502410650253
169,0.10649663209915161,0.10346384346485138
170,0.10298152267932892,0.102670818567276
171,0.1035938635468483,0.10196273028850555
172,0.10506874322891235,0.10234241932630539
173,0.10279357433319092,0.10105334967374802
174,0.10269763320684433,0.10029218345880508
175,0.10190020501613617,0.09941232949495316
176,0.10046006739139557,0.09879553318023682
177,0.10041292756795883,0.09841089695692062
178,0.10009222477674484,0.09766023606061935
179,0.09862415492534637,0.09729986637830734
180,0.09887972474098206,0.09662383794784546
181,0.09814615547657013,0.09643438458442688
182,0.09847167134284973,0.09593430906534195
183,0.0962650328874588,0.09517296403646469
184,0.09719134867191315,0.09466738253831863
185,0.09604185819625854,0.0939946174621582
186,0.09611062705516815,0.09366807341575623
187,0.09546489268541336,0.09307752549648285
188,0.0947873666882515,0.09270214289426804
189,0.09356247633695602,0.09239450097084045
190,0.09614332020282745,0.09162724763154984
191,0.09271402657032013,0.09148726612329483
192,0.09200844168663025,0.09082739055156708
193,0.09223411232233047,0.08995608985424042
194,0.09385836869478226,0.08981092274188995
195,0.09140975028276443,0.0897480919957161
196,0.09239169210195541,0.08853615075349808
197,0.08985419571399689,0.08846175670623779
198,0.08957044035196304,0.08794376999139786
199,0.09032337367534637,0.08756235986948013
200,0.08679409325122833,0.0871497392654419
201,0.08829078078269958,0.08656612038612366
202,0.08937142789363861,0.08607524633407593
203,0.08786552399396896,0.0853910744190216
204,0.08959471434354782,0.08532710373401642
205,0.08545160293579102,0.08447911590337753
206,0.08711639046669006,0.08386870473623276
207,0.08460737764835358,0.08359863609075546
208,0.0875033438205719,0.0831322968006134
209,0.0827954113483429,0.0828690230846405
210,0.08421875536441803,0.08274813741445541
211,0.08593311160802841,0.08221884071826935
212,0.0846642553806305,0.08170592039823532
213,0.08267759531736374,0.08128097653388977
214,0.08286817371845245,0.08068635314702988
215,0.08321351557970047,0.07986421883106232
216,0.08114245533943176,0.07953518629074097
217,0.0837913304567337,0.07935147732496262
218,0.08330121636390686,0.07922155410051346
219,0.080368272960186,0.07865888625383377
220,0.08142458647489548,0.07831781357526779
221,0.08070173114538193,0.07796536386013031
222,0.07937581837177277,0.07753105461597443
223,0.08106470108032227,0.07733839005231857
224,0.07987892627716064,0.07691812515258789
225,0.07917696237564087,0.07675856351852417
226,0.07792433351278305,0.07636062800884247
227,0.07935972511768341,0.07600806653499603
228,0.0785493478178978,0.07543866336345673
229,0.0781400129199028,0.07496762275695801
230,0.0781969502568245,0.07463403046131134
231,0.07744672894477844,0.07454410195350647
232,0.0773189514875412,0.0736321210861206
233,0.07607170194387436,0.07375336438417435
234,0.07620632648468018,0.07379493117332458
235,0.07567189633846283,0.0732417181134224
236,0.07586251944303513,0.07291049510240555
237,0.07475870102643967,0.07273609191179276
238,0.07528796046972275,0.07254697382450104
239,0.07406911998987198,0.07235662639141083
240,0.07425125688314438,0.07194795459508896
241,0.0747806504368782,0.07119914889335632
242,0.07419594377279282,0.07102160900831223
243,0.07309479266405106,0.07055100053548813
244,0.0724007859826088,0.0703483372926712
245,0.07121464610099792,0.0699533000588417
246,0.07296334952116013,0.06958302110433578
247,0.07262186706066132,0.06954808533191681
248,0.07051991671323776,0.06934262812137604
249,0.07218719273805618,0.06923039257526398
250,0.07275554537773132,0.06885486841201782
251,0.07094018906354904,0.06831813603639603
252,0.06839116662740707,0.0680052861571312
253,0.06990651786327362,0.06779582053422928
254,0.06863845884799957,0.06757126748561859
255,0.06842215359210968,0.06723131239414215
256,0.07046544551849365,0.06694857031106949
257,0.07066375017166138,0.06661731004714966
258,0.06875019520521164,0.0660117045044899
259,0.0686042532324791,0.06594318896532059
260,0.06842245906591415,0.06576044857501984
261,0.06817638128995895,0.06561208516359329
262,0.06812729686498642,0.06520897895097733
263,0.06666044890880585,0.06515048444271088
264,0.0689973533153534,0.06463714689016342
265,0.06681138277053833,0.06452272832393646
266,0.06572522222995758,0.06418805569410324
267,0.06587398797273636,0.06409241259098053
268,0.06546380370855331,0.0640062466263771
269,0.06721101701259613,0.06376934796571732
270,0.06532739847898483,0.06335174292325974
271,0.06656774878501892,0.06329074501991272
272,0.0659453496336937,0.06306623667478561
273,0.06469743698835373,0.06279749423265457
274,0.06423090398311615,0.06259132921695709
275,0.06491900980472565,0.06216968968510628
276,0.06491277366876602,0.06195006147027016
277,0.06382498145103455,0.061861880123615265
278,0.06455757468938828,0.061893031001091
279,0.06472072750329971,0.0615847148001194
280,0.06352487206459045,0.06118503585457802
281,0.06348475813865662,0.0609908401966095
282,0.06273624300956726,0.060667894780635834
283,0.06328029185533524,0.06006217747926712
284,0.06200830265879631,0.05978909879922867
285,0.06384105235338211,0.05986256152391434
286,0.06311897188425064,0.059553563594818115
287,0.062000203877687454,0.05926702171564102
288,0.061616167426109314,0.05927176773548126
289,0.06118876859545708,0.05937587097287178
290,0.062329962849617004,0.05891384556889534
291,0.06069118157029152,0.05907318368554115
292,0.059780072420835495,0.0590021051466465
293,0.060128405690193176,0.05875850096344948
294,0.06123824790120125,0.05843476951122284
295,0.05987606942653656,0.05799608677625656
296,0.0604146271944046,0.05840611457824707
297,0.059698496013879776,0.057463373988866806
298,0.06014133617281914,0.057217370718717575
299,0.059250883758068085,0.05738218501210213
300,0.05903645604848862,0.057399362325668335
301,0.05979941412806511,0.057123929262161255
302,0.059301912784576416,0.05742033198475838
303,0.05931893363595009,0.05681539699435234
304,0.05850594490766525,0.056652870029211044
305,0.05811753869056702,0.05664798244833946
306,0.05843375623226166,0.05660586431622505
307,0.059333622455596924,0.056205980479717255
308,0.057802729308605194,0.05577502399682999
309,0.057241041213274,0.055582135915756226
310,0.057099513709545135,0.05559011921286583
311,0.05639825761318207,0.05541352182626724
312,0.057656429708004,0.0550449900329113
313,0.056907858699560165,0.055407918989658356
314,0.05704883113503456,0.05485808476805687
315,0.05694825202226639,0.054800134152173996
316,0.05632740631699562,0.05498318746685982
317,0.05594964325428009,0.054967302829027176
318,0.05681328475475311,0.05431455746293068
319,0.05462297797203064,0.0540146566927433
320,0.05510905012488365,0.05377577245235443
321,0.055566005408763885,0.05399874597787857
322,0.055321794003248215,0.05360707268118858
323,0.05521014705300331,0.053863175213336945
324,0.054167285561561584,0.05388513579964638
325,0.054464422166347504,0.053648941218853
326,0.05343145132064819,0.05367448553442955
327,0.054257798939943314,0.05358297750353813
328,0.054060641676187515,0.05302439630031586
329,0.05347994342446327,0.053219132125377655
330,0.05236791446805,0.052855052053928375
331,0.05361771583557129,0.05290691554546356
332,0.054218873381614685,0.05264648050069809
333,0.05386864393949509,0.05262555927038193
334,0.05222075805068016,0.05250517651438713
335,0.05209870636463165,0.05237186327576637
336,0.053542062640190125,0.052009277045726776
337,0.05275480076670647,0.05181986838579178
338,0.0518888421356678,0.050985414534807205
339,0.05256054550409317,0.05124712735414505
340,0.0528787225484848,0.05144393444061279
341,0.05319802835583687,0.05142265930771828
342,0.0529635027050972,0.05120726302266121
343,0.05198512226343155,0.051167745143175125
344,0.051544543355703354,0.05095694959163666
345,0.051486771553754807,0.051088083535432816
346,0.051776088774204254,0.05087011307477951
347,0.05183805152773857,0.05067863687872887
348,0.05204957351088524,0.05005187913775444
349,0.051552530378103256,0.05050051212310791
350,0.05116793513298035,0.050185661762952805
351,0.0502694770693779,0.05009275674819946
352,0.05118860676884651,0.05011524260044098
353,0.05156899616122246,0.0499284565448761
354,0.049990858882665634,0.04964405298233032
355,0.050123948603868484,0.04963526502251625
356,0.050503894686698914,0.04920489713549614
357,0.050526320934295654,0.04913267120718956
358,0.049016229808330536,0.04926679655909538
359,0.04960542917251587,0.04887780547142029
360,0.04943795129656792,0.048848871141672134
361,0.047835223376750946,0.04872358217835426
362,0.04917798191308975,0.0486273355782032
363,0.0489545501768589,0.04864706099033356
364,0.0488155260682106,0.04840493202209473
365,0.04874982684850693,0.048192333430051804
366,0.04847103729844093,0.0480864979326725
367,0.04815100505948067,0.047751981765031815
368,0.04732649028301239,0.047787103801965714
369,0.047815293073654175,0.04770796373486519
370,0.047127582132816315,0.047910332679748535
371,0.04827938601374626,0.04778823256492615
372,0.04806936904788017,0.04757389798760414
373,0.04812668263912201,0.04724149778485298
374,0.04768909886479378,0.047323405742645264
375,0.04724150151014328,0.047194767743349075
376,0.04761933162808418,0.04707963392138481
377,0.047735221683979034,0.046932369470596313
378,0.04744556546211243,0.046859268099069595
379,0.04657692834734917,0.046263743191957474
380,0.045816417783498764,0.04649686440825462
381,0.04620955139398575,0.04625275358557701
382,0.04779473692178726,0.046226125210523605
383,0.0464140810072422,0.04587719962000847
384,0.04612977057695389,0.04571790620684624
385,0.04591235890984535,0.045609645545482635
386,0.045048318803310394,0.04542859271168709
387,0.04576794058084488,0.04534602537751198
388,0.045837000012397766,0.0455956757068634
389,0.04512342810630798,0.04542502388358116
390,0.04486444592475891,0.04548140615224838
391,0.045569855719804764,0.045021336525678635
392,0.044925183057785034,0.04508079215884209
393,0.04547625035047531,0.044905148446559906
394,0.04469197988510132,0.04484031721949577
395,0.045188840478658676,0.0447593629360199
396,0.04497750848531723,0.04446548968553543
397,0.04468440264463425,0.04452554136514664
398,0.04405863210558891,0.044504374265670776
399,0.04542939364910126,0.04432898014783859
400,0.04374450445175171,0.04412183538079262
401,0.04364071413874626,0.04389441758394241
402,0.04482584819197655,0.043777357786893845
403,0.04436296597123146,0.04398385062813759
404,0.04405086115002632,0.04359624162316322
405,0.04325048625469208,0.04344935715198517
406,0.04361581429839134,0.04343549534678459
407,0.04425148665904999,0.04330834373831749
408,0.04349851980805397,0.04369836673140526
409,0.04355530068278313,0.043450213968753815
410,0.04290856048464775,0.04312053695321083
411,0.04383863881230354,0.04306843876838684
412,0.043008942157030106,0.04310918226838112
413,0.044064607471227646,0.042809464037418365
414,0.0428709052503109,0.042924124747514725
415,0.042981792241334915,0.042849138379096985
416,0.042755354195833206,0.04299585148692131
417,0.04261098429560661,0.04293975234031677
418,0.041545554995536804,0.042870718985795975
419,0.042697448283433914,0.042407773435115814
420,0.042075689882040024,0.04259512573480606
421,0.041402462869882584,0.04220094531774521
422,0.04102146625518799,0.04216071963310242
423,0.041320107877254486,0.041785839945077896
424,0.04188790172338486,0.041890699416399
425,0.04189365729689598,0.04183701053261757
426,0.04188631847500801,0.042037785053253174
427,0.04262244328856468,0.041933558881282806
428,0.041550349444150925,0.04183882474899292
429,0.04176836460828781,0.04168505221605301
430,0.04110879451036453,0.04154181107878685
431,0.04030327498912811,0.0414213091135025
432,0.04120730608701706,0.04157952219247818
433,0.04088769480586052,0.04134296998381615
434,0.0411902517080307,0.041513971984386444
435,0.04046284779906273,0.04120128974318504
436,0.04039781913161278,0.04105990752577782
437,0.039758019149303436,0.04098057001829147
438,0.04059925302863121,0.04083581641316414
439,0.04054097831249237,0.04079674184322357
440,0.04022885486483574,0.04088958352804184
441,0.040724001824855804,0.04065823554992676
442,0.039950333535671234,0.04072931408882141
443,0.040080323815345764,0.04048173874616623
444,0.03974718973040581,0.0407213494181633
445,0.0393730103969574,0.040519457310438156
446,0.03949154540896416,0.040698111057281494
447,0.03935624659061432,0.0404718853533268
448,0.0401654988527298,0.04040084406733513
449,0.03973105922341347,0.040424127131700516
450,0.03918727487325668,0.0400892049074173
451,0.039430759847164154,0.03987494111061096
452,0.039124708622694016,0.03975316882133484
453,0.03859443962574005,0.039878133684396744
454,0.039309464395046234,0.03966203331947327
455,0.03909704461693764,0.04004589095711708
456,0.03872128576040268,0.03982588276267052
457,0.03857675939798355,0.03965644910931587
458,0.03797353059053421,0.039608169347047806
459,0.038186654448509216,0.03964902088046074
460,0.038297876715660095,0.03956038877367973
461,0.03944946080446243,0.039348356425762177
462,0.03729722648859024,0.03915559872984886
463,0.03856855630874634,0.03929535672068596
464,0.03728562220931053,0.039141442626714706
465,0.03855438902974129,0.03920171409845352
466,0.03868252411484718,0.039175309240818024
467,0.03726963698863983,0.038827069103717804
468,0.037767115980386734,0.039034467190504074
469,0.037310484796762466,0.039002448320388794
470,0.03775836154818535,0.03880729526281357
471,0.0377340205013752,0.03894098848104477
472,0.037189025431871414,0.03870496526360512
473,0.03606218099594116,0.03857725113630295
474,0.03662748634815216,0.03872042894363403
475,0.037325482815504074,0.03869899734854698
476,0.03674691170454025,0.03844178095459938
477,0.03714364022016525,0.03863943740725517
478,0.036559075117111206,0.03823434188961983
479,0.0371333546936512,0.03802279382944107
480,0.03623206168413162,0.03812231495976448
481,0.03745638206601143,0.037883687764406204
482,0.036744922399520874,0.03804689645767212
483,0.03816759213805199,0.03802122175693512
484,0.037024252116680145,0.03789001330733299
485,0.03607351332902908,0.03770002722740173
486,0.03605947270989418,0.03786054998636246
487,0.03598899394273758,0.03746895119547844
488,0.03656274080276489,0.037419456988573074
489,0.03557964786887169,0.03765971586108208
490,0.03612448275089264,0.03735620528459549
491,0.03672207519412041,0.03758746758103371
492,0.03564909100532532,0.03743041306734085
493,0.03514830768108368,0.03744994103908539
494,0.03529925271868706,0.03752470761537552
495,0.035922326147556305,0.0371919721364975
496,0.035083793103694916,0.03722534328699112
497,0.03531034663319588,0.03726324066519737
498,0.035968318581581116,0.03708109259605408
499,0.036055319011211395,0.037032365798950195
500,0.03532876819372177,0.03674094378948212
501,0.035086214542388916,0.0370129831135273
502,0.03545941412448883,0.036746177822351456
503,0.034810710698366165,0.03647645562887192
504,0.03521953150629997,0.03665190935134888
505,0.03442436084151268,0.03633718192577362
506,0.035385146737098694,0.03624440357089043
507,0.03536003828048706,0.036253832280635834
508,0.03415330499410629,0.03613615781068802
509,0.03472687676548958,0.03619012236595154
510,0.035045892000198364,0.036173056811094284
511,0.03507724031805992,0.0359485037624836
512,0.0351671501994133,0.0359623096883297
513,0.03410835564136505,0.03598044812679291
514,0.03389660269021988,0.036019593477249146
515,0.03470417857170105,0.03600391373038292
516,0.03436329588294029,0.03599393367767334
517,0.034800317138433456,0.03569088131189346
518,0.03401710465550423,0.035992953926324844
519,0.03433294594287872,0.03550351411104202
520,0.033891867846250534,0.035789988934993744
521,0.03430027514696121,0.035590481013059616
522,0.03379356116056442,0.035674482583999634
523,0.03369298577308655,0.03554229065775871
524,0.03389585763216019,0.03553174063563347
525,0.03417637199163437,0.03560485318303108
526,0.03318255767226219,0.03556155785918236
527,0.03414756432175636,0.03543761372566223
528,0.03421860933303833,0.03524147346615791
529,0.03379935026168823,0.03518060967326164
530,0.03335607424378395,0.03531808406114578
531,0.03389115631580353,0.035187553614377975
532,0.03322269022464752,0.035087887197732925
533,0.03321872279047966,0.035152386873960495
534,0.03326483815908432,0.03496768698096275
535,0.03328341990709305,0.034739814698696136
536,0.032905932515859604,0.03482847660779953
537,0.03301335871219635,0.034530896693468094
538,0.03268890082836151,0.034440457820892334
539,0.03282324969768524,0.034666404128074646
540,0.032410699874162674,0.03442148491740227
541,0.032868728041648865,0.03444669768214226
542,0.03335605561733246,0.03434788063168526
543,0.03304973617196083,0.03455206751823425
544,0.03222168609499931,0.03431634604930878
545,0.03279911354184151,0.03434045985341072
546,0.03283918276429176,0.034155648201704025
547,0.03255708888173103,0.03402305394411087
548,0.03177433833479881,0.03398113697767258
549,0.03248468413949013,0.034392502158880234
550,0.03305559977889061,0.034150298684835434
551,0.032670993357896805,0.034031543880701065
552,0.03258343040943146,0.03404330834746361
553,0.031680017709732056,0.03406218811869621
554,0.03213464468717575,0.03402021899819374
555,0.03233908489346504,0.03398798406124115
556,0.03184877336025238,0.03413207083940506
557,0.031438831239938736,0.03390664979815483
558,0.03202320635318756,0.03374895080924034
559,0.03169925883412361,0.03378085419535637
560,0.032286498695611954,0.033856350928545
561,0.03141706436872482,0.033810798078775406
562,0.031374067068099976,0.03367263078689575
563,0.03184855729341507,0.03356987610459328
564,0.03152363374829292,0.033673789352178574
565,0.03183184564113617,0.033384453505277634
566,0.03157070279121399,0.03318040072917938
567,0.03211989253759384,0.03343087062239647
568,0.03190171346068382,0.03343839943408966
569,0.03161102905869484,0.0334496907889843
570,0.031838200986385345,0.03340109810233116
571,0.031441882252693176,0.033118028193712234
572,0.03063850663602352,0.033078014850616455
573,0.031208492815494537,0.03291180729866028
574,0.030808553099632263,0.03296538069844246
575,0.031342823058366776,0.033029258251190186
576,0.031199440360069275,0.03270699456334114
577,0.03155064210295677,0.03302665054798126
578,0.03103390708565712,0.03280353918671608
579,0.03027239255607128,0.032556530088186264
580,0.030535150319337845,0.03252851590514183
581,0.030249301344156265,0.0322989895939827
582,0.030907180160284042,0.032668810337781906
583,0.03083988092839718,0.03255050629377365
584,0.030338725075125694,0.032442402094602585
585,0.03059149533510208,0.032324790954589844
586,0.030731117352843285,0.03246017545461655
587,0.03080836869776249,0.03236770257353783
588,0.030673181638121605,0.03220098838210106
589,0.03126475214958191,0.03219858929514885
590,0.031103411689400673,0.03216048702597618
591,0.030259858816862106,0.03199450671672821
592,0.030323265120387077,0.03186958283185959
593,0.030295388773083687,0.0318986177444458
594,0.029569638893008232,0.03182724118232727
595,0.030292844399809837,0.03185468912124634
596,0.030075354501605034,0.031799621880054474
597,0.029856666922569275,0.031922999769449234
598,0.030137812718749046,0.0314515084028244
599,0.030242735520005226,0.03133975714445114
600,0.029559578746557236,0.03141223266720772
601,0.029709991067647934,0.03134526312351227
602,0.029542824253439903,0.031325481832027435
603,0.02924799919128418,0.03117346204817295
604,0.0300288088619709,0.031187007203698158
605,0.029505085200071335,0.03123779594898224
606,0.030046243220567703,0.031172562390565872
607,0.02949018031358719,0.03125856816768646
608,0.029292915016412735,0.03122701309621334
609,0.029805529862642288,0.03125765919685364
610,0.029769834131002426,0.031136760488152504
611,0.02935364469885826,0.031249789521098137
612,0.029588161036372185,0.031070386990904808
613,0.029179170727729797,0.031102681532502174
614,0.029502280056476593,0.030973128974437714
615,0.029732229188084602,0.031002767384052277
616,0.028963390737771988,0.03073500469326973
617,0.029358351603150368,0.03061029687523842
618,0.028932368382811546,0.030621323734521866
619,0.028889818117022514,0.030972274020314217
620,0.029033981263637543,0.030734624713659286
621,0.028993571177124977,0.03061910904943943
622,0.029100609943270683,0.030772676691412926
623,0.02901441417634487,0.030483916401863098
624,0.029209285974502563,0.030425753444433212
625,0.02920641005039215,0.030385902151465416
626,0.028332266956567764,0.030312590301036835
627,0.02891414240002632,0.030346229672431946
628,0.028026778250932693,0.030457329005002975
629,0.028813935816287994,0.030320342630147934
630,0.02826346829533577,0.030381884425878525
631,0.028126638382673264,0.030378557741642
632,0.02825223095715046,0.030375368893146515
633,0.028423698619008064,0.030139135196805
634,0.028406191617250443,0.03017760068178177
635,0.028362037613987923,0.03003695420920849
636,0.02783236652612686,0.029988933354616165
637,0.028022119775414467,0.030199473723769188
638,0.028773410245776176,0.030150162056088448
639,0.02804999053478241,0.03013542667031288
640,0.028042219579219818,0.029891468584537506
641,0.02810557186603546,0.029839156195521355
642,0.028038639575242996,0.030003469437360764
643,0.028499076142907143,0.029863575473427773
644,0.02852494642138481,0.029810355976223946
645,0.028050897642970085,0.029727168381214142
646,0.02787744626402855,0.029696647077798843
647,0.028653385117650032,0.02973860874772072
648,0.027909332886338234,0.029690144583582878
649,0.02835662104189396,0.029588202014565468
650,0.02755666896700859,0.029566675424575806
651,0.02780400961637497,0.029532548040151596
652,0.02782793529331684,0.029444007202982903
653,0.028192872181534767,0.029658829793334007
654,0.0280111413449049,0.029461055994033813
655,0.02805875800549984,0.029446497559547424
656,0.027125736698508263,0.02936445362865925
657,0.027736712247133255,0.029348259791731834
658,0.027475886046886444,0.02928360551595688
659,0.027312876656651497,0.0290991123765707
660,0.027690434828400612,0.029192756861448288
661,0.027208801358938217,0.02915915474295616
662,0.027494894340634346,0.029105087742209435
663,0.027302006259560585,0.029087940230965614
664,0.027503859251737595,0.02904229424893856
665,0.027629349380731583,0.028958171606063843
666,0.027721572667360306,0.029023390263319016
667,0.027255935594439507,0.02923075668513775
668,0.02783760242164135,0.028921425342559814
669,0.02730480395257473,0.028941890224814415
670,0.02700033411383629,0.028877001255750656
671,0.027435213327407837,0.0288395918905735
672,0.027032669633626938,0.02873925492167473
673,0.026843933388590813,0.028663258999586105
674,0.026591921225190163,0.02871786616742611
675,0.02779225818812847,0.028651343658566475
676,0.026897883042693138,0.028616806492209435
677,0.0267789326608181,0.02870102785527706
678,0.027551617473363876,0.028532709926366806
679,0.026454512029886246,0.02854202687740326
680,0.02719937451183796,0.0284798052161932
681,0.02692728117108345,0.028443435207009315
682,0.026932844892144203,0.028515804558992386
683,0.0264158695936203,0.02842406928539276
684,0.026170913130044937,0.028369177132844925
685,0.026887446641921997,0.02840682491660118
686,0.026292292401194572,0.028360238298773766
687,0.026588531211018562,0.02837725728750229
688,0.02663472294807434,0.028151143342256546
689,0.02671837992966175,0.02812991477549076
690,0.02648259699344635,0.028151575475931168
691,0.026879174634814262,0.028113646432757378
692,0.026368292048573494,0.02823072485625744
693,0.026109328493475914,0.02800924703478813
694,0.026520418003201485,0.027886580675840378
695,0.02632305398583412,0.02785802260041237
696,0.026339692994952202,0.027746230363845825
697,0.025901589542627335,0.027941204607486725
698,0.026326334103941917,0.02792862430214882
699,0.02591722272336483,0.027798697352409363
