time_step,0,1,2
2022-02-22 14:30:00,-0.010477021,-0.057604384,-0.09364179
2022-02-22 15:00:00,-0.037104234,-0.059380896,-0.06826832
2022-02-22 15:30:00,0.10596672,0.07164658,0.04947402
2022-02-22 16:00:00,0.35054275,0.35297215,0.34975088
2022-02-22 16:30:00,0.30829296,0.2747745,0.2462674
2022-02-22 17:00:00,-0.017049834,-0.006661106,-0.007819839
2022-02-22 17:30:00,0.08623323,0.066310585,0.054853074
2022-02-22 18:00:00,-0.0995058,-0.11054758,-0.117569305
2022-02-22 18:30:00,0.010270633,0.022547953,0.02883482
2022-02-22 19:00:00,0.11915115,0.1271849,0.13318817
2022-02-22 19:30:00,0.020727448,0.032934263,0.035666436
2022-02-22 20:00:00,0.13189931,0.12090027,0.111096725
2022-02-22 20:30:00,0.1869363,0.16097815,0.13921422
2022-02-22 21:00:00,0.15333655,0.15065694,0.14010711
2022-02-22 21:30:00,0.31850812,0.298376,0.2841367
2022-02-22 22:00:00,0.15308148,0.12981775,0.12016041
2022-02-22 22:30:00,-0.09989376,-0.0842409,-0.06978766
2022-02-22 23:00:00,0.088418536,0.05953896,0.03363967
2022-02-22 23:30:00,0.49260056,0.41457906,0.3488865
2022-02-23 00:00:00,0.36642048,0.29645422,0.23773842
2022-02-23 00:30:00,-0.117881626,-0.064709805,-0.03294892
2022-02-23 01:00:00,0.043839708,0.09602521,0.1299982
2022-02-23 01:30:00,-0.18387805,-0.15039416,-0.11663761
2022-02-23 02:00:00,-0.44858283,-0.45327982,-0.44677493
2022-02-23 02:30:00,-0.4262013,-0.45156723,-0.46331662
2022-02-23 03:00:00,-0.49027458,-0.47301126,-0.45030022
2022-02-23 03:30:00,-0.24455497,-0.26353952,-0.26706433
2022-02-23 04:00:00,-0.3119178,-0.290883,-0.26239228
2022-02-23 04:30:00,-0.36303318,-0.3858772,-0.39083958
2022-02-23 05:00:00,-0.5646972,-0.5334318,-0.4977523
2022-02-23 05:30:00,-0.3081748,-0.30745387,-0.29991272
2022-02-23 06:00:00,-0.2670012,-0.22778127,-0.18866532
2022-02-23 06:30:00,-0.19477558,-0.20473948,-0.20363481
2022-02-23 07:00:00,-0.29964408,-0.2896254,-0.27019867
2022-02-23 07:30:00,-0.39161074,-0.41047782,-0.41535604
2022-02-23 08:00:00,-0.36938643,-0.36341047,-0.34485644
2022-02-23 08:30:00,-0.18449242,-0.20385747,-0.20931356
2022-02-23 09:00:00,-0.32821912,-0.31728712,-0.30059192
2022-02-23 09:30:00,-0.17700186,-0.18914889,-0.19552526
2022-02-23 10:00:00,-0.212107,-0.1911989,-0.1700731
2022-02-23 10:30:00,-0.20298506,-0.19018495,-0.18745613
2022-02-23 11:00:00,-0.28279397,-0.26939014,-0.2554897
2022-02-23 11:30:00,-0.26525635,-0.2727695,-0.27675828
2022-02-23 12:00:00,-0.06788,-0.06288578,-0.054764487
2022-02-23 12:30:00,-0.14137739,-0.14831072,-0.15338364
2022-02-23 13:00:00,-0.07469703,-0.07248608,-0.066855125
2022-02-23 13:30:00,0.10832773,0.10554496,0.10353666
2022-02-23 14:00:00,-0.110128,-0.12597601,-0.1356811
2022-02-23 14:30:00,0.09554035,0.08287536,0.06810526
2022-02-23 15:00:00,-0.017894253,-0.018407565,-0.02158935
2022-02-23 15:30:00,-0.08681269,-0.09337171,-0.09607201
2022-02-23 16:00:00,-0.0110082235,-0.0036157956,-0.0046806326
2022-02-23 16:30:00,0.31477422,0.3085536,0.29805288
2022-02-23 17:00:00,0.23150346,0.2213008,0.20849074
2022-02-23 17:30:00,0.37638953,0.34768838,0.31678265
2022-02-23 18:00:00,0.31282365,0.2961025,0.27504608
2022-02-23 18:30:00,0.40016863,0.35827303,0.32465953
2022-02-23 19:00:00,0.16549389,0.15967327,0.14833385
2022-02-23 19:30:00,0.102274574,0.07545693,0.0593323
2022-02-23 20:00:00,0.03778464,0.013592035,-0.012114942
2022-02-23 20:30:00,0.30605453,0.24820688,0.2019863
2022-02-23 21:00:00,0.43179065,0.4108852,0.38631848
2022-02-23 21:30:00,0.3214675,0.288223,0.2561406
2022-02-23 22:00:00,0.3155726,0.26397052,0.21783808
2022-02-23 22:30:00,0.6515405,0.59064704,0.5445176
2022-02-23 23:00:00,0.6999776,0.6302329,0.5738378
2022-02-23 23:30:00,0.5598714,0.4693941,0.40498722
2022-02-24 00:00:00,0.4002659,0.34213114,0.29482245
2022-02-24 00:30:00,0.038230065,0.07564011,0.103011146
2022-02-24 01:00:00,0.004813049,0.069600806,0.12775838
2022-02-24 01:30:00,-0.34897885,-0.321788,-0.2972454
2022-02-24 02:00:00,-0.39526808,-0.35113147,-0.31085336
2022-02-24 02:30:00,-0.30930007,-0.32997447,-0.3388191
2022-02-24 03:00:00,-0.4560464,-0.40594298,-0.36248028
2022-02-24 03:30:00,-0.46333355,-0.4682384,-0.46559137
2022-02-24 04:00:00,-0.36635092,-0.3220337,-0.28003752
2022-02-24 04:30:00,-0.14461282,-0.12810892,-0.107759476
2022-02-24 05:00:00,-0.4677893,-0.41389492,-0.37068763
2022-02-24 05:30:00,-0.7238211,-0.7502245,-0.7561683
2022-02-24 06:00:00,-1.1239369,-1.0844151,-1.0311939
2022-02-24 06:30:00,-0.6680869,-0.66873556,-0.66112405
2022-02-24 07:00:00,-0.5425097,-0.47127122,-0.41322008
2022-02-24 07:30:00,-0.19240329,-0.16469085,-0.14733382
2022-02-24 08:00:00,-0.4470364,-0.40763,-0.3792296
2022-02-24 08:30:00,-0.24366808,-0.25668794,-0.26704276
2022-02-24 09:00:00,-0.23004317,-0.20735489,-0.18518141
2022-02-24 09:30:00,-0.23016632,-0.2511078,-0.26218492
2022-02-24 10:00:00,0.013961285,0.030442316,0.036679476
2022-02-24 10:30:00,-0.029832073,-0.030778443,-0.032545708
2022-02-24 11:00:00,-0.23550837,-0.21003091,-0.1879566
2022-02-24 11:30:00,-0.104599856,-0.084243484,-0.07118169
2022-02-24 12:00:00,-0.00080320233,0.016945519,0.028837139
2022-02-24 12:30:00,-0.23957424,-0.2532063,-0.25895822
2022-02-24 13:00:00,-0.14196852,-0.09509809,-0.060921967
2022-02-24 13:30:00,-0.046181228,-0.0019906834,0.020734668
2022-02-24 14:00:00,-0.04977085,0.012513772,0.05093708
2022-02-24 14:30:00,0.20912205,0.2584334,0.26357132
2022-02-24 15:00:00,0.04948382,0.06493776,0.070254646
2022-02-24 15:30:00,0.45430687,0.41276592,0.38157782
2022-02-24 16:00:00,0.020094693,-0.012359895,-0.03719075
2022-02-24 16:30:00,-0.20367503,-0.19883533,-0.20311375
2022-02-24 17:00:00,-0.2609669,-0.24485603,-0.22679585
2022-02-24 17:30:00,-0.33131135,-0.29464817,-0.2688678
2022-02-24 18:00:00,-0.25810152,-0.2425662,-0.22315902
2022-02-24 18:30:00,-0.06430002,-0.044941843,-0.029969517
2022-02-24 19:00:00,-0.10492007,-0.120614916,-0.13324532
2022-02-24 19:30:00,0.13774309,0.12143504,0.10501003
2022-02-24 20:00:00,0.3047216,0.284787,0.26709902
2022-02-24 20:30:00,0.30253488,0.2996676,0.29436624
2022-02-24 21:00:00,-0.090175465,-0.072808914,-0.05966293
2022-02-24 21:30:00,-0.20046973,-0.22649403,-0.24189873
2022-02-24 22:00:00,-0.45021114,-0.400623,-0.3765969
2022-02-24 22:30:00,-0.23768827,-0.19666184,-0.16905999
2022-02-24 23:00:00,-0.30476192,-0.25710255,-0.20646209
2022-02-24 23:30:00,-0.07227407,-0.022529326,-0.00042053306
2022-02-25 00:00:00,-0.2105414,-0.2486227,-0.26420793
2022-02-25 00:30:00,0.5947786,0.5791525,0.5612825
2022-02-25 01:00:00,-0.1372739,-0.14415137,-0.145265
2022-02-25 01:30:00,-0.00068548945,0.02085052,0.04067289
2022-02-25 02:00:00,-0.4465651,-0.39015326,-0.3382374
2022-02-25 02:30:00,-0.21980707,-0.18996227,-0.16690211
2022-02-25 03:00:00,-0.075821936,-0.041263692,-0.015799936
2022-02-25 03:30:00,-0.09634745,-0.060231827,-0.039517634
2022-02-25 04:00:00,-0.4074474,-0.35322538,-0.31056064
2022-02-25 04:30:00,-0.43695578,-0.4006186,-0.36615232
2022-02-25 05:00:00,-0.105562,-0.06667829,-0.0330319
2022-02-25 05:30:00,0.26292515,0.27462858,0.27723804
2022-02-25 06:00:00,0.18896258,0.2332224,0.26793438
2022-02-25 06:30:00,0.35376358,0.38871852,0.40364215
2022-02-25 07:00:00,0.21318829,0.2568306,0.28703213
2022-02-25 07:30:00,0.42887148,0.46080518,0.47431377
2022-02-25 08:00:00,0.069237195,0.10881263,0.13944937
2022-02-25 08:30:00,0.10133289,0.13774925,0.15802541
2022-02-25 09:00:00,-0.12457267,-0.079803646,-0.044761833
2022-02-25 09:30:00,0.006641023,0.040032044,0.060063228
2022-02-25 10:00:00,-0.04282353,-4.2550215e-05,0.0348194
2022-02-25 10:30:00,-0.0011744946,0.008460853,0.018060818
2022-02-25 11:00:00,0.06059343,0.09991915,0.1308817
2022-02-25 11:30:00,0.24913074,0.22423884,0.20743772
2022-02-25 12:00:00,0.10848684,0.16961092,0.21560131
2022-02-25 12:30:00,0.21835664,0.2658851,0.2860753
2022-02-25 13:00:00,-0.060551494,-0.006777756,0.030388571
2022-02-25 13:30:00,0.41631436,0.42634416,0.42942512
2022-02-25 14:00:00,0.21580678,0.27033004,0.31088254
2022-02-25 14:30:00,0.09051935,0.10456623,0.115800016
2022-02-25 15:00:00,-0.19608213,-0.15601678,-0.11485326
2022-02-25 15:30:00,-0.14585674,-0.10938274,-0.07542143
2022-02-25 16:00:00,-0.19772267,-0.20551533,-0.21226537
2022-02-25 16:30:00,0.13271129,0.16800663,0.17477867
2022-02-25 17:00:00,-0.056997057,-0.05678274,-0.062720954
2022-02-25 17:30:00,0.40426785,0.43202606,0.4345925
2022-02-25 18:00:00,0.03055295,0.07548563,0.10037958
2022-02-25 18:30:00,0.25519326,0.26609725,0.27382803
2022-02-25 19:00:00,0.09047908,0.138026,0.1609472
2022-02-25 19:30:00,0.43187034,0.45777965,0.46436018
2022-02-25 20:00:00,0.4456826,0.46045017,0.4665627
2022-02-25 20:30:00,0.8109209,0.78104347,0.75722456
2022-02-25 21:00:00,0.53393656,0.55087674,0.5485961
2022-02-25 21:30:00,0.47333091,0.5086883,0.5116781
2022-02-25 22:00:00,0.46007892,0.48493165,0.5074571
2022-02-25 22:30:00,0.54809743,0.4904524,0.45481092
2022-02-25 23:00:00,0.3680245,0.37054616,0.36140308
2022-02-25 23:30:00,0.2572509,0.1962433,0.15320355
2022-02-28 00:00:00,0.21787705,0.21247995,0.19558756
2022-02-28 00:30:00,0.106233105,0.14658833,0.17084152
2022-02-28 01:00:00,-0.095163874,-0.08752563,-0.07893027
2022-02-28 01:30:00,-0.4748301,-0.48321447,-0.4883334
2022-02-28 02:00:00,-0.37946704,-0.38609856,-0.37610832
2022-02-28 02:30:00,-0.35474557,-0.3715491,-0.37994072
2022-02-28 03:00:00,-0.41508716,-0.41963637,-0.4157433
2022-02-28 03:30:00,-0.27566618,-0.3079964,-0.31462035
2022-02-28 04:00:00,-0.51514584,-0.54712653,-0.5646786
2022-02-28 04:30:00,-0.345337,-0.3961578,-0.4328978
2022-02-28 05:00:00,-0.37946105,-0.3740045,-0.3580467
2022-02-28 05:30:00,-0.23164149,-0.2541548,-0.26274145
2022-02-28 06:00:00,-0.32022732,-0.31291312,-0.29594082
2022-02-28 06:30:00,-0.23379883,-0.25994137,-0.28134334
2022-02-28 07:00:00,-0.26018113,-0.26431903,-0.26178706
2022-02-28 07:30:00,-0.13915655,-0.17016685,-0.18359256
2022-02-28 08:00:00,-0.32753485,-0.32955134,-0.32372093
2022-02-28 08:30:00,-0.1735012,-0.18621296,-0.19550964
2022-02-28 09:00:00,-0.017940365,-0.013359673,-0.010268822
2022-02-28 09:30:00,0.13968238,0.117601216,0.10956197
2022-02-28 10:00:00,-0.33479992,-0.37850398,-0.39436978
2022-02-28 10:30:00,-0.24929859,-0.28717557,-0.3130758
2022-02-28 11:00:00,-0.1501912,-0.14794637,-0.1457465
2022-02-28 11:30:00,-0.011042438,-0.016679667,-0.033203013
2022-02-28 12:00:00,0.007757142,-0.0017294213,-0.015338488
2022-02-28 12:30:00,-0.02470211,-0.057320613,-0.08954223
2022-02-28 13:00:00,-0.17320494,-0.21406382,-0.23782499
2022-02-28 13:30:00,-0.17818604,-0.21604654,-0.24199659
2022-02-28 14:00:00,-0.023450159,-0.045670085,-0.055531517
2022-02-28 14:30:00,0.1434893,0.13306779,0.12669143
2022-02-28 15:00:00,0.08677625,0.089924656,0.08921766
2022-02-28 15:30:00,0.09346233,0.08040013,0.06837304
2022-02-28 16:00:00,0.17347068,0.1661065,0.15890016
2022-02-28 16:30:00,0.20559298,0.2077473,0.19708997
2022-02-28 17:00:00,-0.115800165,-0.044815917,-0.019661363
2022-02-28 17:30:00,-0.13766965,-0.14479539,-0.17679006
2022-02-28 18:00:00,-0.13980982,-0.119740605,-0.121872686
2022-02-28 18:30:00,-0.06371958,-0.085823916,-0.09628516
2022-02-28 19:00:00,0.050160676,0.043481782,0.04014653
2022-02-28 19:30:00,0.50204796,0.48967415,0.48108587
2022-02-28 20:00:00,0.694335,0.64377236,0.6130454
2022-02-28 20:30:00,0.526388,0.47032958,0.42884833
2022-02-28 21:00:00,0.28560486,0.2332081,0.19031642
2022-02-28 21:30:00,0.48782173,0.42285174,0.3766505
2022-02-28 22:00:00,0.47112086,0.40671372,0.35685825
2022-02-28 22:30:00,0.4880821,0.420967,0.37524992
2022-02-28 23:00:00,0.27096713,0.20490946,0.15935552
2022-02-28 23:30:00,0.45649526,0.39350194,0.3449411
2022-03-01 00:00:00,0.44395602,0.380038,0.32375973
2022-03-01 00:30:00,0.30120593,0.28646818,0.26266068
2022-03-01 01:00:00,0.10010246,0.10984232,0.11032315
2022-03-01 01:30:00,-0.16037849,-0.18425477,-0.19821347
2022-03-01 02:00:00,-0.18437111,-0.19298315,-0.19500592
2022-03-01 02:30:00,-0.45186448,-0.46279085,-0.46958557
2022-03-01 03:00:00,-0.4730115,-0.47537535,-0.4708257
2022-03-01 03:30:00,-0.41033757,-0.4237712,-0.43065304
2022-03-01 04:00:00,-0.43360054,-0.42542666,-0.41205147
2022-03-01 04:30:00,-0.32079837,-0.3193152,-0.31852344
2022-03-01 05:00:00,-0.4725511,-0.44681305,-0.419509
2022-03-01 05:30:00,-0.32205495,-0.3277892,-0.32422695
2022-03-01 06:00:00,-0.30610156,-0.28960988,-0.2640322
2022-03-01 06:30:00,-0.12059794,-0.1361183,-0.13736105
2022-03-01 07:00:00,-0.32356253,-0.31880063,-0.3020276
2022-03-01 07:30:00,-0.3367194,-0.34007967,-0.34135887
2022-03-01 08:00:00,-0.36796135,-0.3511114,-0.329133
2022-03-01 08:30:00,-0.112665646,-0.13724299,-0.14650103
2022-03-01 09:00:00,-0.19910812,-0.20006165,-0.18878627
2022-03-01 09:30:00,-0.15758115,-0.18027124,-0.1882573
2022-03-01 10:00:00,-0.24793962,-0.24818613,-0.23892981
2022-03-01 10:30:00,-0.14528298,-0.15955761,-0.16946995
2022-03-01 11:00:00,-0.09073574,-0.088660516,-0.08117067
2022-03-01 11:30:00,0.13985506,0.12465489,0.11486958
2022-03-01 12:00:00,-0.04822659,-0.03283329,-0.018654399
2022-03-01 12:30:00,0.027931519,0.022693016,0.02067075
2022-03-01 13:00:00,0.03773406,0.07391923,0.10146553
2022-03-01 13:30:00,-0.0029585399,-0.019458726,-0.02927278
2022-03-01 14:00:00,-0.12257542,-0.1432593,-0.15340893
2022-03-01 14:30:00,0.21178776,0.20780808,0.19791901
2022-03-01 15:00:00,-0.051065646,-0.0538989,-0.07941931
2022-03-01 15:30:00,-0.21667346,-0.25873327,-0.28894332
2022-03-01 16:00:00,-0.13350235,-0.1521666,-0.15573561
2022-03-01 16:30:00,-0.46469676,-0.45553854,-0.4476117
2022-03-01 17:00:00,-0.6077206,-0.6067381,-0.60260385
2022-03-01 17:30:00,-0.38413364,-0.35256448,-0.33381605
2022-03-01 18:00:00,-0.123320594,-0.10672455,-0.09016487
2022-03-01 18:30:00,-0.033778064,0.01333227,0.042870827
2022-03-01 19:00:00,0.200665,0.21367288,0.22163278
2022-03-01 19:30:00,0.15707177,0.1590747,0.14801207
2022-03-01 20:00:00,0.17358749,0.17272422,0.16276789
2022-03-01 20:30:00,0.1614775,0.1274993,0.09787616
2022-03-01 21:00:00,0.28165236,0.25915015,0.23556286
2022-03-01 21:30:00,0.32596627,0.27078092,0.22783571
2022-03-01 22:00:00,0.14199907,0.08510218,0.03447742
2022-03-01 22:30:00,0.39764667,0.3307025,0.2816717
2022-03-01 23:00:00,0.54176193,0.49288243,0.44570738
2022-03-01 23:30:00,0.27819586,0.23051989,0.20015219
2022-03-02 00:00:00,0.4808612,0.41817552,0.37017
2022-03-02 00:30:00,0.47228813,0.44874218,0.42329666
2022-03-02 01:00:00,0.031597327,0.053831942,0.06874794
2022-03-02 01:30:00,-0.2718925,-0.26310125,-0.25456366
2022-03-02 02:00:00,-0.2913356,-0.27576256,-0.2535685
2022-03-02 02:30:00,-0.34983224,-0.3607908,-0.36680073
2022-03-02 03:00:00,-0.42615166,-0.40941954,-0.3895974
2022-03-02 03:30:00,-0.39060566,-0.40221435,-0.3972673
2022-03-02 04:00:00,-0.5445652,-0.50957614,-0.47145468
2022-03-02 04:30:00,-0.44445157,-0.44737267,-0.44296208
2022-03-02 05:00:00,-0.39347517,-0.35877776,-0.32094663
2022-03-02 05:30:00,-0.34693754,-0.3328629,-0.31373823
2022-03-02 06:00:00,-0.3361051,-0.30786967,-0.27905148
2022-03-02 06:30:00,-0.31084377,-0.3182461,-0.31757703
2022-03-02 07:00:00,-0.41868904,-0.40476263,-0.38409263
2022-03-02 07:30:00,-0.33144167,-0.342599,-0.34751612
2022-03-02 08:00:00,-0.28922403,-0.26310885,-0.23476034
2022-03-02 08:30:00,-0.042990286,-0.054087155,-0.055603087
2022-03-02 09:00:00,-0.16155948,-0.14146335,-0.120394014
2022-03-02 09:30:00,0.009614977,0.011294132,0.01793105
2022-03-02 10:00:00,-0.1268273,-0.09918261,-0.0721862
2022-03-02 10:30:00,-0.0924012,-0.07854977,-0.06560811
2022-03-02 11:00:00,-0.3484204,-0.34009367,-0.32794875
2022-03-02 11:30:00,-0.3379942,-0.35618252,-0.36869425
2022-03-02 12:00:00,-0.24967897,-0.26169947,-0.26647007
2022-03-02 12:30:00,0.048317265,0.021476297,0.0035300674
2022-03-02 13:00:00,-0.07389773,-0.103819445,-0.12618531
2022-03-02 13:30:00,0.03163907,0.009333789,-0.00559742
2022-03-02 14:00:00,0.017592108,0.0066103917,-0.0005934821
2022-03-02 14:30:00,-0.034464706,-0.047084246,-0.058686055
2022-03-02 15:00:00,-0.016309485,-0.0122832805,-0.0062075853
2022-03-02 15:30:00,0.18630445,0.1533619,0.12931654
2022-03-02 16:00:00,0.26699036,0.25127363,0.24089013
2022-03-02 16:30:00,0.53908145,0.48642236,0.4443162
2022-03-02 17:00:00,0.14276104,0.16516444,0.16535106
2022-03-02 17:30:00,-0.11257066,-0.17011404,-0.21738423
2022-03-02 18:00:00,-0.069730304,-0.06489255,-0.06773341
2022-03-02 18:30:00,0.084456764,0.07308183,0.056661993
2022-03-02 19:00:00,0.016881727,0.009005584,-0.0014264509
2022-03-02 19:30:00,0.06578931,0.04667239,0.027936732
2022-03-02 20:00:00,0.056660987,0.05059994,0.036975406
2022-03-02 20:30:00,0.12826477,0.105843686,0.080597214
2022-03-02 21:00:00,0.27520788,0.23257636,0.19364199
2022-03-02 21:30:00,0.35571063,0.31185558,0.2732746
2022-03-02 22:00:00,0.403033,0.36721244,0.33535028
2022-03-02 22:30:00,0.29728228,0.23698051,0.18902591
2022-03-02 23:00:00,0.1557872,0.116113104,0.07704346
2022-03-02 23:30:00,0.37473103,0.29229248,0.22360122
2022-03-03 00:00:00,0.300865,0.26285282,0.21653235
2022-03-03 00:30:00,-0.11761518,-0.14641225,-0.17747305
2022-03-03 01:00:00,-0.2929911,-0.26725733,-0.2405909
2022-03-03 01:30:00,-0.2508222,-0.25113535,-0.24154143
2022-03-03 02:00:00,-0.30523014,-0.2583827,-0.21601503
2022-03-03 02:30:00,-0.20907475,-0.19503358,-0.18217392
2022-03-03 03:00:00,-0.38376445,-0.3437635,-0.3072408
2022-03-03 03:30:00,-0.09973852,-0.08024541,-0.06309018
2022-03-03 04:00:00,-0.30565482,-0.2710014,-0.23777547
2022-03-03 04:30:00,-0.021739302,-0.021892145,-0.013586718
2022-03-03 05:00:00,-0.037102178,-0.0144876335,0.010483002
2022-03-03 05:30:00,0.17798597,0.18879338,0.19757566
2022-03-03 06:00:00,0.22777581,0.26562732,0.28727114
2022-03-03 06:30:00,0.25705093,0.30304593,0.32868844
2022-03-03 07:00:00,0.08279191,0.11534961,0.14121798
2022-03-03 07:30:00,0.009259246,0.045345455,0.07741166
2022-03-03 08:00:00,-0.100942925,-0.074841514,-0.045253266
2022-03-03 08:30:00,0.02196949,0.0130291805,0.016639773
2022-03-03 09:00:00,-0.034681547,0.010184357,0.053668365
2022-03-03 09:30:00,0.018495955,0.052216183,0.07772442
2022-03-03 10:00:00,-0.07553983,-0.031571813,0.0029533003
2022-03-03 10:30:00,0.20453513,0.23519127,0.2510271
2022-03-03 11:00:00,0.005596118,0.046066284,0.078390345
2022-03-03 11:30:00,0.19837998,0.22005521,0.22828321
2022-03-03 12:00:00,0.06413155,0.08945852,0.11212067
2022-03-03 12:30:00,0.160775,0.15579663,0.14775619
2022-03-03 13:00:00,-0.13463241,-0.08955408,-0.056065507
2022-03-03 13:30:00,0.0015539378,0.040223785,0.055789016
2022-03-03 14:00:00,-0.013712756,0.0133097805,0.028099965
2022-03-03 14:30:00,0.13271324,0.15218839,0.14620243
2022-03-03 15:00:00,0.24786466,0.24796379,0.24477679
2022-03-03 15:30:00,0.116466954,0.1353557,0.12826227
2022-03-03 16:00:00,0.28358492,0.2992214,0.2943804
2022-03-03 16:30:00,0.2877019,0.26145804,0.2271741
2022-03-03 17:00:00,0.32402468,0.29744738,0.27695543
2022-03-03 17:30:00,0.41665846,0.36444867,0.31616163
2022-03-03 18:00:00,0.27099916,0.30018917,0.31676048
2022-03-03 18:30:00,0.36124948,0.34497997,0.3251047
2022-03-03 19:00:00,0.18532285,0.16544835,0.15463084
2022-03-03 19:30:00,0.39679134,0.37428713,0.34922674
2022-03-03 20:00:00,0.51274526,0.5308858,0.5327978
2022-03-03 20:30:00,0.31170624,0.2857677,0.25891742
2022-03-03 21:00:00,0.06625853,0.074964516,0.07013717
2022-03-03 21:30:00,0.386541,0.3276619,0.26620895
2022-03-03 22:00:00,0.40563345,0.39360955,0.3749941
2022-03-03 22:30:00,0.45622796,0.38676196,0.3296408
2022-03-03 23:00:00,0.50584406,0.48424548,0.4681154
2022-03-03 23:30:00,0.4628826,0.41218063,0.36595488
2022-03-04 00:00:00,0.56728446,0.5636893,0.550631
2022-03-04 00:30:00,0.36333555,0.38570544,0.3809114
2022-03-04 01:00:00,0.17341554,0.20091334,0.22250825
2022-03-04 01:30:00,0.027825186,0.047600806,0.06463401
2022-03-04 02:00:00,-0.12525883,-0.08061988,-0.039982013
2022-03-04 02:30:00,0.0028059687,0.026854966,0.043413892
2022-03-04 03:00:00,-0.29115152,-0.23929185,-0.19471653
2022-03-04 03:30:00,-0.114703566,-0.09697408,-0.0872746
2022-03-04 04:00:00,-0.54091173,-0.4885038,-0.44234934
2022-03-04 04:30:00,-0.06695517,-0.05704042,-0.045525394
2022-03-04 05:00:00,-0.21323167,-0.16330746,-0.1197689
2022-03-04 05:30:00,0.11880751,0.1472066,0.16339491
2022-03-04 06:00:00,0.02483476,0.073197536,0.1081666
2022-03-04 06:30:00,0.2975422,0.38224894,0.41702512
2022-03-04 07:00:00,0.2279349,0.28095952,0.32432503
2022-03-04 07:30:00,0.2605102,0.31390747,0.33664915
2022-03-04 08:00:00,0.08760529,0.12586348,0.1538062
2022-03-04 08:30:00,0.183755,0.22532706,0.24014065
2022-03-04 09:00:00,0.1848112,0.23053075,0.26168352
2022-03-04 09:30:00,0.15486968,0.2056126,0.22518341
2022-03-04 10:00:00,0.20018062,0.24899855,0.28253713
2022-03-04 10:30:00,-0.00381887,0.014190965,0.031090617
2022-03-04 11:00:00,-0.12777527,-0.102728955,-0.08697822
2022-03-04 11:30:00,-0.04703426,-0.009966791,0.008781273
2022-03-04 12:00:00,0.08180491,0.10266765,0.1180852
2022-03-04 12:30:00,0.31575704,0.36597174,0.38104182
2022-03-04 13:00:00,0.21815223,0.2629741,0.28494397
2022-03-04 13:30:00,0.15427387,0.2028023,0.21175475
2022-03-04 14:00:00,0.15795124,0.19399995,0.21417344
2022-03-04 14:30:00,0.1609761,0.19069068,0.1963301
2022-03-04 15:00:00,0.09091102,0.11377014,0.12666431
2022-03-04 15:30:00,0.3356451,0.35391816,0.35009325
2022-03-04 16:00:00,0.10161195,0.05389345,0.020871684
2022-03-04 16:30:00,0.39114252,0.35525808,0.3345863
2022-03-04 17:00:00,0.10628852,0.07619191,0.056962315
2022-03-04 17:30:00,0.50709957,0.47349572,0.455233
2022-03-04 18:00:00,0.32408607,0.33742917,0.34160534
2022-03-04 18:30:00,0.6456626,0.6525269,0.64582634
2022-03-04 19:00:00,0.52180845,0.54261416,0.54695636
2022-03-04 19:30:00,0.536894,0.5252373,0.50558674
2022-03-04 20:00:00,0.30955756,0.32045937,0.32133958
2022-03-04 20:30:00,0.35130054,0.3249576,0.29652235
2022-03-04 21:00:00,0.44888243,0.4421549,0.4271354
2022-03-04 21:30:00,0.530272,0.4960745,0.46230072
2022-03-04 22:00:00,0.5700667,0.56154543,0.5451513
2022-03-04 22:30:00,0.5175365,0.52074504,0.5042378
2022-03-04 23:00:00,0.5498071,0.5454523,0.5319553
2022-03-04 23:30:00,0.451028,0.42734927,0.40471065
2022-03-07 00:00:00,0.29580888,0.28413197,0.28099728
2022-03-07 00:30:00,-0.025432795,0.046765223,0.09833415
2022-03-07 01:00:00,-0.28038755,-0.24969584,-0.22913134
2022-03-07 01:30:00,-0.4747059,-0.46428376,-0.44802302
2022-03-07 02:00:00,-0.45545673,-0.42247617,-0.40200233
2022-03-07 02:30:00,-0.592902,-0.5815294,-0.57671565
2022-03-07 03:00:00,-0.42574,-0.38734928,-0.35564348
2022-03-07 03:30:00,-0.24581864,-0.24044435,-0.23296921
2022-03-07 04:00:00,-0.388425,-0.37236303,-0.35706434
2022-03-07 04:30:00,-0.39184928,-0.3994345,-0.40483427
2022-03-07 05:00:00,-0.4787724,-0.46574247,-0.447129
2022-03-07 05:30:00,-0.30962607,-0.31270745,-0.31855926
2022-03-07 06:00:00,-0.29705268,-0.2794308,-0.2615829
2022-03-07 06:30:00,-0.19233258,-0.20414141,-0.20718196
2022-03-07 07:00:00,-0.33028197,-0.32519597,-0.31498075
2022-03-07 07:30:00,-0.21854001,-0.2446757,-0.262491
2022-03-07 08:00:00,-0.22673544,-0.24229836,-0.24761128
2022-03-07 08:30:00,0.0022072485,-0.020441934,-0.023292638
2022-03-07 09:00:00,-0.2656244,-0.2889647,-0.29453105
2022-03-07 09:30:00,-0.2730733,-0.29786497,-0.31439108
2022-03-07 10:00:00,-0.23970844,-0.23124275,-0.21961191
2022-03-07 10:30:00,-0.046283506,-0.070534594,-0.087638
2022-03-07 11:00:00,-0.057315387,-0.061878793,-0.056528725
2022-03-07 11:30:00,0.06149961,0.044123687,0.03150952
2022-03-07 12:00:00,-0.14068338,-0.15516058,-0.16357028
2022-03-07 12:30:00,-0.11612397,-0.14872687,-0.17079952
2022-03-07 13:00:00,-0.16035436,-0.18252854,-0.19612047
