,loss,val_loss
89,0.054833296686410904,0.06249334663152695
90,0.054152898490428925,0.0612049326300621
91,0.05343122407793999,0.060511671006679535
92,0.052674420177936554,0.059918858110904694
93,0.05195331946015358,0.05947522073984146
94,0.05112474784255028,0.0585242360830307
95,0.050455741584300995,0.05759069696068764
96,0.049459200352430344,0.057274315506219864
97,0.04882773384451866,0.055986788123846054
98,0.048241522163152695,0.05531356483697891
99,0.047679536044597626,0.054405391216278076
100,0.04707079753279686,0.053483907133340836
101,0.046367112547159195,0.05340426415205002
102,0.0456932857632637,0.0527569055557251
103,0.04515247792005539,0.05161745101213455
104,0.044399864971637726,0.05114518851041794
105,0.04389868676662445,0.0510416142642498
106,0.04317240044474602,0.050048500299453735
107,0.042597148567438126,0.04907940328121185
108,0.04237494617700577,0.048630472272634506
109,0.041809432208538055,0.0483713299036026
110,0.04128890112042427,0.0480056069791317
111,0.04058782011270523,0.04747398570179939
112,0.04028860852122307,0.04671209678053856
113,0.03990262374281883,0.0459037646651268
114,0.039351243525743484,0.045982711017131805
115,0.03891712799668312,0.045649297535419464
116,0.03839770331978798,0.044768285006284714
117,0.03800508752465248,0.044583510607481
118,0.03765515238046646,0.04393622651696205
119,0.03737293928861618,0.04405488073825836
120,0.036923378705978394,0.043284524232149124
121,0.03643631935119629,0.0435754656791687
122,0.03602176532149315,0.04289610683917999
123,0.03574109822511673,0.0424981527030468
124,0.03544407710433006,0.04269871860742569
125,0.03531539440155029,0.0413997508585453
126,0.034874241799116135,0.041080206632614136
127,0.034271955490112305,0.04052317515015602
128,0.034234266728162766,0.0405462384223938
129,0.033749546855688095,0.04036399722099304
130,0.03350673243403435,0.040239620953798294
131,0.03323763236403465,0.03970685228705406
132,0.03298397734761238,0.03867056593298912
133,0.03248920291662216,0.03895462304353714
134,0.03237210586667061,0.03825749456882477
135,0.031853895634412766,0.03844306990504265
136,0.031708016991615295,0.037855301052331924
137,0.03139270842075348,0.03744986653327942
138,0.03140336275100708,0.037213072180747986
139,0.03096996247768402,0.036527663469314575
140,0.030618520453572273,0.03665308281779289
141,0.030517149716615677,0.03621011599898338
142,0.03032703325152397,0.0362342968583107
143,0.03015795908868313,0.036398038268089294
144,0.029694603756070137,0.03571239858865738
145,0.029737267643213272,0.0348530188202858
146,0.02923310548067093,0.03441134840250015
147,0.029068723320961,0.034657061100006104
148,0.02900097891688347,0.034627944231033325
149,0.028758391737937927,0.03387407213449478
150,0.02864805795252323,0.033654797822237015
151,0.028296589851379395,0.03385698050260544
152,0.027846621349453926,0.03342946991324425
153,0.02774900011718273,0.03305539861321449
154,0.02771025337278843,0.03247072175145149
155,0.02768098935484886,0.03295781835913658
156,0.02727649174630642,0.03192223608493805
157,0.02722911350429058,0.0317661352455616
158,0.02711327001452446,0.031776923686265945
159,0.027048956602811813,0.032111361622810364
160,0.026397613808512688,0.03182442858815193
161,0.026633908972144127,0.03149127587676048
162,0.026396911591291428,0.030892305076122284
163,0.026182467117905617,0.030369285494089127
164,0.025693129748106003,0.030627721920609474
165,0.0258298609405756,0.030387641862034798
166,0.02572423219680786,0.030217546969652176
167,0.0255229864269495,0.029759133234620094
168,0.025272222235798836,0.029457150027155876
169,0.025385985150933266,0.029465660452842712
170,0.025224611163139343,0.02944466844201088
171,0.025027913972735405,0.029460452497005463
172,0.025068670511245728,0.028404569253325462
173,0.024873971939086914,0.028916528448462486
174,0.024833155795931816,0.02873017080128193
175,0.024545544758439064,0.02861965075135231
176,0.02449016273021698,0.02863072231411934
177,0.024339329451322556,0.028717156499624252
178,0.02430872432887554,0.02851143479347229
179,0.024154918268322945,0.02842644415795803
180,0.02381671965122223,0.028484389185905457
181,0.023956114426255226,0.027963457629084587
182,0.023731321096420288,0.028217652812600136
183,0.023692436516284943,0.027429137378931046
184,0.023409632965922356,0.026821544393897057
185,0.023533493280410767,0.02749592810869217
186,0.023345060646533966,0.0272965170443058
187,0.02303234674036503,0.027602192014455795
188,0.023070918396115303,0.02728940360248089
189,0.023001214489340782,0.02689010091125965
190,0.022923702374100685,0.02675684168934822
191,0.022886410355567932,0.026858925819396973
192,0.02257811836898327,0.026530295610427856
193,0.02266102470457554,0.026773428544402122
194,0.02269928902387619,0.02663250081241131
195,0.0226310882717371,0.02622118778526783
196,0.02253805845975876,0.026221863925457
197,0.02243046462535858,0.026104139164090157
198,0.02230948396027088,0.025571661069989204
199,0.022317102178931236,0.026093536987900734
200,0.02221991866827011,0.025598982349038124
201,0.02207440324127674,0.025595983490347862
202,0.021796559914946556,0.025808559730648994
203,0.022027984261512756,0.025306733325123787
204,0.021985331550240517,0.025224534794688225
205,0.021536603569984436,0.02506529912352562
206,0.021919850260019302,0.025473471730947495
207,0.021605629473924637,0.024940190836787224
208,0.021757517009973526,0.02491643652319908
209,0.021360700950026512,0.024751557037234306
210,0.02142508700489998,0.025093920528888702
211,0.021246740594506264,0.02479247935116291
212,0.02160566672682762,0.025163834914565086
213,0.021401869133114815,0.02470829337835312
214,0.021327050402760506,0.02464032918214798
215,0.021261367946863174,0.024295412003993988
216,0.020917678251862526,0.024364272132515907
217,0.021011270582675934,0.0241228174418211
218,0.021253708750009537,0.024233469739556313
219,0.020926479250192642,0.02404962107539177
220,0.021103324368596077,0.023927321657538414
221,0.02107812464237213,0.023555627092719078
222,0.020999621599912643,0.023712560534477234
223,0.02082771807909012,0.023975906893610954
224,0.020937032997608185,0.02377329021692276
225,0.020557064563035965,0.023627817630767822
226,0.020608682185411453,0.023861397057771683
227,0.02095870114862919,0.02372574619948864
228,0.02034313604235649,0.023636505007743835
229,0.020733756944537163,0.023480316624045372
230,0.020709555596113205,0.02382691390812397
231,0.020665720105171204,0.0235110055655241
232,0.020438699051737785,0.023578161373734474
233,0.020245708525180817,0.023591985926032066
234,0.020046638324856758,0.023499155417084694
235,0.020549964159727097,0.02354821376502514
236,0.02032882161438465,0.023361118510365486
237,0.020358163863420486,0.023419449105858803
238,0.02015409991145134,0.023213418200612068
239,0.020290251821279526,0.023174405097961426
240,0.019928354769945145,0.023270511999726295
241,0.020177986472845078,0.023232683539390564
242,0.020393941551446915,0.02327309362590313
243,0.020235277712345123,0.02312590554356575
244,0.020121781155467033,0.022458236664533615
245,0.020074907690286636,0.022815430536866188
246,0.020045166835188866,0.022827638313174248
247,0.020116189494729042,0.02308153361082077
248,0.019897403195500374,0.022916963323950768
249,0.01987547241151333,0.02283412218093872
250,0.02017868682742119,0.022481644526124
251,0.020071888342499733,0.0223092008382082
252,0.019845575094223022,0.02246650867164135
253,0.019754940643906593,0.022874098271131516
254,0.019879885017871857,0.02221883088350296
255,0.01979304850101471,0.022675037384033203
256,0.019960468634963036,0.022892145439982414
257,0.019705891609191895,0.022976726293563843
258,0.019778016954660416,0.022734133526682854
259,0.01978263258934021,0.022778023034334183
260,0.019555598497390747,0.02253408171236515
261,0.019304871559143066,0.022535083815455437
262,0.019596101716160774,0.02300828881561756
263,0.019564999267458916,0.02246454730629921
264,0.01941087283194065,0.02237379550933838
265,0.019399002194404602,0.02226867899298668
266,0.019582269713282585,0.022267669439315796
267,0.0195312462747097,0.021808350458741188
268,0.019600562751293182,0.022058187052607536
269,0.019324321299791336,0.021902864798903465
270,0.01963149756193161,0.022038497030735016
271,0.019742261618375778,0.02191443182528019
272,0.019409799948334694,0.021760471165180206
273,0.019611241295933723,0.02209951914846897
274,0.019517932087183,0.022183706983923912
275,0.019211294129490852,0.02203294448554516
276,0.01905643567442894,0.021870547905564308
277,0.019307706505060196,0.021574990823864937
278,0.01904514990746975,0.022050054743885994
279,0.0191316120326519,0.02186821587383747
280,0.019303057342767715,0.02224259078502655
281,0.01913987100124359,0.022299040108919144
282,0.019350280985236168,0.02197079360485077
283,0.019193554297089577,0.022256016731262207
284,0.019201504066586494,0.02152862586081028
285,0.019056031480431557,0.02149345725774765
286,0.019295955076813698,0.02138747274875641
287,0.019175326451659203,0.021903108805418015
288,0.01928767003118992,0.02162078209221363
289,0.019103193655610085,0.02143726497888565
290,0.01924009621143341,0.021916624158620834
291,0.018909292295575142,0.0215457733720541
292,0.01905730552971363,0.0216093547642231
293,0.01915339007973671,0.02164079248905182
294,0.018959863111376762,0.021545805037021637
295,0.018894361332058907,0.02159246988594532
296,0.019056033343076706,0.021780455484986305
297,0.019092805683612823,0.021405957639217377
298,0.018768249079585075,0.021244585514068604
299,0.018946370109915733,0.021206339821219444
300,0.01898532174527645,0.021459421142935753
301,0.01891453191637993,0.021366581320762634
302,0.01895936205983162,0.021663088351488113
303,0.018887251615524292,0.021477220579981804
304,0.018648652359843254,0.021643975749611855
305,0.019006190821528435,0.02149292267858982
306,0.018706275150179863,0.02146460860967636
307,0.019012438133358955,0.021927988156676292
308,0.018854420632123947,0.021418539807200432
309,0.01873527467250824,0.0216682031750679
310,0.018729358911514282,0.021558251231908798
311,0.01883941888809204,0.02117958292365074
312,0.018454421311616898,0.02131851762533188
313,0.01873999461531639,0.021236099302768707
314,0.01852056011557579,0.021113887429237366
315,0.01866506040096283,0.020870978012681007
316,0.01866939477622509,0.0217553973197937
317,0.018631286919116974,0.021463744342327118
318,0.018736710771918297,0.021083595231175423
319,0.01866055652499199,0.021087758243083954
320,0.018750838935375214,0.021317530423402786
321,0.01886778138577938,0.02134518139064312
322,0.01883656717836857,0.02111806720495224
323,0.018663913011550903,0.021035362035036087
324,0.018579846248030663,0.021327752619981766
325,0.018703643232584,0.02123897895216942
326,0.01865319162607193,0.020977018401026726
327,0.018403787165880203,0.02146448753774166
328,0.018478363752365112,0.021049227565526962
329,0.018391292542219162,0.020844044163823128
330,0.018836649134755135,0.021049799397587776
331,0.01849118433892727,0.021247001364827156
332,0.018506385385990143,0.02124519646167755
333,0.018728788942098618,0.021208368241786957
334,0.018275871872901917,0.021499626338481903
335,0.018648168072104454,0.021106429398059845
336,0.01855543442070484,0.02110910788178444
337,0.018432622775435448,0.021308163180947304
338,0.018485428765416145,0.021422971040010452
339,0.018505550920963287,0.021192755550146103
340,0.01836123876273632,0.021121034398674965
341,0.01854247972369194,0.021215062588453293
342,0.018341997638344765,0.021255522966384888
343,0.01854650489985943,0.021456563845276833
344,0.018406137824058533,0.021058490499854088
345,0.01834803819656372,0.021150706335902214
346,0.01811394654214382,0.020988069474697113
347,0.018375040963292122,0.020865727216005325
348,0.01818680576980114,0.020968157798051834
349,0.018341567367315292,0.020959578454494476
