time_step,0,1,2
2022-02-10 21:30:00,0.40176928,0.3643458,0.33470657
2022-02-10 22:00:00,0.20251626,0.11142612,0.038636956
2022-02-10 22:30:00,0.22467895,0.16142417,0.10046667
2022-02-10 23:00:00,0.15481351,0.08241961,0.025502944
2022-02-10 23:30:00,0.011695027,0.012854312,0.006456657
2022-02-11 00:00:00,-0.037625905,-0.10689721,-0.16270699
2022-02-11 00:30:00,0.14512652,0.16636497,0.17850451
2022-02-11 01:00:00,0.24317913,0.24043606,0.23655589
2022-02-11 01:30:00,0.4467147,0.48765633,0.50752234
2022-02-11 02:00:00,0.5961277,0.58362544,0.5680303
2022-02-11 02:30:00,0.7048704,0.75060856,0.78215873
2022-02-11 03:00:00,0.58149534,0.5570378,0.5347986
2022-02-11 03:30:00,0.40032482,0.3313961,0.28474885
2022-02-11 04:00:00,0.2798966,0.2426971,0.21587002
2022-02-11 04:30:00,0.47508022,0.5051075,0.5296437
2022-02-11 05:00:00,0.53012687,0.49972096,0.47964823
2022-02-11 05:30:00,0.49149266,0.48968357,0.48896608
2022-02-11 06:00:00,0.32385117,0.29102558,0.27441406
2022-02-11 06:30:00,0.61249584,0.6081456,0.59961706
2022-02-11 07:00:00,0.47581482,0.46291012,0.45312488
2022-02-11 07:30:00,0.69747317,0.75432485,0.7929826
2022-02-11 08:00:00,0.5508495,0.52991295,0.516102
2022-02-11 08:30:00,0.36225098,0.3978176,0.4245767
2022-02-11 09:00:00,0.1839864,0.15268943,0.13173585
2022-02-11 09:30:00,0.38260773,0.33714247,0.30240712
2022-02-11 10:00:00,0.4445003,0.37488663,0.32568595
2022-02-11 10:30:00,0.6914522,0.64298624,0.6080518
2022-02-11 11:00:00,0.57385415,0.5256293,0.4920998
2022-02-11 11:30:00,0.49072254,0.54498327,0.57446015
2022-02-11 12:00:00,0.2625637,0.23373947,0.21216953
2022-02-11 12:30:00,0.46283734,0.48277366,0.49963617
2022-02-11 13:00:00,0.46075806,0.42064124,0.39070195
2022-02-11 13:30:00,0.69655716,0.67768973,0.6560056
2022-02-11 14:00:00,0.46715346,0.38125044,0.3139512
2022-02-11 14:30:00,0.45784646,0.4398086,0.41733196
2022-02-11 15:00:00,0.20459023,0.17465793,0.1480399
2022-02-11 15:30:00,0.303625,0.31807122,0.32075897
2022-02-11 16:00:00,0.3841941,0.38569334,0.38011596
2022-02-11 16:30:00,0.6165328,0.6206604,0.6132966
2022-02-11 17:00:00,0.5840583,0.4847645,0.410851
2022-02-11 17:30:00,0.49833363,0.42962632,0.3635065
2022-02-11 18:00:00,0.42891964,0.34628788,0.2687175
2022-02-11 18:30:00,0.3611302,0.3264022,0.2885561
2022-02-11 19:00:00,0.3647271,0.3096188,0.26204044
2022-02-11 19:30:00,0.481883,0.4445148,0.39416063
2022-02-11 20:00:00,0.42746183,0.3332725,0.25412765
2022-02-11 20:30:00,0.48628026,0.4078139,0.32876098
2022-02-11 21:00:00,0.41702282,0.3072085,0.22510889
2022-02-11 21:30:00,0.34392104,0.28802994,0.22964856
2022-02-11 22:00:00,0.2890983,0.16329029,0.06129642
2022-02-11 22:30:00,0.44912255,0.39133212,0.34241077
2022-02-11 23:00:00,0.39020455,0.2939029,0.20155555
2022-02-11 23:30:00,0.39591604,0.35605597,0.30530557
2022-02-14 00:00:00,0.35264835,0.27677077,0.20273991
2022-02-14 00:30:00,0.10500127,0.12565608,0.13196382
2022-02-14 01:00:00,-0.09980509,-0.024283871,0.049554914
2022-02-14 01:30:00,-0.369733,-0.2418336,-0.124100685
2022-02-14 02:00:00,-0.51123875,-0.41547614,-0.31191707
2022-02-14 02:30:00,-0.5943887,-0.512102,-0.42129514
2022-02-14 03:00:00,-0.74987453,-0.6763054,-0.5866996
2022-02-14 03:30:00,-0.33887726,-0.25194573,-0.16984484
2022-02-14 04:00:00,-0.3484391,-0.25897086,-0.18548864
2022-02-14 04:30:00,-0.109594695,-0.030523531,0.042644586
2022-02-14 05:00:00,-0.28394648,-0.186064,-0.09274794
2022-02-14 05:30:00,-0.32829648,-0.24903941,-0.17140886
2022-02-14 06:00:00,-0.34280783,-0.28392038,-0.20703278
2022-02-14 06:30:00,-0.29292774,-0.24051857,-0.1820973
2022-02-14 07:00:00,-0.48910064,-0.39657462,-0.28686985
2022-02-14 07:30:00,-0.2968942,-0.22876811,-0.15705223
2022-02-14 08:00:00,-0.3886446,-0.31938368,-0.24149607
2022-02-14 08:30:00,-0.2119083,-0.22800279,-0.22443323
2022-02-14 09:00:00,-0.41547158,-0.4085543,-0.3780122
2022-02-14 09:30:00,-0.28072873,-0.28631294,-0.2799368
2022-02-14 10:00:00,-0.38729334,-0.3451089,-0.29120362
2022-02-14 10:30:00,-0.07530525,0.017674692,0.10349706
2022-02-14 11:00:00,-0.22584894,-0.14207225,-0.06592519
2022-02-14 11:30:00,-0.05077627,-0.041470475,-0.02519581
2022-02-14 12:00:00,-0.40477034,-0.352448,-0.29896027
2022-02-14 12:30:00,-0.4122699,-0.37816018,-0.33542725
2022-02-14 13:00:00,-0.3798878,-0.31780308,-0.24498543
2022-02-14 13:30:00,-0.2884337,-0.24455422,-0.19648406
2022-02-14 14:00:00,-0.38806447,-0.33129933,-0.27260038
2022-02-14 14:30:00,-0.3059819,-0.28840002,-0.2586814
2022-02-14 15:00:00,-0.4168025,-0.41100553,-0.38827577
2022-02-14 15:30:00,-0.49693096,-0.4611261,-0.4248837
2022-02-14 16:00:00,-0.7421772,-0.70902264,-0.6497874
2022-02-14 16:30:00,-0.52019674,-0.5335262,-0.5291922
2022-02-14 17:00:00,-0.3514933,-0.30476043,-0.27337134
2022-02-14 17:30:00,-0.1752031,-0.19645259,-0.21871372
2022-02-14 18:00:00,-0.26187786,-0.24385563,-0.23354769
2022-02-14 18:30:00,-0.31690025,-0.3316247,-0.3274516
2022-02-14 19:00:00,-0.574722,-0.5450853,-0.51244617
2022-02-14 19:30:00,-0.53737104,-0.5435502,-0.53843874
2022-02-14 20:00:00,-0.5033512,-0.47550675,-0.44791073
2022-02-14 20:30:00,-0.4469746,-0.46417263,-0.4696954
2022-02-14 21:00:00,-0.17982197,-0.16879416,-0.1787399
2022-02-14 21:30:00,0.050097726,0.028222062,-0.019741403
2022-02-14 22:00:00,-0.049142517,-0.056600407,-0.08320609
2022-02-14 22:30:00,-0.042144746,-0.09396875,-0.13290983
2022-02-14 23:00:00,-0.22299881,-0.2495,-0.27280313
2022-02-14 23:30:00,-0.24446532,-0.30886975,-0.35670283
2022-02-15 00:00:00,-0.33534172,-0.35753098,-0.36777818
2022-02-15 00:30:00,-0.48372567,-0.4575483,-0.43834782
2022-02-15 01:00:00,-0.62100387,-0.51380974,-0.40127113
2022-02-15 01:30:00,-0.39868575,-0.26339376,-0.14911966
2022-02-15 02:00:00,-0.4051594,-0.30037203,-0.20928216
2022-02-15 02:30:00,-0.1708402,-0.097245075,-0.037347563
2022-02-15 03:00:00,-0.35267502,-0.27071497,-0.19129115
2022-02-15 03:30:00,-0.21872798,-0.14035366,-0.0695039
2022-02-15 04:00:00,-0.41875926,-0.36871117,-0.3258808
2022-02-15 04:30:00,-0.097358085,-0.025006983,0.041831788
2022-02-15 05:00:00,-0.08175604,-0.0043611904,0.061227273
2022-02-15 05:30:00,-0.05171804,0.025713187,0.09180217
2022-02-15 06:00:00,-0.17789893,-0.116536066,-0.05486518
2022-02-15 06:30:00,0.037515465,0.05748243,0.07195334
2022-02-15 07:00:00,-0.07804579,-0.054175977,-0.02146044
2022-02-15 07:30:00,-0.061877616,0.004505079,0.06201727
2022-02-15 08:00:00,-0.29877424,-0.20304945,-0.113864414
2022-02-15 08:30:00,-0.110648796,-0.04580099,0.006280135
2022-02-15 09:00:00,-0.19541323,-0.147069,-0.10066292
2022-02-15 09:30:00,-0.15010472,-0.095196605,-0.050688878
2022-02-15 10:00:00,-0.34713137,-0.3048473,-0.26237756
2022-02-15 10:30:00,-0.33696184,-0.28417736,-0.24095029
2022-02-15 11:00:00,-0.38569495,-0.35529143,-0.32086092
2022-02-15 11:30:00,-0.32879648,-0.30132416,-0.27446494
2022-02-15 12:00:00,-0.2746258,-0.25843737,-0.22881596
2022-02-15 12:30:00,-0.17742765,-0.10963759,-0.050552092
2022-02-15 13:00:00,-0.34300515,-0.311939,-0.27500415
2022-02-15 13:30:00,-0.09530852,-0.103737056,-0.10662452
2022-02-15 14:00:00,-0.12817061,-0.14545313,-0.16273369
2022-02-15 14:30:00,0.038164433,-0.0035290476,-0.040661413
2022-02-15 15:00:00,-0.062190026,-0.07479883,-0.07917591
2022-02-15 15:30:00,-0.1916408,-0.21790357,-0.23494884
2022-02-15 16:00:00,-0.36722758,-0.37271428,-0.36624065
2022-02-15 16:30:00,-0.24324252,-0.28223696,-0.31767955
2022-02-15 17:00:00,-0.16275766,-0.20661263,-0.24815013
2022-02-15 17:30:00,-0.076674595,-0.09335245,-0.12245856
2022-02-15 18:00:00,-0.18134224,-0.18491638,-0.19436082
2022-02-15 18:30:00,-0.29920855,-0.31717205,-0.33459866
2022-02-15 19:00:00,-0.35751778,-0.40246144,-0.43897393
2022-02-15 19:30:00,-0.026513409,-0.08461372,-0.13197146
2022-02-15 20:00:00,-0.066439256,-0.107332274,-0.14023298
2022-02-15 20:30:00,-0.075275384,-0.08019766,-0.080605716
2022-02-15 21:00:00,-0.3603858,-0.34951133,-0.33465856
2022-02-15 21:30:00,-0.3112654,-0.32680714,-0.33670506
2022-02-15 22:00:00,-0.29320395,-0.31846434,-0.33804873
2022-02-15 22:30:00,-0.2265758,-0.2727666,-0.3026209
2022-02-15 23:00:00,-0.27889845,-0.2824124,-0.28247768
2022-02-15 23:30:00,-0.15222646,-0.20013578,-0.23587288
2022-02-16 00:00:00,-0.14710715,-0.18572553,-0.21511324
2022-02-16 00:30:00,-0.030491695,0.0003568601,0.020718921
2022-02-16 01:00:00,-0.27579266,-0.27055034,-0.2625414
2022-02-16 01:30:00,-0.10660118,-0.05755783,-0.0034885355
2022-02-16 02:00:00,-0.20386246,-0.22675157,-0.23969
2022-02-16 02:30:00,0.19404435,0.26409122,0.32282844
2022-02-16 03:00:00,0.16962913,0.18315624,0.19858718
2022-02-16 03:30:00,0.15827417,0.2721232,0.35721305
2022-02-16 04:00:00,-0.07265346,0.016820341,0.08942221
2022-02-16 04:30:00,0.13189456,0.2473976,0.33154175
2022-02-16 05:00:00,0.0202296,0.09506345,0.159777
2022-02-16 05:30:00,0.15123081,0.15725157,0.1664814
2022-02-16 06:00:00,-0.047611535,-0.025574796,-0.0027770814
2022-02-16 06:30:00,0.2364292,0.29840302,0.33851367
2022-02-16 07:00:00,0.04938609,0.105650954,0.15456541
2022-02-16 07:30:00,0.08782743,0.14579031,0.19100678
2022-02-16 08:00:00,-0.21426189,-0.16809739,-0.1259332
2022-02-16 08:30:00,0.024969041,0.018419852,0.014145971
2022-02-16 09:00:00,-0.015639931,-0.047631714,-0.067860544
2022-02-16 09:30:00,0.21316586,0.18355206,0.15911546
2022-02-16 10:00:00,-0.016067987,-0.011295776,0.0002957665
2022-02-16 10:30:00,0.11340839,0.1564325,0.19118743
2022-02-16 11:00:00,-0.13241453,-0.09424348,-0.060763758
2022-02-16 11:30:00,0.07522155,0.11173563,0.1390729
2022-02-16 12:00:00,0.00056482817,-0.008006172,-0.014388701
2022-02-16 12:30:00,0.00044013897,-0.011605716,-0.024070088
2022-02-16 13:00:00,-0.12195894,-0.1522892,-0.1681326
2022-02-16 13:30:00,-0.024759656,-0.060306467,-0.08472179
2022-02-16 14:00:00,-0.09953593,-0.1441534,-0.17123473
2022-02-16 14:30:00,0.09189868,0.075951084,0.06099724
2022-02-16 15:00:00,0.011135442,-0.017180737,-0.04321692
2022-02-16 15:30:00,0.2152039,0.21007764,0.20005544
2022-02-16 16:00:00,0.069225796,0.04592205,0.019370094
2022-02-16 16:30:00,0.08992841,0.08905342,0.07629071
2022-02-16 17:00:00,-0.021487303,-0.037039302,-0.059565563
2022-02-16 17:30:00,0.05573451,0.018761873,-0.014936668
2022-02-16 18:00:00,-0.056175888,-0.0947184,-0.12949319
2022-02-16 18:30:00,-0.08187148,-0.042799473,-0.0152434
2022-02-16 19:00:00,-0.086396165,-0.1246324,-0.15581512
2022-02-16 19:30:00,0.014279999,0.00632056,-0.004908726
2022-02-16 20:00:00,-0.026822064,-0.07937967,-0.11999247
2022-02-16 20:30:00,0.022630561,0.010594491,-0.00035140698
2022-02-16 21:00:00,-0.043959707,-0.093686834,-0.12894939
2022-02-16 21:30:00,-0.087056436,-0.060385354,-0.046220906
2022-02-16 22:00:00,-0.19825281,-0.24021249,-0.27766293
2022-02-16 22:30:00,-0.1414679,-0.18206672,-0.2239734
2022-02-16 23:00:00,0.15915433,0.04500194,-0.04620792
2022-02-16 23:30:00,0.15953243,0.08564459,0.018846257
2022-02-17 00:00:00,0.015590889,-0.044819713,-0.11108224
2022-02-17 00:30:00,0.0553906,0.07869601,0.092595845
2022-02-17 01:00:00,-0.13298416,-0.082096815,-0.03890886
2022-02-17 01:30:00,0.002259904,0.07989846,0.14933947
2022-02-17 02:00:00,0.044900365,0.10254527,0.14371377
2022-02-17 02:30:00,0.39056718,0.42066827,0.43607196
2022-02-17 03:00:00,0.23784359,0.23811525,0.24076499
2022-02-17 03:30:00,0.33981144,0.3462999,0.34886777
2022-02-17 04:00:00,0.14851165,0.17329888,0.19488847
2022-02-17 04:30:00,0.39328718,0.42942697,0.4473339
2022-02-17 05:00:00,0.2739697,0.24609305,0.2265161
2022-02-17 05:30:00,0.48440427,0.5214566,0.54518926
2022-02-17 06:00:00,0.26525342,0.29231554,0.30609378
2022-02-17 06:30:00,0.39177585,0.47648767,0.53382605
2022-02-17 07:00:00,0.23133232,0.21444193,0.19840764
2022-02-17 07:30:00,0.34220895,0.37941614,0.40841338
2022-02-17 08:00:00,0.15875135,0.15353358,0.15097874
2022-02-17 08:30:00,0.2667184,0.31616074,0.35552448
2022-02-17 09:00:00,0.04927352,0.054214604,0.0619068
2022-02-17 09:30:00,0.2975817,0.31152767,0.32354
2022-02-17 10:00:00,0.22477832,0.22845022,0.2358225
2022-02-17 10:30:00,0.41997787,0.40110832,0.3830331
2022-02-17 11:00:00,0.37052342,0.38358593,0.39232048
2022-02-17 11:30:00,0.39678153,0.45637217,0.4972775
2022-02-17 12:00:00,0.3052627,0.30379856,0.29516417
2022-02-17 12:30:00,0.38711157,0.35864112,0.32820323
2022-02-17 13:00:00,0.28352055,0.23447597,0.1943345
2022-02-17 13:30:00,0.3400913,0.33025226,0.31363094
2022-02-17 14:00:00,0.22450083,0.21978109,0.20818907
2022-02-17 14:30:00,0.3182907,0.278466,0.24594449
2022-02-17 15:00:00,0.27565125,0.24307881,0.21183147
2022-02-17 15:30:00,0.31328762,0.31353602,0.3078082
2022-02-17 16:00:00,0.114724755,0.049643442,-0.0017281588
2022-02-17 16:30:00,0.14390218,0.0855424,0.031753697
2022-02-17 17:00:00,0.09347357,-0.014221191,-0.09110557
2022-02-17 17:30:00,0.1438353,0.09955578,0.06250976
2022-02-17 18:00:00,0.07241211,0.011036605,-0.0394566
2022-02-17 18:30:00,0.23769037,0.24001817,0.22610834
2022-02-17 19:00:00,0.13806863,0.076601,0.01568362
2022-02-17 19:30:00,0.1953761,0.18581969,0.16948555
2022-02-17 20:00:00,0.22875199,0.14855644,0.07514759
2022-02-17 20:30:00,0.29516205,0.24958825,0.21509242
2022-02-17 21:00:00,0.21828401,0.13435586,0.065828465
2022-02-17 21:30:00,0.2898985,0.2803939,0.27726242
2022-02-17 22:00:00,0.04949902,-0.020270893,-0.077599995
2022-02-17 22:30:00,0.29289767,0.2576678,0.22781378
2022-02-17 23:00:00,0.095028214,0.006067652,-0.065035775
2022-02-17 23:30:00,0.09545256,0.06601757,0.043338932
2022-02-18 00:00:00,0.047318853,-0.081593156,-0.18226293
2022-02-18 00:30:00,0.19073942,0.15305233,0.12374163
2022-02-18 01:00:00,0.22597201,0.20965914,0.19908553
2022-02-18 01:30:00,0.45028868,0.4645258,0.47792223
2022-02-18 02:00:00,0.34523952,0.36719325,0.38679478
2022-02-18 02:30:00,0.62489986,0.647296,0.659172
2022-02-18 03:00:00,0.456095,0.43832988,0.42246157
2022-02-18 03:30:00,0.72631085,0.73196745,0.7292268
2022-02-18 04:00:00,0.4932495,0.4314866,0.39294404
2022-02-18 04:30:00,0.65347886,0.5975616,0.55511516
2022-02-18 05:00:00,0.4328207,0.383161,0.3454503
2022-02-18 05:30:00,0.65486896,0.6504023,0.6426476
2022-02-18 06:00:00,0.50265145,0.46759513,0.44267535
2022-02-18 06:30:00,0.669078,0.6576047,0.6436494
2022-02-18 07:00:00,0.59165627,0.5496123,0.5082368
2022-02-18 07:30:00,0.65298325,0.6640526,0.661203
2022-02-18 08:00:00,0.50480145,0.45034936,0.41019964
2022-02-18 08:30:00,0.5520607,0.5223875,0.4965967
2022-02-18 09:00:00,0.47208714,0.43429714,0.40272874
2022-02-18 09:30:00,0.7219295,0.6841179,0.64449877
2022-02-18 10:00:00,0.6239137,0.58678585,0.55655223
2022-02-18 10:30:00,0.41354966,0.4087244,0.4081815
2022-02-18 11:00:00,0.271787,0.27704915,0.27965653
2022-02-18 11:30:00,0.35980916,0.3974184,0.42928833
2022-02-18 12:00:00,0.55741465,0.5272473,0.5035262
2022-02-18 12:30:00,0.6956685,0.71022433,0.71707106
2022-02-18 13:00:00,0.52403575,0.4669855,0.4208276
2022-02-18 13:30:00,0.70920396,0.7147386,0.7092048
2022-02-18 14:00:00,0.4715702,0.376751,0.2982324
2022-02-18 14:30:00,0.47088706,0.43879133,0.40602303
2022-02-18 15:00:00,0.35957924,0.36017558,0.3546113
2022-02-18 15:30:00,0.49359238,0.49095744,0.4810162
2022-02-18 16:00:00,0.43610433,0.41189337,0.38340342
2022-02-18 16:30:00,0.5548092,0.49692574,0.4380933
2022-02-18 17:00:00,0.60408825,0.57778686,0.51883423
2022-02-18 17:30:00,0.5935265,0.4886583,0.38271365
2022-02-18 18:00:00,0.5730319,0.484519,0.40865362
2022-02-18 18:30:00,0.42037904,0.40178192,0.3774796
2022-02-18 19:00:00,0.3842977,0.29361558,0.22669616
2022-02-18 19:30:00,0.21387726,0.17242889,0.124151684
2022-02-18 20:00:00,0.30783474,0.2213771,0.14285651
2022-02-18 20:30:00,0.28105795,0.24732302,0.2179606
2022-02-18 21:00:00,0.3877577,0.29733193,0.2228032
2022-02-18 21:30:00,0.39478934,0.36377314,0.33174577
2022-02-18 22:00:00,0.26749384,0.1830047,0.10717705
2022-02-18 22:30:00,0.4153086,0.33356085,0.25734642
2022-02-18 23:00:00,0.5189501,0.39351127,0.28355557
2022-02-18 23:30:00,0.5122799,0.44248742,0.37380055
2022-02-21 00:00:00,0.5013533,0.37923416,0.27454698
2022-02-21 00:30:00,0.2718506,0.23090473,0.18534644
2022-02-21 01:00:00,-0.08596023,-0.07012822,-0.045348834
2022-02-21 01:30:00,-0.36516994,-0.2605518,-0.16724186
2022-02-21 02:00:00,-0.5497873,-0.44895837,-0.35367823
2022-02-21 02:30:00,-0.457744,-0.40306693,-0.3419919
2022-02-21 03:00:00,-0.5448452,-0.46239686,-0.37202916
2022-02-21 03:30:00,-0.44059277,-0.3547765,-0.28096002
2022-02-21 04:00:00,-0.5516517,-0.47905967,-0.40532216
2022-02-21 04:30:00,-0.22493485,-0.11425847,-0.02034159
2022-02-21 05:00:00,-0.3435437,-0.25315505,-0.16623263
2022-02-21 05:30:00,-0.2726876,-0.2499361,-0.21554773
2022-02-21 06:00:00,-0.35271117,-0.30990985,-0.26342708
2022-02-21 06:30:00,-0.18703945,-0.18783404,-0.17766473
2022-02-21 07:00:00,-0.38809514,-0.34777245,-0.2923526
2022-02-21 07:30:00,-0.3393783,-0.30001608,-0.25310376
2022-02-21 08:00:00,-0.42470923,-0.35259104,-0.2722654
2022-02-21 08:30:00,-0.09042302,-0.034128156,0.019535284
2022-02-21 09:00:00,-0.29331413,-0.2135837,-0.12963398
2022-02-21 09:30:00,-0.38280958,-0.2838471,-0.18993162
2022-02-21 10:00:00,-0.5728403,-0.46286044,-0.34730536
2022-02-21 10:30:00,-0.44300908,-0.37023747,-0.29905224
2022-02-21 11:00:00,-0.2767127,-0.21869919,-0.16491438
2022-02-21 11:30:00,-0.19860655,-0.1957593,-0.18873051
2022-02-21 12:00:00,-0.19651401,-0.14203711,-0.09928023
2022-02-21 12:30:00,-0.23969156,-0.22908466,-0.2197969
2022-02-21 13:00:00,-0.18334997,-0.16440246,-0.14719254
2022-02-21 13:30:00,-0.060002778,-0.07684041,-0.0900832
2022-02-21 14:00:00,-0.102674335,-0.121267945,-0.16257739
2022-02-21 14:30:00,-0.14292538,-0.1725128,-0.20277907
2022-02-21 15:00:00,-0.17126659,-0.14942563,-0.14052454
2022-02-21 15:30:00,-0.24916273,-0.24076575,-0.23567282
2022-02-21 16:00:00,-0.1546627,-0.14157991,-0.13589892
2022-02-21 16:30:00,-0.26563796,-0.30539295,-0.33670238
2022-02-21 17:00:00,-0.52953345,-0.51476026,-0.49200106
2022-02-21 17:30:00,-0.4247055,-0.45218822,-0.4716767
2022-02-21 18:00:00,-0.33739242,-0.32429096,-0.33138138
2022-02-21 18:30:00,-0.08764335,-0.05294331,-0.050025865
2022-02-21 19:00:00,-0.26451722,-0.24872263,-0.2644415
2022-02-21 19:30:00,-0.28018275,-0.3077914,-0.33830452
2022-02-21 20:00:00,-0.32884765,-0.2967127,-0.28892118
2022-02-21 20:30:00,-0.036362126,-0.061863437,-0.11149253
2022-02-21 21:00:00,-0.11687152,-0.13037255,-0.14730687
2022-02-21 21:30:00,-0.14766824,-0.12221303,-0.11722534
2022-02-21 22:00:00,-0.07539895,-0.041873716,-0.029038437
2022-02-21 22:30:00,-0.39506024,-0.40352064,-0.41153836
2022-02-21 23:00:00,-0.40145534,-0.4144931,-0.43428376
2022-02-21 23:30:00,-0.35011116,-0.41956806,-0.47548813
2022-02-22 00:00:00,-0.21380404,-0.2579241,-0.3081264
2022-02-22 00:30:00,-0.47700444,-0.46828583,-0.4960173
2022-02-22 01:00:00,-0.3028454,-0.35398978,-0.38602078
2022-02-22 01:30:00,0.012771338,0.009468563,0.00513225
2022-02-22 02:00:00,-0.015149787,-0.016783178,-0.013795614
2022-02-22 02:30:00,-0.11366516,-0.031740934,0.027460836
2022-02-22 03:00:00,-0.3869864,-0.32744753,-0.2738867
2022-02-22 03:30:00,-0.033159338,0.04152504,0.10113417
2022-02-22 04:00:00,-0.1690068,-0.17655917,-0.17804064
2022-02-22 04:30:00,0.12831688,0.16037482,0.18503492
2022-02-22 05:00:00,-0.005016577,-0.016144723,-0.013363341
2022-02-22 05:30:00,0.13981836,0.15190077,0.16432877
2022-02-22 06:00:00,-0.18155283,-0.16605404,-0.14797449
2022-02-22 06:30:00,-0.025766782,-0.013775885,0.007628904
2022-02-22 07:00:00,-0.41395628,-0.36315933,-0.3152277
2022-02-22 07:30:00,-0.26630875,-0.22633989,-0.19020256
2022-02-22 08:00:00,-0.33548605,-0.2923167,-0.2601774
2022-02-22 08:30:00,-0.042106014,0.003801594,0.037292566
2022-02-22 09:00:00,0.021664906,0.03120093,0.042677086
2022-02-22 09:30:00,-0.1277689,-0.08825647,-0.056169897
2022-02-22 10:00:00,-0.3672571,-0.32844627,-0.29717276
2022-02-22 10:30:00,-0.2193657,-0.20409997,-0.18873064
2022-02-22 11:00:00,-0.3452403,-0.33262262,-0.31080586
2022-02-22 11:30:00,-0.18004853,-0.15415223,-0.13275321
2022-02-22 12:00:00,-0.16230434,-0.14662969,-0.13216105
2022-02-22 12:30:00,-0.11995582,-0.12708117,-0.13097012
2022-02-22 13:00:00,-0.27381438,-0.28803417,-0.29061094
2022-02-22 13:30:00,-0.28483766,-0.28806072,-0.28601995
2022-02-22 14:00:00,-0.14545354,-0.16288653,-0.17502888
