time_step,0,1,2
2022-02-11 20:30:00,-0.0052167773,0.002940059,-0.0035429182
2022-02-11 21:00:00,-0.0056583667,0.00030241185,0.005497875
2022-02-11 21:30:00,-0.011440654,0.0039123446,5.32571e-05
2022-02-11 22:00:00,0.014786794,0.00027005398,-0.0058798804
2022-02-11 22:30:00,0.012551303,0.003422918,-0.0012035674
2022-02-11 23:00:00,0.0047212048,0.011474846,-0.010559017
2022-02-11 23:30:00,0.013252216,-0.0048774704,0.001765678
2022-02-14 00:00:00,0.0020284606,0.0035276955,-0.001387458
2022-02-14 00:30:00,-0.013237421,0.0031073766,-0.0052196565
2022-02-14 01:00:00,-0.010493812,-0.01670757,0.016744776
2022-02-14 01:30:00,-0.009972208,-0.0046693236,0.0069917166
2022-02-14 02:00:00,0.0007212338,-0.006557815,0.004326085
2022-02-14 02:30:00,0.0037331106,-0.00049187965,-0.0002247669
2022-02-14 03:00:00,-0.001300213,-0.008198608,0.0063098134
2022-02-14 03:30:00,0.0034940122,-0.0069481656,0.0066348226
2022-02-14 04:00:00,0.0021697683,-0.006166097,0.0040628375
2022-02-14 04:30:00,-3.620342e-05,-0.0069158254,0.0018520936
2022-02-14 05:00:00,0.0036962936,-0.007226065,0.0058403905
2022-02-14 05:30:00,0.0026324363,0.004211099,-0.0028954712
2022-02-14 06:00:00,0.0029797005,-0.006195196,0.0069597377
2022-02-14 06:30:00,-0.0012831801,0.0020012616,0.00037659367
2022-02-14 07:00:00,0.0097619,-0.00074361335,0.0010354606
2022-02-14 07:30:00,0.0016093253,-0.0040852167,0.003402011
2022-02-14 08:00:00,0.0017000706,-0.0017352558,0.0021449435
2022-02-14 08:30:00,0.0011756531,0.00051202206,-0.00084671995
2022-02-14 09:00:00,0.0038952986,-0.001951929,0.00025627052
2022-02-14 09:30:00,-0.00055043784,0.0003758932,0.0012554511
2022-02-14 10:00:00,0.0035368474,0.0009656588,-0.0031881197
2022-02-14 10:30:00,0.006227062,-0.0029685532,-0.0024937964
2022-02-14 11:00:00,0.0011483569,0.0010610244,-0.0008239482
2022-02-14 11:30:00,-0.0030062338,0.0031812938,-0.0017018892
2022-02-14 12:00:00,0.0053287074,-0.0023923253,0.0024126084
2022-02-14 12:30:00,0.0028456869,0.0015022794,0.00037310494
2022-02-14 13:00:00,0.0056617768,-0.0031679256,0.0029942645
2022-02-14 13:30:00,0.00085867627,0.0016829299,-0.00049219804
2022-02-14 14:00:00,0.004581864,-0.0014911385,0.0020499644
2022-02-14 14:30:00,-0.0061824033,0.002007452,0.0023689973
2022-02-14 15:00:00,-0.0025028056,-0.0024560017,-0.00040279108
2022-02-14 15:30:00,-0.005900535,0.0027216657,0.002095278
2022-02-14 16:00:00,-0.0016264218,0.0043807756,0.00073598686
2022-02-14 16:30:00,0.0031569507,0.0040647127,-0.0023509557
2022-02-14 17:00:00,-0.001150244,-0.0024979373,-0.0004063301
2022-02-14 17:30:00,-0.004369271,0.006370878,-0.0041228062
2022-02-14 18:00:00,0.00484996,-0.0017489397,0.002538201
2022-02-14 18:30:00,0.0034116283,0.0024936965,-0.0003313456
2022-02-14 19:00:00,0.00064327556,0.0038013703,-0.0010695063
2022-02-14 19:30:00,-0.0015453798,0.007035381,-0.0028836592
2022-02-14 20:00:00,-0.0035086228,-0.0011413896,0.0023451676
2022-02-14 20:30:00,-0.0020034867,0.0024609866,-0.00019072334
2022-02-14 21:00:00,0.005044113,-0.005039666,0.005367546
2022-02-14 21:30:00,-0.0018585968,0.002563339,0.0008022202
2022-02-14 22:00:00,0.0071340743,-3.7197722e-05,-0.0004483253
2022-02-14 22:30:00,0.0055814027,-0.002217341,0.0044115544
2022-02-14 23:00:00,-0.0018374744,0.0019654122,-0.0006927211
2022-02-14 23:30:00,-0.003685888,0.0015945735,0.0017846733
2022-02-15 00:00:00,-0.0019760411,0.006719338,-0.0032298001
2022-02-15 00:30:00,0.0006814207,-0.011417299,0.016533306
2022-02-15 01:00:00,0.010072841,-0.009757839,0.0057414123
2022-02-15 01:30:00,-0.003762328,0.0027261565,0.0011166282
2022-02-15 02:00:00,0.003104234,-0.0074104406,0.0063128755
2022-02-15 02:30:00,0.0011873808,0.00065873214,-0.000996228
2022-02-15 03:00:00,0.0024889614,-0.004245132,0.004393524
2022-02-15 03:30:00,0.0062063527,-0.0013000506,-0.0005942794
2022-02-15 04:00:00,0.008909224,-0.0015114283,-0.0068939975
2022-02-15 04:30:00,-0.0066576237,0.0056122765,-0.0038358322
2022-02-15 05:00:00,-0.0060379067,0.006540023,-0.006841471
2022-02-15 05:30:00,-0.004064751,-0.00077304593,0.0005918875
2022-02-15 06:00:00,0.0029679043,-0.0044819973,0.0017638564
2022-02-15 06:30:00,0.0017812931,0.0032119716,-0.0031919307
2022-02-15 07:00:00,0.009309187,-0.0064146593,0.004510107
2022-02-15 07:30:00,0.0044109942,0.0034196281,0.00060765387
2022-02-15 08:00:00,0.0040487098,-0.002417646,0.001823109
2022-02-15 08:30:00,0.0013890945,0.0012162665,-0.0015447751
2022-02-15 09:00:00,0.004988867,-0.00394639,0.0033869236
2022-02-15 09:30:00,0.002569649,0.0015074362,-3.1554722e-05
2022-02-15 10:00:00,-0.005965543,-0.0010991402,0.0012235887
2022-02-15 10:30:00,-0.002122783,0.0013332593,-0.0016358994
2022-02-15 11:00:00,-0.002311931,-0.0006200222,-0.0015255861
2022-02-15 11:30:00,-0.003677466,-0.0013732386,-0.00026500376
2022-02-15 12:00:00,0.0016620018,0.0012310941,-0.0003099643
2022-02-15 12:30:00,0.00030421617,0.0022780213,-0.002135701
2022-02-15 13:00:00,0.00037756364,0.0027417282,0.00066006405
2022-02-15 13:30:00,-0.0056095864,0.004050309,0.00012772845
2022-02-15 14:00:00,0.00036830723,0.0017879645,-0.003230074
2022-02-15 14:30:00,0.0075601926,-0.0007788043,-0.0001770124
2022-02-15 15:00:00,0.0029886533,-0.006620582,0.0032806848
2022-02-15 15:30:00,-0.005966521,0.0043010525,-0.0023024096
2022-02-15 16:00:00,0.0005243578,0.0011706629,0.0032926672
2022-02-15 16:30:00,-0.0005593441,0.0017221014,-0.0008646116
2022-02-15 17:00:00,-0.0028140363,0.0029031022,-0.0023034825
2022-02-15 17:30:00,-4.811876e-05,-0.0020547619,0.0036941417
2022-02-15 18:00:00,0.007171775,-0.0013716219,-0.003091862
2022-02-15 18:30:00,-0.009164548,0.00011843094,0.00056631153
2022-02-15 19:00:00,-0.008765859,-0.00033434085,-0.00018460455
2022-02-15 19:30:00,-0.0020387564,-0.0018676294,0.003394147
2022-02-15 20:00:00,0.0010235811,0.0018745747,-0.0038944366
2022-02-15 20:30:00,0.0031732493,0.00047859806,0.00057388924
2022-02-15 21:00:00,-0.0006713002,0.0052036326,-8.663314e-05
2022-02-15 21:30:00,-0.00072111667,0.0048432536,-0.00040071981
2022-02-15 22:00:00,0.003532122,0.001032688,0.0012609403
2022-02-15 22:30:00,-0.0025207065,0.004065357,-0.0013183482
2022-02-15 23:00:00,0.0018968625,-0.00031625084,-0.0015273221
2022-02-15 23:30:00,-0.0007116954,0.002723262,-0.00088135677
2022-02-16 00:00:00,-0.0005534253,0.0011738429,-0.0023064753
2022-02-16 00:30:00,0.0023687547,-0.01317534,0.017391477
2022-02-16 01:00:00,0.0024677208,-0.013237046,0.0068796393
2022-02-16 01:30:00,-0.009207879,-0.0038482433,-0.0010563504
2022-02-16 02:00:00,-0.001833825,-0.006196074,-0.0015981771
2022-02-16 02:30:00,-0.0029726063,-0.0036193037,0.0060553453
2022-02-16 03:00:00,0.0045080213,0.0075146332,-0.0042994893
2022-02-16 03:30:00,0.0044773165,-0.007379221,0.008135397
2022-02-16 04:00:00,0.0038885856,-0.006274201,0.0023778328
2022-02-16 04:30:00,-0.0038467594,-0.0038060395,-0.0004514322
2022-02-16 05:00:00,-0.003000204,-0.004674908,0.00076489185
2022-02-16 05:30:00,-0.0036298363,-0.0016441566,0.0013199247
2022-02-16 06:00:00,0.004395266,-0.0029824728,0.000770206
2022-02-16 06:30:00,0.0055894824,-0.0033180562,0.00199662
2022-02-16 07:00:00,0.005518596,-0.0011650303,-0.001159899
2022-02-16 07:30:00,0.0024049329,-0.0027968024,0.0010006562
2022-02-16 08:00:00,-0.0024086954,0.0023747871,-0.0023179795
2022-02-16 08:30:00,-0.00037677318,0.00012225681,-0.0007884182
2022-02-16 09:00:00,0.0004937685,-0.0030843315,0.0010556154
2022-02-16 09:30:00,-0.00585833,-0.0014808995,0.00031927635
2022-02-16 10:00:00,-0.0009763931,-0.0037207843,0.00069114415
2022-02-16 10:30:00,0.00041346427,-0.0015058622,-0.00088461826
2022-02-16 11:00:00,7.7385805e-05,-0.00046426407,0.0008589536
2022-02-16 11:30:00,-0.003872821,0.002057249,-0.0028095185
2022-02-16 12:00:00,-0.0012412026,-0.0037529382,0.004261971
2022-02-16 12:30:00,0.0033887671,0.0049326234,-0.002319762
2022-02-16 13:00:00,0.005313336,-0.0018726492,0.0009679295
2022-02-16 13:30:00,0.0006094192,0.003196495,-0.0039030719
2022-02-16 14:00:00,-0.00039339496,0.00016426132,4.7564856e-05
2022-02-16 14:30:00,0.004499762,-0.00020641065,-0.00028786215
2022-02-16 15:00:00,-0.0015507602,0.0013425818,0.001114108
2022-02-16 15:30:00,-0.0002076897,-0.004840441,0.0012949429
2022-02-16 16:00:00,0.001461394,-2.5475165e-05,-0.00038011896
2022-02-16 16:30:00,-0.00027183548,-0.0024622714,0.0021233265
2022-02-16 17:00:00,0.00080289214,-0.0059148576,0.0063235485
2022-02-16 17:30:00,-0.006655966,0.00037825503,0.0012861177
2022-02-16 18:00:00,0.005808194,-0.0008839385,-0.0023016292
2022-02-16 18:30:00,0.0020082397,0.0046425173,-0.00035922567
2022-02-16 19:00:00,-0.0048464793,-0.0014221885,0.0022646976
2022-02-16 19:30:00,-0.003791348,0.0037132374,-0.0040911096
2022-02-16 20:00:00,-0.00066880474,0.000748493,0.0008402992
2022-02-16 20:30:00,-0.0032660095,0.0010749737,-0.0012008917
2022-02-16 21:00:00,0.003777281,0.0034348432,-0.0015821002
2022-02-16 21:30:00,-0.0044389116,0.0071857497,-0.006852004
2022-02-16 22:00:00,-0.0049976828,0.00046163076,0.0046333172
2022-02-16 22:30:00,-0.013708574,0.009136559,-0.0049654893
2022-02-16 23:00:00,-0.0047968933,0.0011197629,0.0018604122
2022-02-16 23:30:00,-0.0016623429,0.0044402108,-0.004501877
2022-02-17 00:00:00,0.00043276593,0.003645235,-0.00015214889
2022-02-17 00:30:00,0.0067686653,-0.009363655,0.012337958
2022-02-17 01:00:00,0.0089844605,-0.01704391,0.010626385
2022-02-17 01:30:00,-0.009724543,-0.004474744,0.002272515
2022-02-17 02:00:00,-0.0020874385,-0.0097008385,0.007002123
2022-02-17 02:30:00,-0.0012747973,0.0010444059,-0.0030890214
2022-02-17 03:00:00,0.002922059,-0.005208915,0.0028017485
2022-02-17 03:30:00,-0.00095688284,0.0027595835,-0.0016719043
2022-02-17 04:00:00,0.0068083955,-0.0023818125,0.0014292713
2022-02-17 04:30:00,0.0006341244,-0.0019071342,0.00057805923
2022-02-17 05:00:00,-0.00014651765,-0.0037818959,-0.0001922414
2022-02-17 05:30:00,-0.00345995,-0.0031489877,0.0022215196
2022-02-17 06:00:00,0.0054594073,-0.0032511873,0.0014170877
2022-02-17 06:30:00,-5.4863398e-05,0.0024752843,-0.00035895186
2022-02-17 07:00:00,0.008129226,-0.008330282,0.0070597823
2022-02-17 07:30:00,0.010066251,0.0011272843,-0.0019582412
2022-02-17 08:00:00,0.0001627102,-0.0019991898,0.0023003505
2022-02-17 08:30:00,-0.0038982946,-0.0004305893,-0.0010105387
2022-02-17 09:00:00,-0.0035041152,-0.0037436576,0.0009719342
2022-02-17 09:30:00,-0.005146806,0.0023607893,0.00019465236
2022-02-17 10:00:00,0.003307064,-0.0006628835,-0.0044236085
2022-02-17 10:30:00,-0.00025728357,-0.0023608857,0.0042457846
2022-02-17 11:00:00,0.011109211,-0.00054536737,-0.0014971622
2022-02-17 11:30:00,-0.010647893,-0.01055198,0.013263803
2022-02-17 12:00:00,-0.01249764,-0.008676544,0.007649707
2022-02-17 12:30:00,-0.0019454091,0.00046223146,-0.003196016
2022-02-17 13:00:00,0.0009975074,-0.0016955247,0.0014652753
2022-02-17 13:30:00,-0.00018854265,-5.87455e-06,-0.0012499649
2022-02-17 14:00:00,-0.004137153,-0.0036012565,0.0015037855
2022-02-17 14:30:00,-0.0028411625,0.0015966336,-0.0020851945
2022-02-17 15:00:00,-0.0013837448,0.0017427311,-2.971536e-05
2022-02-17 15:30:00,-0.0034280373,0.0019394683,0.002853515
2022-02-17 16:00:00,0.0015605808,-0.0050079376,0.005365359
2022-02-17 16:30:00,-0.0015650849,-0.0053897947,0.005586269
2022-02-17 17:00:00,0.00088753446,-0.0043626204,0.005293424
2022-02-17 17:30:00,-0.004557905,0.005734954,-0.0042147837
2022-02-17 18:00:00,-0.0033647036,-0.004698064,0.0037331753
2022-02-17 18:30:00,0.00047676254,0.0021519142,0.0015814475
2022-02-17 19:00:00,0.004167281,0.0025657492,0.0024061645
2022-02-17 19:30:00,0.004593392,0.0009034651,0.0003829546
2022-02-17 20:00:00,-0.001144034,0.0040119896,-0.001065815
2022-02-17 20:30:00,-0.0027767466,-0.007495567,0.010266492
2022-02-17 21:00:00,0.008721671,0.0011303818,-0.0034246421
2022-02-17 21:30:00,0.0023452742,-0.004471738,0.009040663
2022-02-17 22:00:00,-0.0025649043,0.006709926,-0.004099471
2022-02-17 22:30:00,0.00049856154,-0.0017863677,0.0034813345
2022-02-17 23:00:00,0.00034419715,0.0024847884,-0.0056845187
2022-02-17 23:30:00,-0.020104717,-0.0062937457,0.009606509
2022-02-18 00:00:00,-0.011290063,0.002255955,-0.002715019
2022-02-18 00:30:00,0.015877442,-0.01477907,0.014772106
2022-02-18 01:00:00,-0.0028850688,-0.0043830946,0.00593547
2022-02-18 01:30:00,-0.011108776,-0.001260191,0.004630687
2022-02-18 02:00:00,0.009118865,-0.0035406982,0.001109647
2022-02-18 02:30:00,-0.00065375504,-0.006959893,0.005930957
2022-02-18 03:00:00,-0.011975498,-0.0071088597,0.0051777274
2022-02-18 03:30:00,-0.0035432065,-0.0054563098,0.003367784
2022-02-18 04:00:00,-0.000606211,0.0032729453,-0.009151971
2022-02-18 04:30:00,-0.0040207887,-0.0021334437,0.0017365239
2022-02-18 05:00:00,0.0028043436,0.0024977962,-0.0038284617
2022-02-18 05:30:00,0.0022431528,-0.004626453,0.0024752435
2022-02-18 06:00:00,-0.004438034,-0.0028139015,0.0012352507
2022-02-18 06:30:00,-0.0052709132,-0.003114885,0.0008833605
2022-02-18 07:00:00,0.003205455,-0.0026233203,0.0011191409
2022-02-18 07:30:00,0.0020219446,-0.00048024557,-0.0013444253
2022-02-18 08:00:00,0.0008733793,-0.0049843527,0.001535864
2022-02-18 08:30:00,-0.004232933,0.0007124108,-0.0012626104
2022-02-18 09:00:00,0.003563446,1.657987e-06,-0.00031950104
2022-02-18 09:30:00,-0.0027192356,-0.0013326167,-0.0012214977
2022-02-18 10:00:00,-0.002029025,-0.00073361,-0.0022966168
2022-02-18 10:30:00,-0.01273523,-0.0106384605,0.0007079564
2022-02-18 11:00:00,0.005199927,0.0020641687,0.00039349345
2022-02-18 11:30:00,-0.0068503628,0.0006392079,-0.00011385756
2022-02-18 12:00:00,-0.002783713,0.0029826167,-0.0033049672
2022-02-18 12:30:00,0.001346962,-0.002897851,0.0020258469
2022-02-18 13:00:00,-0.000314884,0.0002243903,-0.0009606831
2022-02-18 13:30:00,-0.0034807147,-0.007393025,0.005455541
2022-02-18 14:00:00,-0.0013619246,-0.00038345787,0.0016165072
2022-02-18 14:30:00,-0.0091402875,-0.00014894805,0.0013464506
2022-02-18 15:00:00,0.0035828268,-0.0074678995,0.0040270337
2022-02-18 15:30:00,-0.0038466435,0.0025717567,-0.0012990857
2022-02-18 16:00:00,-0.0023079691,0.000871856,-0.0013009474
2022-02-18 16:30:00,0.0004664756,0.00125419,0.0010803662
2022-02-18 17:00:00,-0.009598121,0.0068338662,0.00080383045
2022-02-18 17:30:00,0.019521708,-0.0030184386,0.004251024
2022-02-18 18:00:00,0.006002086,-0.0024600585,0.000984358
2022-02-18 18:30:00,-0.0015550732,0.008596793,-0.006245022
2022-02-18 19:00:00,0.0041238023,-0.010218594,0.010915438
2022-02-18 19:30:00,-0.0040327804,0.013208691,-0.014706047
2022-02-18 20:00:00,0.010450684,0.00060785585,-0.0006354988
2022-02-18 20:30:00,0.0024666497,0.002230624,0.0017128311
2022-02-18 21:00:00,-0.007138095,-0.00049416884,-0.0010744008
2022-02-18 21:30:00,-0.0034270333,0.002406764,-0.0013565678
2022-02-18 22:00:00,-0.002114118,0.007531382,-0.0030389032
2022-02-18 22:30:00,-0.006712393,0.0034693892,-0.00041898864
2022-02-18 23:00:00,-0.0050856564,0.0056398567,-0.005229823
2022-02-18 23:30:00,-0.0026048147,0.00048613385,0.0019100033
2022-02-21 00:00:00,-0.00039378006,0.0005810985,0.0015119197
2022-02-21 00:30:00,-0.012694758,0.0019658732,-0.006774941
2022-02-21 01:00:00,-0.011781248,-0.0114211105,0.0148829315
2022-02-21 01:30:00,-0.008944628,-0.0050290674,0.0049927854
2022-02-21 02:00:00,-0.0043799737,0.0030711612,-0.0008322183
2022-02-21 02:30:00,0.0048005586,-0.0053965226,0.0052963146
2022-02-21 03:00:00,0.002900864,-0.009806149,0.0069608414
2022-02-21 03:30:00,-0.005902377,-0.0010704396,-0.0054737823
2022-02-21 04:00:00,-0.004206607,0.0041300356,-0.0036270372
2022-02-21 04:30:00,-0.0034923302,0.0028516597,-0.0032793484
2022-02-21 05:00:00,0.006313677,0.0014244767,-0.0010325663
2022-02-21 05:30:00,0.00010752573,0.0014519284,0.0024143667
2022-02-21 06:00:00,0.0045898007,-0.0034409834,0.0038831853
2022-02-21 06:30:00,0.0039343582,-0.0037647223,0.0016849957
2022-02-21 07:00:00,0.002305199,-0.0037377037,-0.00021880085
2022-02-21 07:30:00,0.0021200636,0.0020822848,-0.0017358117
2022-02-21 08:00:00,0.0014126188,-0.0008404616,0.0017905332
2022-02-21 08:30:00,0.0048032524,0.00022660219,3.039313e-05
2022-02-21 09:00:00,0.0056699924,-0.005279937,0.0056116176
2022-02-21 09:30:00,-0.0024191989,-6.243237e-05,0.0026740953
2022-02-21 10:00:00,0.004527647,-0.0023766996,0.0041100294
2022-02-21 10:30:00,0.0020755138,-0.0006357131,-7.743912e-05
2022-02-21 11:00:00,-0.0005679942,-0.0015844179,0.002282184
2022-02-21 11:30:00,-0.0024187863,-0.0017928255,0.003299857
2022-02-21 12:00:00,0.0043288795,-0.005392328,0.00581638
2022-02-21 12:30:00,0.007091759,-0.002697382,0.00090820563
2022-02-21 13:00:00,0.0036498709,-0.0063359775,0.007284152
2022-02-21 13:30:00,-0.011784051,-0.0051815063,0.00861503
2022-02-21 14:00:00,0.0046402803,-0.004930772,0.00838569
2022-02-21 14:30:00,0.0065205125,-0.0023737026,0.006667687
2022-02-21 15:00:00,0.004995196,-0.010433582,0.00963345
2022-02-21 15:30:00,-0.0023814915,0.0041697025,0.0016788453
2022-02-21 16:00:00,-0.0029252889,-0.004147798,0.0029601404
2022-02-21 16:30:00,0.007439332,0.0066275224,-0.014203368
2022-02-21 17:00:00,-0.001460095,0.005915284,0.0009914659
2022-02-21 17:30:00,-0.019169545,0.023197502,-0.017128294
2022-02-21 18:00:00,-0.0039141374,-0.002017602,0.005876629
2022-02-21 18:30:00,0.0061890194,0.011287641,-0.0070080585
2022-02-21 19:00:00,0.009043681,0.0007194693,0.0015165269
2022-02-21 19:30:00,0.0022657262,0.0016735627,0.0014045596
2022-02-21 20:00:00,-0.00083791197,-0.0021316817,0.0047234953
2022-02-21 20:30:00,-0.0039710263,0.0040797964,0.0023725652
2022-02-21 21:00:00,-0.0037873378,0.007922262,-0.010650566
2022-02-21 21:30:00,0.009457278,-0.017435946,0.019375825
2022-02-21 22:00:00,0.017334389,0.010182843,-0.008569581
2022-02-21 22:30:00,-0.002093698,0.0041870475,0.0005222842
2022-02-21 23:00:00,-0.0045549152,0.010468468,-0.005106797
2022-02-21 23:30:00,0.0072049806,0.0010133276,0.002014766
2022-02-22 00:00:00,4.5199762e-05,-0.001654515,0.011563836
