,loss,val_loss
63,1.2688627243041992,0.7658179402351379
64,1.223557949066162,0.724751889705658
65,1.262023687362671,0.7407223582267761
66,1.1737699508666992,0.7276281714439392
67,1.1694976091384888,0.7042534351348877
68,1.2106459140777588,0.7044126987457275
69,1.1392840147018433,0.6812632083892822
70,1.2143172025680542,0.6795890927314758
71,1.1716753244400024,0.6598936319351196
72,1.1496074199676514,0.6737877130508423
73,1.085021734237671,0.6390966773033142
74,1.0847229957580566,0.6435946226119995
75,1.0742316246032715,0.6206187009811401
76,1.0862656831741333,0.6170344948768616
77,1.0955705642700195,0.6133992075920105
78,1.0524673461914062,0.5943146347999573
79,1.0270394086837769,0.5954301953315735
80,1.0561871528625488,0.5817275047302246
81,1.0225087404251099,0.5656011700630188
82,0.9731172323226929,0.5576643347740173
83,0.940984308719635,0.5411038994789124
84,0.9817281365394592,0.5362056493759155
85,0.8861232995986938,0.5290437936782837
86,0.9332934617996216,0.5323166251182556
87,0.9146418571472168,0.5195574164390564
88,0.9227577447891235,0.511850893497467
89,0.8907510042190552,0.500640332698822
90,0.9150586724281311,0.5024890303611755
91,0.9214437007904053,0.4832350015640259
92,0.8716956973075867,0.4716089367866516
93,0.899976909160614,0.46550852060317993
94,0.8305052518844604,0.45423007011413574
95,0.8953041434288025,0.450397253036499
96,0.8652684688568115,0.445684552192688
97,0.8541129231452942,0.43446600437164307
98,0.8206081390380859,0.43562909960746765
99,0.8649433851242065,0.4259740710258484
100,0.7886205315589905,0.4162125587463379
101,0.8134066462516785,0.41359245777130127
102,0.790400505065918,0.40413525700569153
103,0.7950360178947449,0.38783562183380127
104,0.8477440476417542,0.3899097442626953
105,0.7950698733329773,0.385159969329834
106,0.7835802435874939,0.3798206150531769
107,0.7834687829017639,0.37220820784568787
108,0.7905156016349792,0.3720376491546631
109,0.7473939657211304,0.376290887594223
110,0.7614209651947021,0.3642091751098633
111,0.8071838617324829,0.35930755734443665
112,0.740300714969635,0.3473501205444336
113,0.7745338082313538,0.34722551703453064
114,0.7452395558357239,0.3446297347545624
115,0.7256629467010498,0.33003926277160645
116,0.7268343567848206,0.3223895728588104
117,0.7186213731765747,0.3150478005409241
118,0.7199546694755554,0.31281498074531555
119,0.7009134292602539,0.3143470585346222
120,0.7018596529960632,0.31149500608444214
121,0.6809877157211304,0.3076102137565613
122,0.6861828565597534,0.30132612586021423
123,0.7023419141769409,0.2971912920475006
124,0.6182021498680115,0.2933565080165863
125,0.6082375049591064,0.29606252908706665
126,0.6401787400245667,0.28491365909576416
127,0.655288577079773,0.27838096022605896
128,0.6237980127334595,0.2804904282093048
129,0.6056816577911377,0.27051112055778503
130,0.6088330745697021,0.2671107053756714
131,0.6031995415687561,0.26239386200904846
132,0.6381523609161377,0.2592804729938507
133,0.6117852330207825,0.2580726742744446
134,0.6189550757408142,0.24881692230701447
135,0.6045008897781372,0.25005802512168884
136,0.5907416939735413,0.24621990323066711
137,0.5991686582565308,0.24146300554275513
138,0.5739066004753113,0.24371227622032166
139,0.6040188074111938,0.23710039258003235
140,0.544471800327301,0.23017089068889618
141,0.5550054907798767,0.22933578491210938
142,0.5080772042274475,0.22132393717765808
143,0.5549326539039612,0.21875573694705963
144,0.5449069738388062,0.21924230456352234
145,0.5619914531707764,0.22087238729000092
146,0.5709722638130188,0.217253640294075
147,0.5392971038818359,0.2148156762123108
148,0.5712438225746155,0.21689428389072418
149,0.5735192894935608,0.21065719425678253
150,0.5426347851753235,0.20905320346355438
151,0.5219663977622986,0.20038612186908722
152,0.5175846815109253,0.20237991213798523
153,0.5276931524276733,0.19729392230510712
154,0.49297788739204407,0.19781199097633362
155,0.5063220858573914,0.19977165758609772
156,0.49621817469596863,0.18723216652870178
157,0.4857000410556793,0.19002926349639893
158,0.4865207374095917,0.18150553107261658
159,0.4534798562526703,0.17549410462379456
160,0.48026102781295776,0.17432591319084167
161,0.4490155875682831,0.17209836840629578
162,0.49710336327552795,0.1712511032819748
163,0.47906315326690674,0.177035391330719
164,0.4458138346672058,0.1713433861732483
165,0.4666532576084137,0.17276929318904877
166,0.44369807839393616,0.1613011360168457
167,0.474450945854187,0.16237807273864746
168,0.44020214676856995,0.16176332533359528
169,0.44017294049263,0.15832646191120148
170,0.5024871230125427,0.1581512689590454
171,0.47536295652389526,0.1507241576910019
172,0.4516156017780304,0.15521003305912018
173,0.4192037284374237,0.15957804024219513
174,0.43039166927337646,0.15598157048225403
175,0.4349197447299957,0.15257108211517334
176,0.4458186626434326,0.14865455031394958
177,0.4221287965774536,0.1514292061328888
178,0.42853429913520813,0.14818252623081207
179,0.4423407316207886,0.14628206193447113
180,0.4263076186180115,0.14456722140312195
181,0.4105614721775055,0.14335894584655762
182,0.4259033799171448,0.1377495974302292
183,0.40772709250450134,0.13678109645843506
184,0.4039057195186615,0.13539421558380127
185,0.4451557993888855,0.13418352603912354
186,0.4033333957195282,0.1339476853609085
187,0.4038862884044647,0.13402387499809265
188,0.3930319547653198,0.1255771666765213
189,0.3709327280521393,0.12551316618919373
190,0.39137473702430725,0.1268000602722168
191,0.3988954722881317,0.1277637928724289
192,0.36218714714050293,0.12655100226402283
193,0.3830326497554779,0.12790964543819427
194,0.40006864070892334,0.12484265118837357
195,0.4131322503089905,0.12174802273511887
196,0.369695782661438,0.12573425471782684
197,0.37192806601524353,0.11803074926137924
198,0.36504992842674255,0.12558914721012115
199,0.37069204449653625,0.11869475990533829
200,0.3748987019062042,0.11751379072666168
201,0.3553324341773987,0.11200310289859772
202,0.35942819714546204,0.1133672446012497
203,0.3683512210845947,0.10893645882606506
204,0.3747238218784332,0.10936322063207626
205,0.36754274368286133,0.11326631158590317
206,0.35137075185775757,0.11047571897506714
207,0.3354325294494629,0.10685820877552032
208,0.35921451449394226,0.10699298977851868
209,0.36522525548934937,0.10935443639755249
210,0.3337784707546234,0.10825558006763458
211,0.33066147565841675,0.10204693675041199
212,0.3238087296485901,0.10147243738174438
213,0.3315592408180237,0.0965733453631401
214,0.33421802520751953,0.09958910197019577
215,0.3291882276535034,0.09740825742483139
216,0.3298398554325104,0.09556286782026291
217,0.31814470887184143,0.09367741644382477
218,0.2910626232624054,0.09283566474914551
219,0.30333322286605835,0.09558378905057907
220,0.33457762002944946,0.09120840579271317
221,0.30624252557754517,0.09491191059350967
222,0.28301697969436646,0.0908624604344368
223,0.3565216660499573,0.09403221309185028
224,0.32965850830078125,0.09761708974838257
225,0.33077988028526306,0.09409430623054504
226,0.29919248819351196,0.09020770341157913
227,0.2932126224040985,0.08888235688209534
228,0.3101121485233307,0.08291950076818466
229,0.27919527888298035,0.08787428587675095
230,0.281307578086853,0.08882943540811539
231,0.28076592087745667,0.08669301867485046
232,0.2855798900127411,0.08711441606283188
233,0.27646610140800476,0.08802618086338043
234,0.2927205562591553,0.09137122333049774
235,0.2862577736377716,0.08284372836351395
236,0.29859790205955505,0.08314913511276245
237,0.3220362067222595,0.07785377651453018
238,0.274040549993515,0.07573358714580536
239,0.28433939814567566,0.07974561303853989
240,0.27324527502059937,0.07835409790277481
241,0.24904218316078186,0.07865744829177856
242,0.26996126770973206,0.07671940326690674
243,0.2817089855670929,0.076897531747818
244,0.2430347055196762,0.07368920743465424
245,0.27439573407173157,0.07732085138559341
246,0.23812948167324066,0.07305943220853806
247,0.2667578458786011,0.07789445668458939
248,0.2420397400856018,0.07092516124248505
249,0.23965640366077423,0.07108434289693832
250,0.2492411732673645,0.06745466589927673
251,0.27080008387565613,0.0676589161157608
252,0.2612565755844116,0.06910613179206848
253,0.24488799273967743,0.0690905749797821
254,0.25053250789642334,0.06529273837804794
255,0.24533508718013763,0.06428613513708115
256,0.24949385225772858,0.06319867819547653
257,0.2350100725889206,0.0635467991232872
258,0.2393714189529419,0.06344111263751984
259,0.24330756068229675,0.06316103041172028
260,0.23242147266864777,0.05808801203966141
261,0.2311980128288269,0.0624387226998806
262,0.22590135037899017,0.06223403662443161
263,0.2237483114004135,0.06165572628378868
264,0.24343544244766235,0.06214481219649315
265,0.2217147797346115,0.05665847659111023
266,0.22657929360866547,0.06193716078996658
267,0.22681258618831635,0.06146667152643204
268,0.2061336189508438,0.06060528755187988
269,0.20534344017505646,0.05355420336127281
270,0.20319776237010956,0.056243978440761566
271,0.21192136406898499,0.05679253861308098
272,0.2056368738412857,0.05536235496401787
273,0.20842388272285461,0.055102284997701645
274,0.21522465348243713,0.051328498870134354
275,0.20453721284866333,0.054987259209156036
276,0.2004987597465515,0.05631766840815544
277,0.21109183132648468,0.05135190859436989
278,0.20190772414207458,0.04924451932311058
279,0.18665513396263123,0.051321305334568024
280,0.1959340125322342,0.048914626240730286
281,0.2035818248987198,0.05120403319597244
282,0.19031156599521637,0.04958037659525871
283,0.19092249870300293,0.047354817390441895
284,0.18512064218521118,0.04939310625195503
285,0.1999506652355194,0.047244634479284286
286,0.17206020653247833,0.0465533547103405
287,0.1952127367258072,0.047379303723573685
288,0.19147691130638123,0.04663066565990448
289,0.18385276198387146,0.048671871423721313
290,0.1815153956413269,0.0456366129219532
291,0.192139133810997,0.04444478452205658
292,0.18145936727523804,0.046476222574710846
293,0.1803293377161026,0.04184379428625107
294,0.17396287620067596,0.043674953281879425
295,0.18250377476215363,0.04321465268731117
296,0.16576755046844482,0.043658867478370667
297,0.1737477332353592,0.0442122258245945
298,0.17773179709911346,0.04351496696472168
299,0.17544050514698029,0.04253842309117317
300,0.16921837627887726,0.04141131043434143
301,0.17461220920085907,0.04520675167441368
302,0.1651722937822342,0.03987769037485123
303,0.17191383242607117,0.04184270650148392
304,0.16018863022327423,0.04238913208246231
305,0.17170624434947968,0.04135538637638092
306,0.1663927584886551,0.04252981022000313
307,0.14889641106128693,0.04030029475688934
308,0.16725637018680573,0.043288953602313995
309,0.1545615792274475,0.042355068027973175
310,0.17029504477977753,0.03918921574950218
311,0.15371820330619812,0.044462982565164566
312,0.1668141633272171,0.04047137498855591
313,0.1544112116098404,0.03762924671173096
314,0.14227397739887238,0.04077858850359917
315,0.1533653289079666,0.039170797914266586
316,0.15146224200725555,0.03602776303887367
317,0.14966808259487152,0.03824939578771591
318,0.1570788025856018,0.036432769149541855
319,0.15464730560779572,0.039706822484731674
320,0.1388338804244995,0.0370846688747406
321,0.15372134745121002,0.03701352700591087
322,0.14374011754989624,0.036042727530002594
323,0.1329740434885025,0.03919174149632454
324,0.14511629939079285,0.037515539675951004
325,0.14643751084804535,0.03768301010131836
326,0.1378602683544159,0.03707040846347809
327,0.12945571541786194,0.03541295975446701
328,0.1279795616865158,0.03317642584443092
329,0.12689755856990814,0.03799405321478844
330,0.1316901594400406,0.037979546934366226
331,0.1287165731191635,0.03726358339190483
332,0.12907029688358307,0.036048535257577896
333,0.12973251938819885,0.03396504744887352
334,0.12238150089979172,0.03267715871334076
335,0.11577384918928146,0.03492436930537224
336,0.12236561626195908,0.0344972163438797
337,0.1216583177447319,0.03430698439478874
338,0.12344139069318771,0.03581860288977623
339,0.11245403438806534,0.03464889898896217
340,0.11812121421098709,0.032649993896484375
341,0.11874981224536896,0.031716469675302505
342,0.11641211807727814,0.033317480236291885
343,0.12325689941644669,0.032956384122371674
344,0.10291202366352081,0.034297239035367966
345,0.12111587077379227,0.034015655517578125
346,0.12772707641124725,0.032899241894483566
347,0.10983545333147049,0.03028527833521366
348,0.11328135430812836,0.030561942607164383
349,0.11025802791118622,0.02979031205177307
350,0.10755249857902527,0.031217725947499275
351,0.1061239242553711,0.029349911957979202
352,0.106401726603508,0.030453559011220932
353,0.10217907279729843,0.02807857096195221
354,0.12323219329118729,0.029218565672636032
355,0.10103406012058258,0.02892187051475048
356,0.11811557412147522,0.03223910182714462
357,0.09510471671819687,0.03044436313211918
358,0.10728434473276138,0.02837291732430458
359,0.11238085478544235,0.032269176095724106
360,0.09579590708017349,0.032203711569309235
361,0.09612783044576645,0.028240932151675224
362,0.08962279558181763,0.02644902840256691
363,0.1024661734700203,0.02774040587246418
364,0.08932126313447952,0.026307513937354088
365,0.08961524069309235,0.02793000638484955
366,0.08831504732370377,0.028429152444005013
367,0.08499402552843094,0.02753157541155815
368,0.08440031111240387,0.029788197949528694
369,0.091111920773983,0.027500301599502563
370,0.09091143310070038,0.028222478926181793
371,0.08792384713888168,0.026719020679593086
372,0.08735847473144531,0.028129108250141144
373,0.08580893278121948,0.028218144550919533
374,0.08369257301092148,0.027880948036909103
375,0.08666668087244034,0.02791365422308445
376,0.0779956728219986,0.02672790363430977
377,0.08539658039808273,0.029104361310601234
378,0.08154992759227753,0.030033638700842857
379,0.08004672080278397,0.02767573483288288
380,0.07807694375514984,0.027771882712841034
381,0.08616216480731964,0.02674921229481697
382,0.07665223628282547,0.027018753811717033
383,0.07643213123083115,0.027313953265547752
384,0.084959015250206,0.02739262767136097
