time_step,0,1,2
2022-02-10 20:30:00,0.22851157,0.2620896,0.2861456
2022-02-10 21:00:00,0.3832674,0.3378247,0.2942662
2022-02-10 21:30:00,0.3765749,0.3759524,0.3643466
2022-02-10 22:00:00,0.18870324,0.18828909,0.18755135
2022-02-10 22:30:00,-0.12193765,-0.10046437,-0.0828853
2022-02-10 23:00:00,0.1447452,0.13367473,0.117604114
2022-02-10 23:30:00,0.48411965,0.45985153,0.43312815
2022-02-11 00:00:00,0.5135189,0.5076147,0.4958558
2022-02-11 00:30:00,0.57583404,0.5583965,0.5417477
2022-02-11 01:00:00,0.2449048,0.20945385,0.17001162
2022-02-11 01:30:00,0.057388466,0.0446798,0.037677743
2022-02-11 02:00:00,0.036172155,0.027358714,0.02174535
2022-02-11 02:30:00,0.036217213,0.019478843,0.0074248235
2022-02-11 03:00:00,0.042731185,0.04759507,0.04497905
2022-02-11 03:30:00,0.15119441,0.17314959,0.18561278
2022-02-11 04:00:00,0.15367748,0.15324026,0.15318991
2022-02-11 04:30:00,0.29360518,0.29537457,0.29930633
2022-02-11 05:00:00,0.13033192,0.10142946,0.068766385
2022-02-11 05:30:00,0.018138263,0.002619551,-0.000220627
2022-02-11 06:00:00,-0.26300243,-0.2630107,-0.25789258
2022-02-11 06:30:00,-0.0998197,-0.10649462,-0.1076218
2022-02-11 07:00:00,-0.057060808,-0.07609833,-0.08356841
2022-02-11 07:30:00,0.11798394,0.09244974,0.07804063
2022-02-11 08:00:00,0.043711025,-0.0021433202,-0.03265317
2022-02-11 08:30:00,0.14006872,0.14876078,0.1403567
2022-02-11 09:00:00,-0.07428073,-0.09465935,-0.110135
2022-02-11 09:30:00,0.16754547,0.14070381,0.12127013
2022-02-11 10:00:00,-0.014925166,-0.035373714,-0.044481438
2022-02-11 10:30:00,0.06346181,0.04677119,0.03299118
2022-02-11 11:00:00,-0.081989914,-0.08827081,-0.088306904
2022-02-11 11:30:00,0.24046399,0.25243768,0.26621926
2022-02-11 12:00:00,0.1708923,0.19502039,0.21490009
2022-02-11 12:30:00,0.3411737,0.34046605,0.34463796
2022-02-11 13:00:00,0.1257523,0.12010412,0.11594457
2022-02-11 13:30:00,0.30269587,0.2704966,0.24604411
2022-02-11 14:00:00,0.03712446,0.040469095,0.04824764
2022-02-11 14:30:00,0.24658258,0.25147912,0.25400615
2022-02-11 15:00:00,0.18508486,0.18085377,0.17566524
2022-02-11 15:30:00,0.5191974,0.47572201,0.4400877
2022-02-11 16:00:00,0.53393155,0.46244395,0.39549175
2022-02-11 16:30:00,0.6369088,0.5690645,0.5165056
2022-02-11 17:00:00,0.27120048,0.25630438,0.24705029
2022-02-11 17:30:00,0.19981691,0.20313933,0.2072666
2022-02-11 18:00:00,-0.28696874,-0.26265132,-0.23830785
2022-02-11 18:30:00,-0.058557346,-0.039571945,-0.028198726
2022-02-11 19:00:00,0.06670408,0.06584695,0.06355235
2022-02-11 19:30:00,0.3091987,0.31338352,0.3160483
2022-02-11 20:00:00,0.2564102,0.26223674,0.26570383
2022-02-11 20:30:00,0.18974848,0.20215979,0.2121174
2022-02-11 21:00:00,0.10419403,0.11313159,0.11208916
2022-02-11 21:30:00,0.032833505,0.07061859,0.09835625
2022-02-11 22:00:00,-0.08431609,-0.053115547,-0.019191852
2022-02-11 22:30:00,0.20314379,0.2539203,0.2869478
2022-02-11 23:00:00,-0.24932463,-0.23190452,-0.20912261
2022-02-11 23:30:00,0.1219106,0.14760771,0.160138
2022-02-14 00:00:00,0.2736822,0.27836516,0.27167162
2022-02-14 00:30:00,0.4619666,0.4259711,0.3977842
2022-02-14 01:00:00,0.23636863,0.1644955,0.10386796
2022-02-14 01:30:00,0.14365347,0.088223964,0.017512161
2022-02-14 02:00:00,0.27892646,0.20026742,0.12112729
2022-02-14 02:30:00,0.14809081,0.17316236,0.17100503
2022-02-14 03:00:00,-0.01306898,-0.06581226,-0.117845416
2022-02-14 03:30:00,0.021301381,-0.034085136,-0.08835394
2022-02-14 04:00:00,0.23812282,0.16668075,0.09506457
2022-02-14 04:30:00,0.11525346,0.079151966,0.02644501
2022-02-14 05:00:00,0.075642675,0.003034848,-0.06811126
2022-02-14 05:30:00,-0.02196872,-0.07120434,-0.117101334
2022-02-14 06:00:00,-0.06473514,-0.14551511,-0.21828614
2022-02-14 06:30:00,-0.03073816,-0.099521115,-0.1612446
2022-02-14 07:00:00,-0.01899002,-0.09626363,-0.17229344
2022-02-14 07:30:00,-0.10321664,-0.16728202,-0.21788071
2022-02-14 08:00:00,-0.1876168,-0.25569668,-0.31670547
2022-02-14 08:30:00,-0.29011574,-0.32446098,-0.34677836
2022-02-14 09:00:00,-0.25254753,-0.32696393,-0.3898261
2022-02-14 09:30:00,-0.33111313,-0.3831886,-0.4190677
2022-02-14 10:00:00,-0.21302131,-0.2961701,-0.3698889
2022-02-14 10:30:00,-0.17306188,-0.2454124,-0.29717293
2022-02-14 11:00:00,-0.1194697,-0.20528786,-0.27144068
2022-02-14 11:30:00,-0.11901886,-0.1689447,-0.20546794
2022-02-14 12:00:00,-0.15961878,-0.21210761,-0.25691035
2022-02-14 12:30:00,-0.13140176,-0.19162714,-0.24081652
2022-02-14 13:00:00,-0.14558151,-0.22606775,-0.29090604
2022-02-14 13:30:00,-0.12204415,-0.19132929,-0.25383925
2022-02-14 14:00:00,-0.13737525,-0.20627983,-0.26064435
2022-02-14 14:30:00,-0.0811614,-0.13342996,-0.18198569
2022-02-14 15:00:00,-0.008943766,-0.08516161,-0.15615593
2022-02-14 15:30:00,0.033152103,-0.030105669,-0.0876472
2022-02-14 16:00:00,0.10524353,0.034767356,-0.016394272
2022-02-14 16:30:00,-0.1266989,-0.18416072,-0.22722119
2022-02-14 17:00:00,-0.28439164,-0.3048967,-0.30800465
2022-02-14 17:30:00,-0.49661705,-0.5130012,-0.5119683
2022-02-14 18:00:00,-0.2767214,-0.34794915,-0.39581677
2022-02-14 18:30:00,-0.18150666,-0.22552805,-0.26190633
2022-02-14 19:00:00,-0.09585598,-0.13525894,-0.16139285
2022-02-14 19:30:00,-0.29542425,-0.3161085,-0.3442097
2022-02-14 20:00:00,-0.2792039,-0.3188257,-0.3456611
2022-02-14 20:30:00,-0.26025108,-0.29822287,-0.3221353
2022-02-14 21:00:00,-0.21192889,-0.2383239,-0.256001
2022-02-14 21:30:00,-0.2673314,-0.28634825,-0.29947767
2022-02-14 22:00:00,-0.22118579,-0.25798184,-0.28487143
2022-02-14 22:30:00,-0.163657,-0.20028855,-0.22690204
2022-02-14 23:00:00,-0.24759588,-0.2678935,-0.27225354
2022-02-14 23:30:00,-0.35630494,-0.35046178,-0.33734128
2022-02-15 00:00:00,-0.3048295,-0.33008444,-0.3445838
2022-02-15 00:30:00,-0.11619918,-0.15379313,-0.19293748
2022-02-15 01:00:00,0.26378834,0.18607455,0.11756992
2022-02-15 01:30:00,0.2650885,0.25479418,0.22931693
2022-02-15 02:00:00,0.21429363,0.164967,0.10734995
2022-02-15 02:30:00,-0.04507345,-0.04162983,-0.05264933
2022-02-15 03:00:00,0.0452324,-0.013512306,-0.07556935
2022-02-15 03:30:00,0.07566105,0.038608298,-0.017996594
2022-02-15 04:00:00,0.34876525,0.31397924,0.26217005
2022-02-15 04:30:00,0.14344725,0.19918637,0.22751588
2022-02-15 05:00:00,0.24043782,0.24528082,0.23861839
2022-02-15 05:30:00,-0.051199887,-0.07727717,-0.10807078
2022-02-15 06:00:00,0.042552125,-0.026513334,-0.08383422
2022-02-15 06:30:00,0.034378484,0.02973113,0.02265798
2022-02-15 07:00:00,0.018863231,-0.02028476,-0.05239526
2022-02-15 07:30:00,0.010139288,-0.025436297,-0.061446413
2022-02-15 08:00:00,0.0031732102,-0.059927516,-0.11878141
2022-02-15 08:30:00,-0.053011354,-0.09698182,-0.14299992
2022-02-15 09:00:00,-0.19298476,-0.2550264,-0.31169724
2022-02-15 09:30:00,-0.16216041,-0.205462,-0.25187212
2022-02-15 10:00:00,-0.19395255,-0.26771563,-0.3293761
2022-02-15 10:30:00,-0.15535963,-0.197693,-0.24255104
2022-02-15 11:00:00,-0.31638628,-0.32548568,-0.3297088
2022-02-15 11:30:00,-0.32822803,-0.285938,-0.25420687
2022-02-15 12:00:00,-0.30869046,-0.3339318,-0.35121408
2022-02-15 12:30:00,-0.117319524,-0.14630163,-0.1790957
2022-02-15 13:00:00,-0.1548421,-0.21501926,-0.2609915
2022-02-15 13:30:00,-0.1321141,-0.15761681,-0.17682871
2022-02-15 14:00:00,-0.4530604,-0.4632631,-0.46549428
2022-02-15 14:30:00,-0.43658578,-0.4179981,-0.3964686
2022-02-15 15:00:00,-0.39312458,-0.41447258,-0.425774
2022-02-15 15:30:00,-0.24065763,-0.2106656,-0.17467512
2022-02-15 16:00:00,-0.10536681,-0.13298821,-0.1462615
2022-02-15 16:30:00,-0.2688826,-0.22383937,-0.17392504
2022-02-15 17:00:00,-0.52966356,-0.4640946,-0.39816174
2022-02-15 17:30:00,-0.5134025,-0.472138,-0.42715746
2022-02-15 18:00:00,-0.3220758,-0.3296201,-0.32940003
2022-02-15 18:30:00,-0.29110032,-0.30086333,-0.29904965
2022-02-15 19:00:00,-0.34652063,-0.36909485,-0.37803102
2022-02-15 19:30:00,-0.3259797,-0.31809345,-0.30536664
2022-02-15 20:00:00,-0.22541358,-0.22672144,-0.2237525
2022-02-15 20:30:00,-0.20759961,-0.20985323,-0.215927
2022-02-15 21:00:00,-0.064520806,-0.09012188,-0.107248366
2022-02-15 21:30:00,-0.03412681,-0.04271781,-0.056652665
2022-02-15 22:00:00,-0.046925347,-0.05755212,-0.06579454
2022-02-15 22:30:00,-0.18255417,-0.17863631,-0.18452998
2022-02-15 23:00:00,-0.125865,-0.14615425,-0.16151905
2022-02-15 23:30:00,-0.15500781,-0.13664335,-0.12840961
2022-02-16 00:00:00,-0.07925798,-0.078167245,-0.08309961
2022-02-16 00:30:00,0.05664011,0.009574955,-0.04192711
2022-02-16 01:00:00,0.08198573,0.033399444,-0.009432672
2022-02-16 01:30:00,-0.087698996,-0.068264276,-0.06841244
2022-02-16 02:00:00,-0.11547547,-0.11915362,-0.12392912
2022-02-16 02:30:00,0.319006,0.31820217,0.30518797
2022-02-16 03:00:00,0.2775893,0.26141402,0.23924738
2022-02-16 03:30:00,0.35771942,0.32220167,0.275517
2022-02-16 04:00:00,0.24415858,0.19143905,0.13047458
2022-02-16 04:30:00,0.2920151,0.25307885,0.1991957
2022-02-16 05:00:00,-0.013554822,-0.07144131,-0.1345583
2022-02-16 05:30:00,-0.15128295,-0.1454507,-0.15186533
2022-02-16 06:00:00,-0.16686548,-0.20143214,-0.24028565
2022-02-16 06:30:00,-0.08779377,-0.10458236,-0.13299629
2022-02-16 07:00:00,-0.012363159,-0.05044385,-0.097756825
2022-02-16 07:30:00,0.0029005287,-0.026756912,-0.06454553
2022-02-16 08:00:00,-0.12489937,-0.17439671,-0.22127686
2022-02-16 08:30:00,-0.18308623,-0.17994396,-0.18451038
2022-02-16 09:00:00,-0.29251325,-0.3178903,-0.33705655
2022-02-16 09:30:00,-0.34530872,-0.3370058,-0.33247688
2022-02-16 10:00:00,-0.28472996,-0.32729498,-0.36408237
2022-02-16 10:30:00,-0.109662704,-0.13115937,-0.15499896
2022-02-16 11:00:00,-0.03272208,-0.068422176,-0.104440466
2022-02-16 11:30:00,0.065790534,0.036600925,0.0057503427
2022-02-16 12:00:00,-0.019253906,-0.03453442,-0.04945837
2022-02-16 12:30:00,0.020363016,0.051076937,0.07073383
2022-02-16 13:00:00,-0.12999223,-0.1479821,-0.16281508
2022-02-16 13:30:00,-0.1399316,-0.124603,-0.11271738
2022-02-16 14:00:00,-0.24765003,-0.26442385,-0.27545732
2022-02-16 14:30:00,-0.18457043,-0.17819433,-0.17309418
2022-02-16 15:00:00,-0.09070465,-0.10431859,-0.11287772
2022-02-16 15:30:00,0.05766901,0.05430684,0.04895429
2022-02-16 16:00:00,-0.070401184,-0.06754926,-0.06397726
2022-02-16 16:30:00,-0.08249262,-0.05171452,-0.026779281
2022-02-16 17:00:00,-0.13462414,-0.11606048,-0.09809935
2022-02-16 17:30:00,-0.08121288,-0.037249967,0.00082871463
2022-02-16 18:00:00,-0.113170296,-0.097481415,-0.0820533
2022-02-16 18:30:00,-0.0027229048,-0.012259025,-0.025261903
2022-02-16 19:00:00,0.0060913363,-0.010923275,-0.025011383
2022-02-16 19:30:00,0.16916856,0.1693236,0.16300783
2022-02-16 20:00:00,0.056153543,0.059079245,0.053256206
2022-02-16 20:30:00,0.15074621,0.15776218,0.15192714
2022-02-16 21:00:00,0.13297932,0.12308083,0.1121069
2022-02-16 21:30:00,0.15980053,0.16235262,0.15346901
2022-02-16 22:00:00,0.10037179,0.10163246,0.100411765
2022-02-16 22:30:00,0.059924275,0.10037501,0.13129342
2022-02-16 23:00:00,-0.080384485,-0.05486834,-0.034243118
2022-02-16 23:30:00,-0.13592042,-0.10887329,-0.08494077
2022-02-17 00:00:00,0.04616475,0.055633876,0.05553323
2022-02-17 00:30:00,0.3032627,0.28517926,0.2597586
2022-02-17 01:00:00,0.33681032,0.30275044,0.26861182
2022-02-17 01:30:00,-0.006562817,-0.025768818,-0.034367524
2022-02-17 02:00:00,0.0053733806,-0.019428063,-0.046626467
2022-02-17 02:30:00,0.1109724,0.10990262,0.10294582
2022-02-17 03:00:00,-0.12511057,-0.13401788,-0.14242993
2022-02-17 03:30:00,-0.08557429,-0.061288625,-0.03844556
2022-02-17 04:00:00,-0.16947773,-0.18413864,-0.19508457
2022-02-17 04:30:00,-0.032547664,-0.009539846,0.012900587
2022-02-17 05:00:00,-0.21154119,-0.21004769,-0.20745312
2022-02-17 05:30:00,-0.1430006,-0.12860289,-0.117658496
2022-02-17 06:00:00,-0.15686335,-0.17350303,-0.18466546
2022-02-17 06:30:00,0.06879841,0.04384954,0.021893676
2022-02-17 07:00:00,-0.122005835,-0.12291704,-0.12695016
2022-02-17 07:30:00,-0.018625362,-0.0062086224,-0.0012586745
2022-02-17 08:00:00,-0.16079892,-0.18282728,-0.20229702
2022-02-17 08:30:00,0.09480019,0.07154439,0.04754378
2022-02-17 09:00:00,0.028148778,-0.008461667,-0.03782528
2022-02-17 09:30:00,0.15771298,0.12983727,0.10998747
2022-02-17 10:00:00,0.07940407,0.04057036,0.008224517
2022-02-17 10:30:00,0.03419656,0.019756254,0.016535416
2022-02-17 11:00:00,0.11438933,0.055717025,0.007334878
2022-02-17 11:30:00,0.16107197,0.12549038,0.09672538
2022-02-17 12:00:00,0.31154236,0.2645886,0.22157995
2022-02-17 12:30:00,0.32558435,0.30719873,0.28993753
2022-02-17 13:00:00,0.10024892,0.06926006,0.045264095
2022-02-17 13:30:00,0.10377721,0.092886925,0.08717868
2022-02-17 14:00:00,0.153495,0.12153083,0.09374415
2022-02-17 14:30:00,0.17420936,0.16158356,0.15306015
2022-02-17 15:00:00,0.20606461,0.17682178,0.14865083
2022-02-17 15:30:00,0.26567858,0.23403135,0.21543486
2022-02-17 16:00:00,-0.0132561065,-0.012553021,-0.0005704653
2022-02-17 16:30:00,-0.19256522,-0.13892312,-0.0978238
2022-02-17 17:00:00,-0.28185406,-0.24575953,-0.20592435
2022-02-17 17:30:00,-0.1346167,-0.10132593,-0.073388785
2022-02-17 18:00:00,-0.06987554,-0.07654602,-0.07944752
2022-02-17 18:30:00,0.04020727,0.05687306,0.0723221
2022-02-17 19:00:00,0.1518484,0.17877877,0.20507526
2022-02-17 19:30:00,0.39713246,0.41542053,0.43076888
2022-02-17 20:00:00,0.23383059,0.21446936,0.2042564
2022-02-17 20:30:00,0.3869616,0.37732828,0.37058243
2022-02-17 21:00:00,0.27471018,0.2491711,0.23005454
2022-02-17 21:30:00,0.5252192,0.49900612,0.47160128
2022-02-17 22:00:00,0.5560662,0.5221101,0.48675063
2022-02-17 22:30:00,0.54133934,0.52867776,0.5067866
2022-02-17 23:00:00,0.14419523,0.15327264,0.15971942
2022-02-17 23:30:00,0.171105,0.22140725,0.25238752
2022-02-18 00:00:00,0.062255878,0.083019845,0.100286245
2022-02-18 00:30:00,0.4231855,0.43168926,0.44170362
2022-02-18 01:00:00,0.054623134,0.056018554,0.056868814
2022-02-18 01:30:00,-0.14295335,-0.12395431,-0.10198106
2022-02-18 02:00:00,-0.06826854,-0.094241515,-0.11685536
2022-02-18 02:30:00,0.02094155,-0.0025027902,0.0008187383
2022-02-18 03:00:00,0.16376282,0.12892571,0.09390474
2022-02-18 03:30:00,0.36296362,0.3082094,0.26961297
2022-02-18 04:00:00,-0.13092119,-0.10287386,-0.08560986
2022-02-18 04:30:00,-0.19452646,-0.16025487,-0.13818942
2022-02-18 05:00:00,-0.29462776,-0.28067094,-0.26529077
2022-02-18 05:30:00,0.088879555,0.082972765,0.07155581
2022-02-18 06:00:00,0.123473,0.09630174,0.06736013
2022-02-18 06:30:00,0.098858126,0.09587629,0.09523389
2022-02-18 07:00:00,-0.1140112,-0.13056241,-0.13494614
2022-02-18 07:30:00,0.020318583,0.008365243,-0.00024380483
2022-02-18 08:00:00,-0.107079074,-0.12425656,-0.13329758
2022-02-18 08:30:00,0.07699065,0.041657086,0.018405447
2022-02-18 09:00:00,-0.04302304,-0.08328258,-0.10825408
2022-02-18 09:30:00,0.18268369,0.12166887,0.08334051
2022-02-18 10:00:00,0.034514125,-0.013367615,-0.05010316
2022-02-18 10:30:00,0.064330555,0.071539514,0.095550664
2022-02-18 11:00:00,-0.041509006,-0.011285255,0.0073733074
2022-02-18 11:30:00,0.14609106,0.14679582,0.1502052
2022-02-18 12:00:00,0.11017577,0.06907111,0.035309166
2022-02-18 12:30:00,0.35346016,0.30173835,0.259731
2022-02-18 13:00:00,0.21790336,0.18098618,0.14913169
2022-02-18 13:30:00,0.43658575,0.38165194,0.33559453
2022-02-18 14:00:00,0.2607692,0.23880357,0.21856855
2022-02-18 14:30:00,0.4005331,0.39246422,0.38194016
2022-02-18 15:00:00,0.34231567,0.31462172,0.29184774
2022-02-18 15:30:00,0.40110588,0.3818873,0.3662437
2022-02-18 16:00:00,0.40055498,0.38029292,0.36319688
2022-02-18 16:30:00,0.33807126,0.35991818,0.3833751
2022-02-18 17:00:00,0.07068421,0.08592738,0.101436414
2022-02-18 17:30:00,0.23392688,0.23372756,0.23384915
2022-02-18 18:00:00,0.5168063,0.4800859,0.43951347
2022-02-18 18:30:00,0.110018514,0.13128775,0.15016386
2022-02-18 19:00:00,0.0023960578,0.039477777,0.07486621
2022-02-18 19:30:00,-0.053824212,0.010142614,0.06728786
2022-02-18 20:00:00,-0.3084507,-0.29609534,-0.2803835
2022-02-18 20:30:00,0.114348084,0.11153063,0.107022546
2022-02-18 21:00:00,0.27386984,0.2640139,0.25317496
2022-02-18 21:30:00,0.55083865,0.52579886,0.5034
2022-02-18 22:00:00,0.37721476,0.3682242,0.36278033
2022-02-18 22:30:00,0.44614437,0.45705643,0.46288902
2022-02-18 23:00:00,0.17590958,0.17931555,0.17777234
2022-02-18 23:30:00,0.2912286,0.29888716,0.30393746
2022-02-21 00:00:00,0.3925002,0.39262453,0.38058525
2022-02-21 00:30:00,0.34394208,0.33382365,0.32530922
2022-02-21 01:00:00,0.15035865,0.069307916,-0.00086872507
2022-02-21 01:30:00,0.089561455,0.09546985,0.084613234
2022-02-21 02:00:00,0.22962908,0.19282661,0.14908792
2022-02-21 02:30:00,0.09014443,0.15681595,0.19076024
2022-02-21 03:00:00,0.17527832,0.10969524,0.041423652
2022-02-21 03:30:00,0.22334763,0.25165558,0.255324
2022-02-21 04:00:00,0.06335447,0.08798412,0.09420836
2022-02-21 04:30:00,-0.08617364,-0.038910203,-0.015783014
2022-02-21 05:00:00,-0.16187942,-0.19890893,-0.22982614
2022-02-21 05:30:00,-0.14438088,-0.16374065,-0.17482494
2022-02-21 06:00:00,-0.12943578,-0.19048145,-0.24392432
2022-02-21 06:30:00,-0.16948488,-0.21917708,-0.26132128
2022-02-21 07:00:00,-0.11546311,-0.19739479,-0.2717872
2022-02-21 07:30:00,-0.21408734,-0.28076208,-0.33507037
2022-02-21 08:00:00,-0.11517866,-0.19479461,-0.2645415
2022-02-21 08:30:00,-0.064489886,-0.13138703,-0.19767554
2022-02-21 09:00:00,-0.029802298,-0.10751722,-0.17697297
2022-02-21 09:30:00,0.019197738,-0.048712153,-0.11762455
2022-02-21 10:00:00,0.049810108,-0.031905025,-0.09851213
2022-02-21 10:30:00,-0.021789951,-0.0937254,-0.14250979
2022-02-21 11:00:00,-0.17253637,-0.22796208,-0.27502888
2022-02-21 11:30:00,-0.20605068,-0.26832318,-0.32101744
2022-02-21 12:00:00,-0.060993202,-0.12746674,-0.18361606
2022-02-21 12:30:00,-0.1386025,-0.15732466,-0.16541217
2022-02-21 13:00:00,-0.13669433,-0.17784762,-0.21212436
2022-02-21 13:30:00,-0.24194546,-0.25920534,-0.26316082
2022-02-21 14:00:00,0.10155202,0.024000676,-0.022143923
2022-02-21 14:30:00,0.087142855,0.08054872,0.079017654
2022-02-21 15:00:00,0.33056045,0.26957142,0.22846384
2022-02-21 15:30:00,0.093429714,0.085502215,0.08631254
2022-02-21 16:00:00,0.07816377,0.016075911,-0.02854066
2022-02-21 16:30:00,-0.0030351495,0.012763125,0.035253312
2022-02-21 17:00:00,-0.091486625,-0.07195555,-0.049873054
2022-02-21 17:30:00,-0.13059196,-0.073930405,-0.01316328
2022-02-21 18:00:00,-0.47696087,-0.4379187,-0.38867626
2022-02-21 18:30:00,-0.57735765,-0.5259586,-0.4627936
2022-02-21 19:00:00,-0.66101354,-0.59011185,-0.5228217
2022-02-21 19:30:00,-0.6013219,-0.5639267,-0.5269371
2022-02-21 20:00:00,-0.34248924,-0.33389106,-0.32618457
2022-02-21 20:30:00,-0.35603836,-0.34261355,-0.31534144
2022-02-21 21:00:00,-0.5360422,-0.48693958,-0.42494392
2022-02-21 21:30:00,-0.56580734,-0.5225956,-0.4593369
2022-02-21 22:00:00,-0.3261652,-0.30700222,-0.27660796
2022-02-21 22:30:00,-0.21486296,-0.18268578,-0.14323297
2022-02-21 23:00:00,-0.15976019,-0.15479119,-0.14081557
2022-02-21 23:30:00,-0.47327945,-0.43942037,-0.39439303
2022-02-22 00:00:00,-0.28700194,-0.20399043,-0.13950488
2022-02-22 00:30:00,-0.1105771,-0.06502044,-0.0376903
2022-02-22 01:00:00,-0.13119963,-0.060408566,-0.033614792
2022-02-22 01:30:00,-0.24054356,-0.119003914,-0.048951253
2022-02-22 02:00:00,0.117890105,0.1520165,0.16975348
2022-02-22 02:30:00,0.503676,0.5459193,0.56937885
2022-02-22 03:00:00,0.24657288,0.25159338,0.24991678
2022-02-22 03:30:00,0.22835304,0.25347617,0.2571835
2022-02-22 04:00:00,-0.10694854,-0.028312838,0.018351756
2022-02-22 04:30:00,0.08639454,0.114107475,0.11509845
2022-02-22 05:00:00,0.02261177,0.0035164957,-0.021010846
2022-02-22 05:30:00,0.14284469,0.069626465,0.020737855
2022-02-22 06:00:00,0.23216535,0.16040935,0.0955184
2022-02-22 06:30:00,0.30993897,0.25852633,0.21560676
2022-02-22 07:00:00,-0.006241401,-0.008175245,-0.01487804
2022-02-22 07:30:00,-0.15542193,-0.15558915,-0.16391648
2022-02-22 08:00:00,-0.34218785,-0.30787146,-0.28641647
2022-02-22 08:30:00,-0.24562187,-0.19689141,-0.16936776
2022-02-22 09:00:00,-0.33135116,-0.26304212,-0.21216235
2022-02-22 09:30:00,-0.101945765,-0.0466039,-0.008808422
2022-02-22 10:00:00,-0.2277523,-0.16457088,-0.11758097
2022-02-22 10:30:00,-0.25523648,-0.22325712,-0.19696498
2022-02-22 11:00:00,-0.3283918,-0.36713386,-0.39381987
2022-02-22 11:30:00,-0.06464225,-0.102783374,-0.13259262
2022-02-22 12:00:00,-0.2154074,-0.23354812,-0.24295121
2022-02-22 12:30:00,-0.28399768,-0.30078146,-0.31779665
2022-02-22 13:00:00,-0.27246657,-0.28377804,-0.29075423
