time_step,0,1,2
2022-02-10 21:30:00,0.005565552,-0.0050128754,-0.00019816146
2022-02-10 22:00:00,0.0043004584,-0.0003604202,0.001377506
2022-02-10 22:30:00,0.001094436,-0.0014295152,0.00066812127
2022-02-10 23:00:00,-0.00010639266,-0.0026518984,0.0008757503
2022-02-10 23:30:00,-0.0027882142,0.00041913963,0.001419706
2022-02-11 00:00:00,0.0017871426,-0.0012063517,0.00039770245
2022-02-11 00:30:00,-0.009705858,-0.0036580397,-0.002793167
2022-02-11 01:00:00,-0.004275687,-0.0021995066,0.0025953816
2022-02-11 01:30:00,-0.0025458618,-0.0057508666,-0.0049734917
2022-02-11 02:00:00,0.0012498999,0.0021955126,0.0015928426
2022-02-11 02:30:00,-0.00091401325,-0.0015740006,-0.0011795035
2022-02-11 03:00:00,0.0018492022,0.0045737233,0.00035966723
2022-02-11 03:30:00,-0.013946269,0.00027170568,0.00027370243
2022-02-11 04:00:00,0.007702619,0.006382227,0.007485306
2022-02-11 04:30:00,0.0031445192,-0.000384236,-0.0005106742
2022-02-11 05:00:00,0.0031731182,-0.0007309264,-0.0016808158
2022-02-11 05:30:00,0.0018733458,-0.0037131945,-0.0009880105
2022-02-11 06:00:00,-0.005836256,-0.002617337,0.0011374315
2022-02-11 06:30:00,0.00026174053,8.546724e-05,0.0011424178
2022-02-11 07:00:00,0.0066848956,0.0023395622,0.0014876218
2022-02-11 07:30:00,-0.0017937573,-0.0035867824,-0.0027177467
2022-02-11 08:00:00,0.00030528544,0.0029956454,0.00078896224
2022-02-11 08:30:00,-0.004395861,-0.003097486,-0.0019925202
2022-02-11 09:00:00,-0.002566716,-0.0025787822,-0.0023449569
2022-02-11 09:30:00,-0.0038839115,-0.0074187014,-0.006054435
2022-02-11 10:00:00,-0.002399726,0.00062762364,0.0022430753
2022-02-11 10:30:00,0.0007117407,0.0040456858,0.0033481957
2022-02-11 11:00:00,-0.0043717865,0.0023472474,0.0033943707
2022-02-11 11:30:00,0.0022463833,0.006361181,-0.0001245758
2022-02-11 12:00:00,0.0039940514,-0.0049952846,-0.009853885
2022-02-11 12:30:00,-0.0075574256,-0.010194557,-0.007903492
2022-02-11 13:00:00,0.008924827,-0.0011380932,-0.00048415014
2022-02-11 13:30:00,-0.002253365,-5.2286545e-05,0.00012248731
2022-02-11 14:00:00,0.0041073337,0.00096562295,0.0008099952
2022-02-11 14:30:00,-0.003194066,-0.00092954026,-0.0016920215
2022-02-11 15:00:00,-0.00047864602,-0.0011292605,-0.0010706598
2022-02-11 15:30:00,-0.0016529264,0.0006418431,-0.0020596425
2022-02-11 16:00:00,0.00038196496,0.0059831906,-0.00088554085
2022-02-11 16:30:00,0.003973404,0.006204115,0.0014084575
2022-02-11 17:00:00,0.005203005,0.001989396,-0.0009811486
2022-02-11 17:30:00,-0.0005807637,-0.006576091,-0.005668385
2022-02-11 18:00:00,0.0010128112,-0.0017217791,0.00090407184
2022-02-11 18:30:00,-0.0031729324,-0.0007839112,0.00093616336
2022-02-11 19:00:00,0.0030116101,0.00349568,0.0025867687
2022-02-11 19:30:00,0.00013793982,0.0007379481,-0.0013237784
2022-02-11 20:00:00,-0.00045590312,0.0005634108,-0.00070434273
2022-02-11 20:30:00,0.0013883503,0.0035000013,0.0011752059
2022-02-11 21:00:00,-0.007535422,0.0025858188,0.003033595
2022-02-11 21:30:00,0.0032509936,0.0071866084,0.00220157
2022-02-11 22:00:00,-0.0046807043,-0.001222661,-0.004832592
2022-02-11 22:30:00,-0.011356214,4.6954956e-06,0.0033335944
2022-02-11 23:00:00,-0.008743102,-0.0013506545,0.0020601896
2022-02-11 23:30:00,-0.003661141,0.0013080926,0.0028807798
2022-02-14 00:00:00,-0.0027662835,0.0016545819,0.0016502624
2022-02-14 00:30:00,-0.0050237477,-0.00643461,-0.0065618306
2022-02-14 01:00:00,0.010201233,0.0012869134,-5.5111246e-05
2022-02-14 01:30:00,0.0068087205,0.00068631745,-0.0032972249
2022-02-14 02:00:00,0.0030216386,-0.0014239263,-7.648929e-05
2022-02-14 02:30:00,-0.0010954032,-0.002280488,0.0005247041
2022-02-14 03:00:00,-0.004379686,-0.001125132,0.0023611772
2022-02-14 03:30:00,-0.008709654,-0.0023803639,-0.0009967901
2022-02-14 04:00:00,-0.008765964,0.0021878367,0.0034812565
2022-02-14 04:30:00,-0.0024440496,0.0034918848,0.0040912637
2022-02-14 05:00:00,-0.003895989,0.00318945,0.0022645525
2022-02-14 05:30:00,-0.00013788999,0.0014672296,-0.00041721878
2022-02-14 06:00:00,0.0017317289,0.0033063234,0.0014268856
2022-02-14 06:30:00,-0.0016606434,0.0006739085,-0.0008645535
2022-02-14 07:00:00,-0.00060883,0.0032268174,0.0024822343
2022-02-14 07:30:00,-0.0023922606,0.000624513,-0.0002398754
2022-02-14 08:00:00,-0.001374936,0.001333555,-0.00018099905
2022-02-14 08:30:00,0.0019416788,0.0011249164,0.0005192158
2022-02-14 09:00:00,0.0041894186,0.0012439524,0.0012281991
2022-02-14 09:30:00,-0.0013813751,-0.0012539749,-0.0026971914
2022-02-14 10:00:00,0.0014976391,0.001229312,0.0001957852
2022-02-14 10:30:00,0.008795839,0.0020632844,0.00064134574
2022-02-14 11:00:00,0.0041393004,-0.000730742,-0.0012353894
2022-02-14 11:30:00,0.005800441,-0.001711827,-0.0037716476
2022-02-14 12:00:00,0.005645441,0.0031975189,0.0033271841
2022-02-14 12:30:00,-0.0013071413,-0.0010884686,-0.00081038685
2022-02-14 13:00:00,0.0024048404,-0.0011252959,-0.0004334061
2022-02-14 13:30:00,-0.0032260458,-0.00063165673,-0.00079319
2022-02-14 14:00:00,0.0017447823,-0.0012851919,-0.0016822068
2022-02-14 14:30:00,-0.0037900677,-2.9739458e-06,0.00032747234
2022-02-14 15:00:00,0.0020498668,0.0015958992,0.0024003068
2022-02-14 15:30:00,-0.006491689,-0.0016377422,-0.0022357746
2022-02-14 16:00:00,-0.0015892333,-0.0015974522,-0.0027914552
2022-02-14 16:30:00,-0.0014392121,-0.0011773186,0.0006616523
2022-02-14 17:00:00,0.0060201343,0.0015001555,0.0013408281
2022-02-14 17:30:00,9.283493e-05,-0.0006554194,-0.00037782337
2022-02-14 18:00:00,0.0014651555,-0.0020688802,-0.0009964204
2022-02-14 18:30:00,-0.0017944018,-2.8843293e-05,0.00068209576
2022-02-14 19:00:00,0.0009496992,-0.00089448155,-0.00012929202
2022-02-14 19:30:00,-0.00087790214,-0.0016039175,-0.0023782852
2022-02-14 20:00:00,0.0033256055,-0.0018839093,-0.002125298
2022-02-14 20:30:00,-0.0006155337,-0.00027780165,0.0010384552
2022-02-14 21:00:00,0.0035238226,-0.0002805444,7.748837e-06
2022-02-14 21:30:00,0.00095891184,0.00029252074,0.0007175484
2022-02-14 22:00:00,0.0026051558,0.00075155054,0.0022127198
2022-02-14 22:30:00,0.0008078001,-0.00022501708,-0.00014276314
2022-02-14 23:00:00,-0.00351029,-0.0016204726,-0.0013793798
2022-02-14 23:30:00,-0.001088395,-0.0014500639,-0.00201906
2022-02-15 00:00:00,-0.0029669378,-0.0029962223,-0.0026906861
2022-02-15 00:30:00,0.006729929,-0.0028112393,-0.0021268448
2022-02-15 01:00:00,-0.0005374013,0.00069909985,0.0018108578
2022-02-15 01:30:00,-0.0051218327,-0.00084621296,-0.0016069675
2022-02-15 02:00:00,-0.0005586578,-0.0020773394,-0.0029589946
2022-02-15 02:30:00,-0.0024683385,0.00029794476,0.0018756154
2022-02-15 03:00:00,0.0019201839,0.00057057454,-0.0021871377
2022-02-15 03:30:00,-0.014836242,-0.0065235104,-0.005819259
2022-02-15 04:00:00,-0.0033298547,0.000634955,0.0016876662
2022-02-15 04:30:00,0.0050059333,0.001165834,0.00084150187
2022-02-15 05:00:00,0.005471061,-0.0016622462,-0.0032957348
2022-02-15 05:30:00,0.001945501,0.00025192252,-0.0008281807
2022-02-15 06:00:00,0.0014312135,-0.004379767,-0.0038633563
2022-02-15 06:30:00,0.004449459,0.0060434416,0.0060455687
2022-02-15 07:00:00,0.004944822,-0.00010134489,0.00015666964
2022-02-15 07:30:00,-0.000711052,-0.0014708082,-0.0010187097
2022-02-15 08:00:00,-0.0008014871,0.000561889,-0.00023821578
2022-02-15 08:30:00,0.0015048624,0.0019174439,0.0005703082
2022-02-15 09:00:00,0.0035517232,0.0015967821,-0.0008301216
2022-02-15 09:30:00,0.0011470222,0.0015360189,0.00049171015
2022-02-15 10:00:00,0.0039090905,0.0009974081,-0.00077200425
2022-02-15 10:30:00,0.0025992522,-0.0006268539,-0.0030535527
2022-02-15 11:00:00,0.0023074641,-0.0012308538,-0.0013575566
2022-02-15 11:30:00,0.0018912393,-0.0015805254,-0.0012931738
2022-02-15 12:00:00,0.0029303718,-0.00029494916,-6.263633e-05
2022-02-15 12:30:00,0.008696929,0.0017951631,-0.002018845
2022-02-15 13:00:00,0.0068574827,0.0010335993,-0.00068269507
2022-02-15 13:30:00,-4.8399204e-05,-0.0005586317,-0.0021060158
2022-02-15 14:00:00,0.0029680755,0.0016569009,0.002013704
2022-02-15 14:30:00,0.0035982223,0.0006290588,-0.00060025626
2022-02-15 15:00:00,0.0057161357,-0.0009964046,-0.0020479758
2022-02-15 15:30:00,0.0006267035,-0.0023158893,-0.0021732769
2022-02-15 16:00:00,-2.1288404e-05,-0.00070555625,0.0008298422
2022-02-15 16:30:00,-0.004499588,-0.0032527747,-0.00094043347
2022-02-15 17:00:00,-0.0043169856,-0.001834851,-0.00018469081
2022-02-15 17:30:00,-0.0053587956,-0.00148353,-0.00054031773
2022-02-15 18:00:00,0.00011838158,-0.0020753394,-0.0012405904
2022-02-15 18:30:00,0.00045109098,-0.0037623423,-0.0041097477
2022-02-15 19:00:00,-0.0005232969,-0.0035105974,-0.0033613776
2022-02-15 19:30:00,0.0009655531,-0.0028779118,-0.0035688386
2022-02-15 20:00:00,0.0013400733,-0.0011424853,-0.0001893926
2022-02-15 20:30:00,0.00060277595,-0.0010620898,-0.0011412271
2022-02-15 21:00:00,-0.0008870887,-0.0013261775,-0.0011885075
2022-02-15 21:30:00,-0.00264976,-0.0006517854,-0.0009631042
2022-02-15 22:00:00,0.002163884,-0.00066639413,-0.0007930419
2022-02-15 22:30:00,-0.002868431,-0.0018384338,-0.0016657414
2022-02-15 23:00:00,0.00031640916,-0.0019279358,-0.0022666214
2022-02-15 23:30:00,0.0014874598,-0.0005308513,-0.0020599219
2022-02-16 00:00:00,0.0028832385,-0.001683323,-0.002740882
2022-02-16 00:30:00,0.0020589752,-0.00060131797,0.00030781212
2022-02-16 01:00:00,0.0029059856,0.004104754,0.0035111164
2022-02-16 01:30:00,0.004516576,0.00495652,0.0038476863
2022-02-16 02:00:00,-0.0073361937,-0.008282974,-0.006231131
2022-02-16 02:30:00,-0.01176299,-0.0041406807,-0.0031732956
2022-02-16 03:00:00,-0.011726036,-0.00013823691,0.0019478945
2022-02-16 03:30:00,-0.00909378,0.0013905836,0.0013387713
2022-02-16 04:00:00,-0.0042581353,0.0021049695,0.0033279487
2022-02-16 04:30:00,0.001759094,0.0030784914,0.0025679485
2022-02-16 05:00:00,0.008417905,0.0082256,0.006302299
2022-02-16 05:30:00,-0.0046360716,-0.0017405085,0.0007084736
2022-02-16 06:00:00,-0.0018420855,-0.0012017267,-0.001330645
2022-02-16 06:30:00,-0.004264051,-0.0010020786,0.001504815
2022-02-16 07:00:00,0.0029898023,0.007502457,0.006108431
2022-02-16 07:30:00,0.002392478,0.0062958635,0.0073401015
2022-02-16 08:00:00,-0.0077100405,-0.0029340258,-0.0013364379
2022-02-16 08:30:00,-0.005706175,-0.0029030603,-0.0008529092
2022-02-16 09:00:00,-0.0036765656,-0.0024120605,-0.00046588317
2022-02-16 09:30:00,-0.0039984602,-0.0054536816,-0.0035760126
2022-02-16 10:00:00,0.0026474295,0.00032063178,0.0013170892
2022-02-16 10:30:00,0.0014911082,0.0016586729,0.002182992
2022-02-16 11:00:00,0.0050682537,0.0009431655,-0.00034229946
2022-02-16 11:30:00,0.0019647244,0.000973952,0.0015072625
2022-02-16 12:00:00,0.0013246553,0.0003054568,0.00035931892
2022-02-16 12:30:00,-0.00034485036,-0.0028940153,-0.0019340583
2022-02-16 13:00:00,0.0007323453,-0.0003953206,0.00089082844
2022-02-16 13:30:00,0.0032611263,-0.0011194276,-0.0001155904
2022-02-16 14:00:00,0.003968427,0.00012876815,0.00075823045
2022-02-16 14:30:00,0.0022788045,-0.0010744522,0.00062575354
2022-02-16 15:00:00,-1.3338868e-06,-0.0005567784,0.00074095256
2022-02-16 15:30:00,2.4867943e-05,-0.001713428,0.0006911836
2022-02-16 16:00:00,-0.0042079017,-0.0022534023,-2.8873095e-05
2022-02-16 16:30:00,-0.00023421855,-0.0025633054,0.00045719813
2022-02-16 17:00:00,0.00026184483,0.00017388887,0.00284427
2022-02-16 17:30:00,0.0007026603,0.0025820823,0.0037553494
2022-02-16 18:00:00,-0.00062494935,-0.002634599,-0.0008450744
2022-02-16 18:30:00,-0.003967569,-0.0036139458,-0.0016614145
2022-02-16 19:00:00,-0.0014022796,-0.0020386565,-7.20222e-05
2022-02-16 19:30:00,-0.0022840078,-0.0019462726,-0.0012399808
2022-02-16 20:00:00,0.00091752014,-0.00060728216,0.00019103731
2022-02-16 20:30:00,0.00015603914,0.00055464404,0.0013960681
2022-02-16 21:00:00,-0.0011483717,-0.0015122795,-0.00017544464
2022-02-16 21:30:00,0.007071978,6.299256e-05,-0.0023925242
2022-02-16 22:00:00,0.0021319527,9.129965e-05,0.0004092229
2022-02-16 22:30:00,-0.0013549312,-0.0020739182,-0.0022253871
2022-02-16 23:00:00,-0.011158552,-0.0053105773,-0.0021824667
2022-02-16 23:30:00,-0.0014369043,0.000295365,-0.00014111213
2022-02-17 00:00:00,-0.007287873,-0.004101133,-0.002078844
2022-02-17 00:30:00,-0.010994468,-0.0040529296,-0.0003843999
2022-02-17 01:00:00,0.0016421329,-0.0027389734,-0.0010397083
2022-02-17 01:30:00,-0.002656272,-0.0043983795,-0.0028881116
2022-02-17 02:00:00,-0.0048880205,-0.001406884,0.0009861828
2022-02-17 02:30:00,-0.0033210984,-0.0016355796,-0.0013038612
2022-02-17 03:00:00,-0.00060647377,-0.0010153784,0.00035605556
2022-02-17 03:30:00,-0.0042718705,0.0022404098,0.0025758871
2022-02-17 04:00:00,0.001121979,0.0022211054,0.00423407
2022-02-17 04:30:00,-0.0013266935,-0.0020350649,-0.0013025275
2022-02-17 05:00:00,0.0011350268,0.0037813762,0.0033256465
2022-02-17 05:30:00,-0.0023184924,0.0025850513,0.0021753365
2022-02-17 06:00:00,-0.0044856984,-0.0008428658,0.0012839527
2022-02-17 06:30:00,0.0019126486,0.004401479,-0.00034102635
2022-02-17 07:00:00,0.00019469648,-0.0018186832,-0.002623696
2022-02-17 07:30:00,0.0036004425,0.003935879,0.0036128608
2022-02-17 08:00:00,-0.002571963,-0.00075803907,0.0017076449
2022-02-17 08:30:00,0.0037895327,0.0032671967,0.0015407463
2022-02-17 09:00:00,-0.0039762966,0.0005755981,0.0009958462
2022-02-17 09:30:00,-0.003013503,-0.0013510885,-0.0023637305
2022-02-17 10:00:00,0.0008715333,0.002813596,0.0028424987
2022-02-17 10:30:00,-0.0008311032,-3.167079e-05,0.0018794404
2022-02-17 11:00:00,-0.0044082217,-0.0029281361,-3.774301e-05
2022-02-17 11:30:00,0.0022540798,0.004669967,0.0028116459
2022-02-17 12:00:00,0.0027517423,0.001089609,-0.0019261923
2022-02-17 12:30:00,0.004905166,0.0014136618,-0.00039542117
2022-02-17 13:00:00,-0.0009126833,0.00022827252,0.0015443356
2022-02-17 13:30:00,-0.0005848876,-0.0005301854,-0.001815418
2022-02-17 14:00:00,-0.00095047266,-0.001678752,-0.0023672825
2022-02-17 14:30:00,-0.0007176234,-0.0010387546,-0.00196909
2022-02-17 15:00:00,-0.0037361032,-0.00071669207,-0.00067061395
2022-02-17 15:30:00,-0.0009906499,-0.0010842106,-0.0011494069
2022-02-17 16:00:00,-0.0024311712,-0.00079751224,-0.0008496663
2022-02-17 16:30:00,0.0031585598,-0.00038617686,-0.0017444661
2022-02-17 17:00:00,0.0021954046,0.0065629203,0.00601328
2022-02-17 17:30:00,-0.0016525558,0.0037951039,0.0035025792
2022-02-17 18:00:00,-0.0065286625,-0.0019816926,0.0005515979
2022-02-17 18:30:00,0.0033329453,0.00039356365,0.000110672554
2022-02-17 19:00:00,-0.0007804746,-0.0014439563,-0.00079670385
2022-02-17 19:30:00,0.0014389416,-1.7818296e-05,0.0014327902
2022-02-17 20:00:00,-0.0032249524,-0.0019116199,0.0020437555
2022-02-17 20:30:00,-0.004025234,-0.013759663,-0.0060320254
2022-02-17 21:00:00,0.00556829,0.0021477097,0.0041907225
2022-02-17 21:30:00,0.006605318,-0.002134504,0.0019935125
2022-02-17 22:00:00,0.004718313,0.0016154198,0.002543751
2022-02-17 22:30:00,0.005300684,-0.0024156591,-0.00041431584
2022-02-17 23:00:00,0.005984558,-0.0011963493,-8.889497e-05
2022-02-17 23:30:00,0.0122154225,-4.323409e-05,0.0036520304
2022-02-18 00:00:00,0.0034342313,0.004576547,0.0052990224
2022-02-18 00:30:00,-0.0032199884,-0.0032433218,-0.0021056423
2022-02-18 01:00:00,0.008304391,-0.0038971587,-0.0017256907
2022-02-18 01:30:00,-0.0023290722,-0.0028214476,0.0010918581
2022-02-18 02:00:00,0.0005273686,-0.0023448209,0.0014016794
2022-02-18 02:30:00,0.0039575193,-0.0028046856,-0.0014122596
2022-02-18 03:00:00,0.003645416,0.0009790638,0.00019427924
2022-02-18 03:30:00,0.00842757,0.0019086131,0.0020816752
2022-02-18 04:00:00,-0.00038804696,0.0009713487,0.00054975017
2022-02-18 04:30:00,0.0024750212,0.0031452158,0.006679205
2022-02-18 05:00:00,0.0011554675,0.002295287,0.0044296253
2022-02-18 05:30:00,0.001360012,0.0014462413,0.0019663775
2022-02-18 06:00:00,0.0031225232,0.00069168373,0.002012478
2022-02-18 06:30:00,0.0016787739,-0.00041227252,0.00027986034
2022-02-18 07:00:00,-0.0012201893,1.1240831e-05,0.0010939965
2022-02-18 07:30:00,0.0007805319,-0.0032853729,-0.0021549223
2022-02-18 08:00:00,-0.002729282,-0.0009850396,0.0007548684
2022-02-18 08:30:00,0.0034386364,0.0005317235,5.331426e-05
2022-02-18 09:00:00,0.0046841223,0.0030560957,0.0029290037
2022-02-18 09:30:00,0.0017269829,0.002731839,0.0031026842
2022-02-18 10:00:00,0.004867403,0.0047731157,0.0039023922
2022-02-18 10:30:00,-0.0072401445,0.005549941,-0.0002258292
2022-02-18 11:00:00,0.01024488,0.0039107148,-0.0015555883
2022-02-18 11:30:00,0.0057579335,0.004313754,0.0025029348
2022-02-18 12:00:00,0.007153677,0.004669523,0.003775356
2022-02-18 12:30:00,0.0014232935,0.0027218328,0.0024308057
2022-02-18 13:00:00,0.00822565,0.0035164112,0.0017766671
2022-02-18 13:30:00,-0.00999321,-0.0053951535,-0.0021929613
2022-02-18 14:00:00,0.0022199394,0.0048749577,0.0010272355
2022-02-18 14:30:00,-0.004659569,-0.0056437273,-0.0055089165
2022-02-18 15:00:00,-0.0021757467,-0.0017949401,-0.0012501667
2022-02-18 15:30:00,0.0024421902,0.002470752,-0.0011807086
2022-02-18 16:00:00,0.0040930584,0.0010767446,-0.0008639174
2022-02-18 16:30:00,0.0053290147,0.003427496,0.0010999532
2022-02-18 17:00:00,-0.0022015146,0.00463323,0.0037699852
2022-02-18 17:30:00,-0.00018521235,0.004378938,0.0065373527
2022-02-18 18:00:00,-0.003910104,-0.0017065585,0.0012345945
2022-02-18 18:30:00,0.009735471,0.0018104927,-0.0003214071
2022-02-18 19:00:00,-0.0025512597,-0.003229879,-0.0037088573
2022-02-18 19:30:00,0.0011239478,-0.0044166707,-0.003992385
2022-02-18 20:00:00,-0.0044372845,-0.008028941,-0.005732013
2022-02-18 20:30:00,-0.003637696,-0.0029383248,-0.0008242449
2022-02-18 21:00:00,0.0004430411,0.0041809846,0.0032811945
2022-02-18 21:30:00,-0.0012671335,0.00043245382,-0.0008968825
2022-02-18 22:00:00,0.0010997632,-0.0015444851,-0.0028955846
2022-02-18 22:30:00,-0.0010293352,0.002033604,0.0007169673
2022-02-18 23:00:00,-0.001970826,0.0037782395,0.0031658558
2022-02-18 23:30:00,-0.007080158,-0.002313467,-0.002011251
2022-02-21 00:00:00,0.00031505688,0.003441939,0.0012280957
2022-02-21 00:30:00,0.0071334373,0.000110469526,-0.002157394
2022-02-21 01:00:00,0.01283825,-0.00012639607,-0.0060672443
2022-02-21 01:30:00,0.006237464,0.0027662718,-0.0006573575
2022-02-21 02:00:00,-0.0061533134,9.84387e-05,-7.345737e-05
2022-02-21 02:30:00,-0.010290209,-0.0042179534,-0.001839665
2022-02-21 03:00:00,-0.0060688704,0.0022092347,0.004201661
2022-02-21 03:30:00,-0.00408284,-0.0014227352,-0.002355153
2022-02-21 04:00:00,-0.0045506973,-0.006088974,-0.0036788287
2022-02-21 04:30:00,-0.008138312,-0.0018800118,-0.00041837455
2022-02-21 05:00:00,-0.004904367,-0.0036841084,-0.0017515954
2022-02-21 05:30:00,-0.005309878,-0.00055435696,-0.00019935449
2022-02-21 06:00:00,-0.0018499366,0.0017531922,0.0008658662
2022-02-21 06:30:00,-0.00431831,0.0018184099,0.0030358785
2022-02-21 07:00:00,0.0017127821,0.0020525258,0.0017365513
2022-02-21 07:30:00,-0.0008758402,-0.001162099,-0.002517156
2022-02-21 08:00:00,-5.2625546e-05,0.001002033,-0.0013007915
2022-02-21 08:30:00,-0.0003300144,0.0022601744,0.0012814931
2022-02-21 09:00:00,-0.0011360256,0.0012551134,0.0008079398
2022-02-21 09:30:00,-0.0004751815,0.0012891765,0.0009089911
2022-02-21 10:00:00,-0.0011989905,0.0010986102,0.0009060658
2022-02-21 10:30:00,0.0007891243,0.0010681429,0.0011974208
2022-02-21 11:00:00,0.0013097858,0.0016081824,0.0011756204
2022-02-21 11:30:00,-0.0018549862,-0.00037252647,-0.00023749121
2022-02-21 12:00:00,0.0007049495,0.0016611328,0.0013432994
2022-02-21 12:30:00,0.008969961,0.0035272415,0.0025279296
2022-02-21 13:00:00,0.008441821,0.0023952161,0.0027267707
2022-02-21 13:30:00,0.0018373856,-0.00046871905,-0.0006302467
2022-02-21 14:00:00,0.0076546874,0.0025463335,0.002208894
2022-02-21 14:30:00,0.0066173086,0.0018566537,0.0020064043
2022-02-21 15:00:00,0.0058673704,0.0020472088,0.003696215
2022-02-21 15:30:00,-0.00018928223,0.0007978331,0.0014725665
2022-02-21 16:00:00,0.0011811934,0.0013409944,0.0027787655
2022-02-21 16:30:00,-0.0054582804,-0.00439859,-0.0027099994
2022-02-21 17:00:00,0.00080359704,-0.0015080443,-0.0013344178
2022-02-21 17:30:00,-0.006267311,-0.0037624838,-0.0018220127
2022-02-21 18:00:00,-0.0044312747,-0.0018111535,-0.0013803875
2022-02-21 18:30:00,-0.005632255,-0.004311705,-0.0038137885
2022-02-21 19:00:00,-0.0020103308,-0.002225484,-0.0019271446
2022-02-21 19:30:00,-0.00048878905,-0.002738356,-0.003221181
2022-02-21 20:00:00,0.0026816723,-0.0009805842,-0.0018814455
2022-02-21 20:30:00,0.0037521168,0.008532746,0.006399925
2022-02-21 21:00:00,0.012471977,0.009435781,0.007376169
2022-02-21 21:30:00,0.003160008,0.0018775228,0.0019735338
2022-02-21 22:00:00,-0.0015887015,-0.003090028,-0.0018597685
