time_step,0,1,2
feature,BTCUSD:return,BTCUSD:return,BTCUSD:return
timestamp,,,
2022-03-07 03:30:00,-0.13354096,-0.119493045,-0.10993119
2022-03-07 04:00:00,-0.24731481,-0.2690529,-0.28620628
2022-03-07 04:30:00,-0.18229371,-0.17892726,-0.1737113
2022-03-07 05:00:00,-0.08553696,-0.11721959,-0.14747018
2022-03-07 05:30:00,-0.00813863,-0.014741334,-0.025528433
2022-03-07 06:00:00,-0.08678606,-0.10604242,-0.122385316
2022-03-07 06:30:00,-0.12289924,-0.11394936,-0.10806532
2022-03-07 07:00:00,-0.20433342,-0.21404763,-0.22224295
2022-03-07 07:30:00,-0.11189659,-0.1081904,-0.11097774
2022-03-07 08:00:00,-0.17947695,-0.1980767,-0.21610403
2022-03-07 08:30:00,-0.27506766,-0.2780337,-0.27993786
2022-03-07 09:00:00,-0.40599027,-0.42118654,-0.43645456
2022-03-07 09:30:00,-0.41940552,-0.40571025,-0.39282542
2022-03-07 10:00:00,-0.20873599,-0.20745005,-0.20782185
2022-03-07 10:30:00,-0.084173664,-0.06348175,-0.04696367
2022-03-07 11:00:00,-0.011112443,-0.03495735,-0.053787455
2022-03-07 11:30:00,-0.071810305,-0.058994286,-0.055249978
2022-03-07 12:00:00,-0.21968818,-0.21879977,-0.22479124
2022-03-07 12:30:00,-0.20587151,-0.20852673,-0.20587829
2022-03-07 13:00:00,-0.15817744,-0.18173803,-0.20188102
2022-03-07 13:30:00,-0.19354008,-0.1750804,-0.16666907
2022-03-07 14:00:00,-0.27975988,-0.29111755,-0.3040138
2022-03-07 14:30:00,-0.3857159,-0.38821742,-0.3878803
2022-03-07 15:00:00,-0.33013895,-0.35633278,-0.38116434
2022-03-07 15:30:00,-0.36752957,-0.3688653,-0.37155384
2022-03-07 16:00:00,-0.2774999,-0.2963984,-0.3152191
2022-03-07 16:30:00,-0.38240534,-0.3976265,-0.40352866
2022-03-07 17:00:00,-0.38741893,-0.3831662,-0.37540412
2022-03-07 17:30:00,-0.08436024,-0.0426947,-0.02279401
2022-03-07 18:00:00,-0.08253166,-0.049168598,-0.03282402
2022-03-07 18:30:00,-0.11614494,-0.10162112,-0.10227125
2022-03-07 19:00:00,-0.3519714,-0.3604375,-0.3599925
2022-03-07 19:30:00,-0.066606805,-0.03766979,-0.013597387
2022-03-07 20:00:00,-0.03422901,0.017454876,0.05842787
2022-03-07 20:30:00,0.04776832,0.10045286,0.13760282
2022-03-07 21:00:00,0.053899508,0.08623098,0.087263815
2022-03-07 21:30:00,-0.0050840033,0.03259433,0.050190166
2022-03-07 22:00:00,0.012895067,0.028130384,0.049322717
2022-03-07 22:30:00,0.05357534,0.060999874,0.06534049
2022-03-07 23:00:00,-9.050481e-05,-0.008229572,-0.016865164
2022-03-07 23:30:00,-0.07288033,-0.0073149586,0.009573651
2022-03-08 00:00:00,0.054985423,0.108370446,0.11736963
2022-03-08 00:30:00,-0.11435221,-0.122137435,-0.12938428
2022-03-08 01:00:00,0.028714744,0.005661858,-0.0076541295
2022-03-08 01:30:00,-0.14290874,-0.12624319,-0.11285623
2022-03-08 02:00:00,0.0212497,0.0027415,-0.016146801
2022-03-08 02:30:00,0.018487593,0.0030812446,-0.010201606
2022-03-08 03:00:00,0.014717274,-0.025847597,-0.05797331
2022-03-08 03:30:00,-0.020472849,-0.038750987,-0.053094793
2022-03-08 04:00:00,-0.035118118,-0.055610474,-0.07380396
2022-03-08 04:30:00,-0.06483698,-0.058614638,-0.056636672
2022-03-08 05:00:00,0.20983852,0.15565501,0.1183372
2022-03-08 05:30:00,-0.019372901,-0.024104254,-0.029129667
2022-03-08 06:00:00,-0.066881515,-0.09254412,-0.11264762
2022-03-08 06:30:00,-0.13587902,-0.13703108,-0.1376925
2022-03-08 07:00:00,-0.14885056,-0.16211087,-0.17235515
2022-03-08 07:30:00,-0.20030758,-0.17884357,-0.15742026
2022-03-08 08:00:00,-0.13352862,-0.12363632,-0.117648035
2022-03-08 08:30:00,-0.08970849,-0.08017589,-0.070516706
2022-03-08 09:00:00,-0.044848923,-0.06462668,-0.08095983
2022-03-08 09:30:00,-0.054367837,-0.04596181,-0.04217999
2022-03-08 10:00:00,-0.016675023,-0.05280451,-0.08339859
2022-03-08 10:30:00,-0.10314008,-0.11096471,-0.11829762
2022-03-08 11:00:00,0.062481433,0.0020027806,-0.04949423
2022-03-08 11:30:00,-0.13311893,-0.13160998,-0.13500845
2022-03-08 12:00:00,-0.092271656,-0.119580835,-0.14156783
2022-03-08 12:30:00,-0.14007719,-0.10327827,-0.07869427
2022-03-08 13:00:00,-0.060887557,-0.075143725,-0.089875765
2022-03-08 13:30:00,-0.051408473,-0.032685015,-0.020060332
2022-03-08 14:00:00,-0.058904555,-0.08132543,-0.10231844
2022-03-08 14:30:00,0.008209691,0.011653201,0.0069354707
2022-03-08 15:00:00,0.102557965,0.061357476,0.025709229
2022-03-08 15:30:00,0.055371385,0.06672738,0.056146342
2022-03-08 16:00:00,0.07824103,0.047160678,0.017730532
2022-03-08 16:30:00,0.01910645,0.042970747,0.037741385
2022-03-08 17:00:00,0.20043409,0.15726405,0.104733676
2022-03-08 17:30:00,0.14917119,0.16494624,0.14449397
2022-03-08 18:00:00,0.27147153,0.21855365,0.17146616
2022-03-08 18:30:00,0.22315726,0.23610593,0.2102435
2022-03-08 19:00:00,0.32586583,0.2618402,0.19799802
2022-03-08 19:30:00,0.06675647,0.02994437,0.00035257376
2022-03-08 20:00:00,-0.065082096,-0.14067884,-0.19610482
2022-03-08 20:30:00,-0.06850152,-0.07191346,-0.10340994
2022-03-08 21:00:00,-0.030715019,-0.035558622,-0.05377504
2022-03-08 21:30:00,0.017718194,0.048850894,0.07038889
2022-03-08 22:00:00,0.040677223,0.07191041,0.08709714
2022-03-08 22:30:00,-0.07623898,-0.035002086,-0.008375543
2022-03-08 23:00:00,-0.1020922,-0.08670925,-0.07229877
2022-03-08 23:30:00,-0.01320828,0.0019517879,0.026987229
2022-03-09 00:00:00,-0.05187094,-0.030396974,-0.013999183
2022-03-09 00:30:00,-0.08225852,-0.059596512,-0.046383813
2022-03-09 01:00:00,-0.14612705,-0.12000066,-0.10274755
2022-03-09 01:30:00,-0.23310784,-0.17550895,-0.13563836
2022-03-09 02:00:00,-0.13886862,-0.09707249,-0.06897776
2022-03-09 02:30:00,-0.07759611,-0.06253359,-0.051208854
2022-03-09 03:00:00,-0.018653719,-0.013338297,-0.012171174
2022-03-09 03:30:00,-0.15201978,-0.121252105,-0.10087427
2022-03-09 04:00:00,-0.1456497,-0.12534066,-0.115990326
2022-03-09 04:30:00,-0.15652542,-0.10701157,-0.07384224
2022-03-09 05:00:00,0.021216692,0.008901066,-0.0015919583
2022-03-09 05:30:00,-0.014883938,-0.017360529,-0.024703817
2022-03-09 06:00:00,0.021488225,0.00026675797,-0.024612965
2022-03-09 06:30:00,-0.14221784,-0.115462385,-0.10563758
2022-03-09 07:00:00,-0.08616947,-0.075169474,-0.071135774
2022-03-09 07:30:00,-0.14097592,-0.10543801,-0.08133009
2022-03-09 08:00:00,0.028199079,0.046161942,0.052974652
2022-03-09 08:30:00,-0.048020247,0.0026430313,0.041798864
2022-03-09 09:00:00,-0.027175404,-0.013382473,-0.0072366595
2022-03-09 09:30:00,-0.12055997,-0.09563803,-0.07938096
2022-03-09 10:00:00,-0.1447551,-0.15188451,-0.16163124
2022-03-09 10:30:00,-0.13304734,-0.09987227,-0.07223417
2022-03-09 11:00:00,0.17752963,0.15711173,0.13499314
2022-03-09 11:30:00,0.12671815,0.12330327,0.11707907
2022-03-09 12:00:00,-0.07314461,-0.08419327,-0.093847156
2022-03-09 12:30:00,-0.0504944,-0.014438736,0.017707665
2022-03-09 13:00:00,0.007012549,0.025236486,0.037287936
2022-03-09 13:30:00,-0.06318289,-0.026382959,0.008130551
2022-03-09 14:00:00,-0.03171288,-0.027425833,-0.025393613
2022-03-09 14:30:00,-0.070193924,-0.04338801,-0.02010505
2022-03-09 15:00:00,-0.10392299,-0.0890937,-0.080635495
2022-03-09 15:30:00,-0.10385986,-0.07050889,-0.04215829
2022-03-09 16:00:00,0.14080149,0.135574,0.13077523
2022-03-09 16:30:00,0.04045968,0.06114911,0.074098304
2022-03-09 17:00:00,0.06454321,0.044805568,0.02768508
2022-03-09 17:30:00,-0.114454016,-0.09056313,-0.07123081
2022-03-09 18:00:00,0.043449584,0.018113425,-0.0042311675
2022-03-09 18:30:00,-0.20126024,-0.17791003,-0.15498318
2022-03-09 19:00:00,-0.14345181,-0.14388473,-0.14400008
2022-03-09 19:30:00,-0.068472095,-0.0535379,-0.028534528
2022-03-09 20:00:00,-0.000741385,-0.000795286,-0.005487322
2022-03-09 20:30:00,-0.07474604,-0.07548977,-0.070082344
2022-03-09 21:00:00,0.0066961055,0.0076327315,0.007907272
2022-03-09 21:30:00,0.09701278,0.1330289,0.16733253
2022-03-09 22:00:00,0.17906822,0.1682583,0.15755224
2022-03-09 22:30:00,0.07482609,0.088063695,0.10096808
2022-03-09 23:00:00,-0.056920584,-0.05559009,-0.058267813
