time_step,0,1,2
2022-02-11 22:00:00,0.0583568,0.05658911,0.03818646
2022-02-11 22:30:00,0.49047327,0.4270562,0.37574154
2022-02-11 23:00:00,0.24104765,0.20857717,0.18730912
2022-02-11 23:30:00,0.202796,0.15930247,0.13630569
2022-02-14 00:00:00,-0.011750505,0.023329036,0.047098737
2022-02-14 00:30:00,-0.089739636,-0.14818503,-0.20022437
2022-02-14 01:00:00,0.008930198,-0.07197627,-0.12890707
2022-02-14 01:30:00,0.13189426,0.09494498,0.06812657
2022-02-14 02:00:00,0.30131668,0.23842575,0.18667829
2022-02-14 02:30:00,0.13491376,0.07357741,0.021414854
2022-02-14 03:00:00,0.22897603,0.21181618,0.20112379
2022-02-14 03:30:00,0.15640345,0.12925358,0.0974196
2022-02-14 04:00:00,0.14229465,0.10270005,0.07299388
2022-02-14 04:30:00,0.14522405,0.11382216,0.06547594
2022-02-14 05:00:00,0.17813563,0.1288978,0.09645574
2022-02-14 05:30:00,-0.04744806,-0.06320349,-0.0913507
2022-02-14 06:00:00,0.060130462,0.027904944,0.008614626
2022-02-14 06:30:00,-0.028929645,-0.020310847,-0.03078175
2022-02-14 07:00:00,-0.024555588,-0.06740217,-0.09709814
2022-02-14 07:30:00,-0.12944593,-0.15503892,-0.19319132
2022-02-14 08:00:00,-0.13244241,-0.20888603,-0.26241392
2022-02-14 08:30:00,-0.08544883,-0.14733046,-0.2086345
2022-02-14 09:00:00,-0.025663646,-0.059627425,-0.07976637
2022-02-14 09:30:00,-0.045489207,-0.03878735,-0.0504348
2022-02-14 10:00:00,-0.022744583,-0.053223327,-0.07924274
2022-02-14 10:30:00,-0.039945707,-0.12061501,-0.17678614
2022-02-14 11:00:00,0.07016512,-0.03526722,-0.10138164
2022-02-14 11:30:00,0.119820535,0.05075707,-0.00029055716
2022-02-14 12:00:00,-0.050763153,-0.11047939,-0.14171642
2022-02-14 12:30:00,-0.012663671,-0.014435538,-0.02600926
2022-02-14 13:00:00,0.04396203,0.046442527,0.049224444
2022-02-14 13:30:00,-0.03490621,-0.05233814,-0.075967506
2022-02-14 14:00:00,-0.026884275,-0.07909855,-0.11786473
2022-02-14 14:30:00,-0.09952405,-0.12768827,-0.16898847
2022-02-14 15:00:00,-0.064336926,-0.08568678,-0.10107934
2022-02-14 15:30:00,-0.124495156,-0.11645848,-0.12284216
2022-02-14 16:00:00,-0.108024396,-0.12632291,-0.1401328
2022-02-14 16:30:00,-0.09692741,-0.1209157,-0.14078546
2022-02-14 17:00:00,-0.14037175,-0.13195568,-0.11444721
2022-02-14 17:30:00,0.014440495,0.029782133,0.04785683
2022-02-14 18:00:00,0.008823975,0.030403087,0.061222017
2022-02-14 18:30:00,-0.010203806,0.007628201,0.02574641
2022-02-14 19:00:00,-0.069032066,-0.034404904,0.0054652453
2022-02-14 19:30:00,-0.08114786,-0.088226855,-0.09320295
2022-02-14 20:00:00,-0.11808118,-0.11675057,-0.10304505
2022-02-14 20:30:00,-0.13706538,-0.13098949,-0.1262457
2022-02-14 21:00:00,0.01887842,0.0076427893,0.006778347
2022-02-14 21:30:00,-0.003676155,-0.0670826,-0.11388198
2022-02-14 22:00:00,-0.14351372,-0.173929,-0.17873144
2022-02-14 22:30:00,-0.0019266283,0.026527131,0.052671507
2022-02-14 23:00:00,0.0784685,0.12776914,0.17608613
2022-02-14 23:30:00,-0.023667151,0.018205458,0.048972405
2022-02-15 00:00:00,-0.055269144,-0.027757717,0.001547719
2022-02-15 00:30:00,-0.04246308,-0.03977178,-0.034522854
2022-02-15 01:00:00,0.1285775,0.09253485,0.07823526
2022-02-15 01:30:00,0.009211405,0.009591724,0.0052679763
2022-02-15 02:00:00,0.094396,0.024895782,-0.00895002
2022-02-15 02:30:00,-0.012927287,-0.058800057,-0.0999554
2022-02-15 03:00:00,0.037695218,-0.010130924,-0.036552764
2022-02-15 03:30:00,0.140733,0.09293418,0.05054813
2022-02-15 04:00:00,0.16990548,0.15536296,0.13252862
2022-02-15 04:30:00,0.12713017,0.13203178,0.13623638
2022-02-15 05:00:00,0.30531967,0.3137809,0.3257507
2022-02-15 05:30:00,0.18564235,0.17255989,0.16551584
2022-02-15 06:00:00,0.17825966,0.12941849,0.10041044
2022-02-15 06:30:00,-0.09416879,-0.1311714,-0.15936844
2022-02-15 07:00:00,0.11913067,0.044638008,-0.0006954869
2022-02-15 07:30:00,-0.0269307,-0.07144339,-0.10312414
2022-02-15 08:00:00,-0.12888438,-0.2063561,-0.25527623
2022-02-15 08:30:00,-0.19706509,-0.2497081,-0.2925328
2022-02-15 09:00:00,-0.061548837,-0.14799485,-0.2072818
2022-02-15 09:30:00,-0.09151109,-0.17320147,-0.23821078
2022-02-15 10:00:00,-0.14268678,-0.19807515,-0.23293681
2022-02-15 10:30:00,-0.19574863,-0.22512457,-0.24298163
2022-02-15 11:00:00,-0.076054506,-0.044560816,-0.006977234
2022-02-15 11:30:00,-0.1112865,-0.09259667,-0.0726928
2022-02-15 12:00:00,0.023528611,0.03884821,0.054601237
2022-02-15 12:30:00,-0.09749897,-0.13283446,-0.15897256
2022-02-15 13:00:00,-0.16410813,-0.19724092,-0.21335939
2022-02-15 13:30:00,-0.080936044,-0.13166474,-0.16769111
2022-02-15 14:00:00,-0.16391936,-0.19596702,-0.20339364
2022-02-15 14:30:00,-0.06349402,-0.097147875,-0.11657944
2022-02-15 15:00:00,0.07568441,0.09785767,0.11737156
2022-02-15 15:30:00,-0.17181043,-0.14193702,-0.11869787
2022-02-15 16:00:00,-0.1472804,-0.09734397,-0.054370508
2022-02-15 16:30:00,-0.07104303,-0.025936758,0.020286132
2022-02-15 17:00:00,0.038591694,0.06879033,0.09982787
2022-02-15 17:30:00,0.21611139,0.2589329,0.29751468
2022-02-15 18:00:00,0.14550324,0.18456644,0.21705383
2022-02-15 18:30:00,-0.01809604,0.009499802,0.032044735
2022-02-15 19:00:00,-0.012095462,0.019254863,0.046544664
2022-02-15 19:30:00,0.0853487,0.07808198,0.07509338
2022-02-15 20:00:00,-0.09620249,-0.0980566,-0.09109376
2022-02-15 20:30:00,-0.07486436,-0.067955434,-0.060029525
2022-02-15 21:00:00,-0.085275784,-0.056558147,-0.032110713
2022-02-15 21:30:00,0.024519002,0.013762373,0.0067114853
2022-02-15 22:00:00,-0.09132479,-0.098469496,-0.10021113
2022-02-15 22:30:00,-0.031259865,-0.042136405,-0.049129885
2022-02-15 23:00:00,0.007919014,0.027925529,0.043735173
2022-02-15 23:30:00,0.08686368,0.06790085,0.054998092
2022-02-16 00:00:00,0.027865445,0.023570588,0.027977085
2022-02-16 00:30:00,0.0017430844,-0.061509892,-0.1053898
2022-02-16 01:00:00,0.08715883,0.050516345,0.023302432
2022-02-16 01:30:00,0.15181887,0.12648737,0.1081311
2022-02-16 02:00:00,0.42551458,0.41141963,0.39595675
2022-02-16 02:30:00,0.13267322,0.055990636,0.0030259364
2022-02-16 03:00:00,0.23574565,0.16056396,0.10379343
2022-02-16 03:30:00,-0.13309431,-0.20815468,-0.25537798
2022-02-16 04:00:00,0.043300103,-0.0477595,-0.09991925
2022-02-16 04:30:00,-0.12854837,-0.20754516,-0.2612525
2022-02-16 05:00:00,0.06845116,0.003506972,-0.041417867
2022-02-16 05:30:00,-0.062221386,-0.10440425,-0.13544229
2022-02-16 06:00:00,-0.0011205649,-0.089642756,-0.14570424
2022-02-16 06:30:00,-0.112802595,-0.21791115,-0.2875665
2022-02-16 07:00:00,-0.20181698,-0.2921965,-0.36652857
2022-02-16 07:30:00,-0.2632984,-0.33483547,-0.3890152
2022-02-16 08:00:00,-0.1367742,-0.19273993,-0.22892728
2022-02-16 08:30:00,-0.11559379,-0.14855129,-0.1691019
2022-02-16 09:00:00,-0.03149093,-0.08862193,-0.12528008
2022-02-16 09:30:00,-0.03625765,-0.080743745,-0.11185267
2022-02-16 10:00:00,-0.097656354,-0.14321205,-0.17490977
2022-02-16 10:30:00,-0.17328164,-0.19822763,-0.22004497
2022-02-16 11:00:00,-0.21406044,-0.31057143,-0.37464955
2022-02-16 11:30:00,-0.23455292,-0.29428026,-0.33808574
2022-02-16 12:00:00,-0.28455055,-0.385008,-0.45200345
2022-02-16 12:30:00,-0.13516822,-0.19902265,-0.24280731
2022-02-16 13:00:00,-0.27509904,-0.32363832,-0.3566251
2022-02-16 13:30:00,-0.20601405,-0.22030759,-0.22493637
2022-02-16 14:00:00,-0.21525471,-0.21401706,-0.21563391
2022-02-16 14:30:00,0.012137043,0.009527809,0.007457121
2022-02-16 15:00:00,-0.12493841,-0.14213878,-0.15913114
2022-02-16 15:30:00,-0.01631249,-0.049403206,-0.0761774
2022-02-16 16:00:00,0.14438811,0.1117955,0.0894748
2022-02-16 16:30:00,0.22735907,0.21651877,0.21113057
2022-02-16 17:00:00,0.36716595,0.38267946,0.3989665
2022-02-16 17:30:00,0.22029807,0.25580406,0.28810897
2022-02-16 18:00:00,0.086139396,0.12545314,0.15811372
2022-02-16 18:30:00,0.116032794,0.13118887,0.13972336
2022-02-16 19:00:00,0.011750965,0.03669744,0.058105998
2022-02-16 19:30:00,0.074527815,0.0815402,0.08727875
2022-02-16 20:00:00,-0.073267266,-0.060558945,-0.054714512
2022-02-16 20:30:00,-0.081478685,-0.09548141,-0.105856575
2022-02-16 21:00:00,-0.22239564,-0.20807333,-0.1969929
2022-02-16 21:30:00,-0.09272131,-0.05457715,-0.022786887
2022-02-16 22:00:00,-0.058908686,-0.008023347,0.03815259
2022-02-16 22:30:00,0.18554811,0.24094652,0.28972578
2022-02-16 23:00:00,0.12099249,0.14065103,0.16182281
2022-02-16 23:30:00,0.13688377,0.123541914,0.12104324
2022-02-17 00:00:00,-0.13857344,-0.15673828,-0.16623041
2022-02-17 00:30:00,0.024915284,0.00013261533,-0.021709137
2022-02-17 01:00:00,-0.104305126,-0.17117046,-0.21810098
2022-02-17 01:30:00,-0.14261861,-0.20499109,-0.24851756
2022-02-17 02:00:00,-0.02271379,-0.12624565,-0.19227228
2022-02-17 02:30:00,-0.08807124,-0.16169168,-0.2210522
2022-02-17 03:00:00,-0.014782707,-0.095283985,-0.15710668
2022-02-17 03:30:00,-0.10016726,-0.14765443,-0.18622917
2022-02-17 04:00:00,-0.057859436,-0.11417272,-0.15199085
2022-02-17 04:30:00,-0.13839513,-0.18835485,-0.22724195
2022-02-17 05:00:00,-0.110815935,-0.15038836,-0.18319866
2022-02-17 05:30:00,-0.17006983,-0.23104058,-0.27663624
2022-02-17 06:00:00,-0.16235879,-0.27859092,-0.3615674
2022-02-17 06:30:00,-0.30103344,-0.36394304,-0.41023642
2022-02-17 07:00:00,-0.18309864,-0.23860237,-0.27962604
2022-02-17 07:30:00,-0.1309873,-0.1403404,-0.15029861
2022-02-17 08:00:00,-0.019211566,-0.040017422,-0.05737786
2022-02-17 08:30:00,-0.21983276,-0.24232239,-0.2642052
2022-02-17 09:00:00,-0.1718232,-0.17337082,-0.1765317
2022-02-17 09:30:00,-0.22930893,-0.29465023,-0.3451952
2022-02-17 10:00:00,-0.22006083,-0.24171549,-0.26299486
2022-02-17 10:30:00,-0.27875385,-0.32389367,-0.36517903
2022-02-17 11:00:00,-0.09405999,-0.058433305,-0.037572455
2022-02-17 11:30:00,0.018510832,0.052874066,0.06978398
2022-02-17 12:00:00,0.025580732,0.06851734,0.09685373
2022-02-17 12:30:00,0.013425271,0.04247745,0.059655324
2022-02-17 13:00:00,-0.07601762,-0.051003993,-0.039903723
2022-02-17 13:30:00,-0.054380424,-0.03329753,-0.024285158
2022-02-17 14:00:00,-0.21449286,-0.18873471,-0.1774404
2022-02-17 14:30:00,-0.19601983,-0.1831641,-0.17810136
2022-02-17 15:00:00,-0.27029347,-0.26633963,-0.27177396
2022-02-17 15:30:00,0.03252188,-0.028030673,-0.09283587
2022-02-17 16:00:00,-0.08599573,-0.13031751,-0.16260052
2022-02-17 16:30:00,0.052692533,0.029542988,0.015177461
2022-02-17 17:00:00,0.15332317,0.17080112,0.19225393
2022-02-17 17:30:00,0.2354163,0.25572312,0.27636254
2022-02-17 18:00:00,0.08612989,0.13524668,0.17801157
2022-02-17 18:30:00,0.056845095,0.11175211,0.15413769
2022-02-17 19:00:00,0.030037014,0.08264896,0.12564129
2022-02-17 19:30:00,0.25595194,0.26103052,0.26559332
2022-02-17 20:00:00,0.09924542,0.11214741,0.12148061
2022-02-17 20:30:00,0.25263903,0.15060085,0.0599055
2022-02-17 21:00:00,-0.06101302,-0.07544485,-0.08535911
2022-02-17 21:30:00,0.047653913,0.015690176,-0.027556831
2022-02-17 22:00:00,-0.24552578,-0.21229245,-0.19188207
2022-02-17 22:30:00,0.12129664,0.07172113,0.022716759
2022-02-17 23:00:00,0.015792912,-0.010146194,-0.020030137
2022-02-17 23:30:00,0.19877005,0.15276398,0.11604735
2022-02-18 00:00:00,0.04632409,0.048614204,0.05940506
2022-02-18 00:30:00,0.18934274,0.16640632,0.14665061
2022-02-18 01:00:00,0.08517536,0.06822747,0.05212565
2022-02-18 01:30:00,-0.098470755,-0.12891768,-0.15575123
2022-02-18 02:00:00,-0.2450667,-0.24680506,-0.25277168
2022-02-18 02:30:00,-0.35206488,-0.349978,-0.35091004
2022-02-18 03:00:00,-0.1616116,-0.14819908,-0.13976134
2022-02-18 03:30:00,-0.2195134,-0.2745153,-0.32688215
2022-02-18 04:00:00,-0.047049843,-0.053038284,-0.05404705
2022-02-18 04:30:00,-0.06277343,-0.07912903,-0.09536998
2022-02-18 05:00:00,0.0555292,0.067707375,0.07543631
2022-02-18 05:30:00,-0.19533077,-0.18800277,-0.19178553
2022-02-18 06:00:00,-0.19132434,-0.19664277,-0.20901093
2022-02-18 06:30:00,-0.3218115,-0.33615395,-0.36095604
2022-02-18 07:00:00,-0.20218496,-0.25720152,-0.3074517
2022-02-18 07:30:00,-0.33180815,-0.37081584,-0.41147992
2022-02-18 08:00:00,-0.3021643,-0.32564697,-0.3511058
2022-02-18 08:30:00,-0.32509536,-0.35086122,-0.38209337
2022-02-18 09:00:00,-0.17283055,-0.18085675,-0.19137415
2022-02-18 09:30:00,-0.19130668,-0.20443885,-0.22681767
2022-02-18 10:00:00,-0.15393218,-0.14839216,-0.1557727
2022-02-18 10:30:00,-0.19071858,-0.14377931,-0.11938662
2022-02-18 11:00:00,-0.16986015,-0.11839001,-0.0920225
2022-02-18 11:30:00,-0.07777184,-0.049060047,-0.041829884
2022-02-18 12:00:00,-0.20556894,-0.17604049,-0.16494738
2022-02-18 12:30:00,-0.3475721,-0.33078003,-0.3419768
2022-02-18 13:00:00,-0.3597971,-0.34820938,-0.35092092
2022-02-18 13:30:00,-0.23811164,-0.24367401,-0.2755091
2022-02-18 14:00:00,-0.1968494,-0.19796702,-0.2118454
2022-02-18 14:30:00,-0.19436288,-0.17727894,-0.1710633
2022-02-18 15:00:00,-0.24586976,-0.1856496,-0.14766473
2022-02-18 15:30:00,-0.053552035,-0.041935045,-0.045207046
2022-02-18 16:00:00,-0.29706547,-0.25264898,-0.2304177
2022-02-18 16:30:00,-0.08326893,-0.090843216,-0.10490017
2022-02-18 17:00:00,-0.3102457,-0.18666917,-0.1386467
2022-02-18 17:30:00,-0.05484676,-0.01655713,0.008896931
2022-02-18 18:00:00,0.025916656,0.074937545,0.09475736
2022-02-18 18:30:00,-0.0026498823,0.06119658,0.10643461
2022-02-18 19:00:00,0.19382459,0.2130743,0.2329348
2022-02-18 19:30:00,0.24975878,0.29324055,0.31431934
2022-02-18 20:00:00,0.050028894,0.06511542,0.07572849
2022-02-18 20:30:00,0.11316887,0.1220225,0.12871112
2022-02-18 21:00:00,-0.111787274,-0.07869591,-0.054558054
2022-02-18 21:30:00,-0.08104362,-0.042504467,-0.024043923
2022-02-18 22:00:00,-0.24358347,-0.18389302,-0.15031767
2022-02-18 22:30:00,0.08620332,0.068633124,0.058186255
2022-02-18 23:00:00,0.023872664,0.029206136,0.036967196
2022-02-18 23:30:00,0.06303985,0.07460118,0.08353899
2022-02-21 00:00:00,-0.15620568,-0.118857235,-0.098632336
2022-02-21 00:30:00,0.028698986,-0.034135506,-0.0912192
2022-02-21 01:00:00,0.025433877,-0.0393095,-0.08640478
2022-02-21 01:30:00,0.19682181,0.2204094,0.22401667
2022-02-21 02:00:00,0.20650847,0.14642102,0.0954591
2022-02-21 02:30:00,0.2869848,0.26246014,0.23865752
2022-02-21 03:00:00,0.41386133,0.39983594,0.38725886
2022-02-21 03:30:00,0.10778555,0.18168223,0.22310962
2022-02-21 04:00:00,0.12618695,0.17786707,0.21842152
2022-02-21 04:30:00,0.23466428,0.25823662,0.27554742
2022-02-21 05:00:00,0.28367987,0.265964,0.25934204
2022-02-21 05:30:00,0.07555878,0.057893183,0.03413717
2022-02-21 06:00:00,0.24353033,0.18973416,0.15238352
2022-02-21 06:30:00,0.07655003,0.043759987,-0.0021100822
2022-02-21 07:00:00,0.04959543,0.009375199,-0.028940277
2022-02-21 07:30:00,-0.069717206,-0.059708767,-0.06927748
2022-02-21 08:00:00,0.03267455,-0.023067513,-0.055617385
2022-02-21 08:30:00,-0.0026628315,-0.045433164,-0.09224816
2022-02-21 09:00:00,-0.12245416,-0.19944017,-0.2569142
2022-02-21 09:30:00,-0.11305934,-0.13979188,-0.17811458
2022-02-21 10:00:00,-0.08131534,-0.11339374,-0.1404246
2022-02-21 10:30:00,-0.13652152,-0.16493827,-0.20668456
2022-02-21 11:00:00,-0.030469492,-0.12186637,-0.18317765
2022-02-21 11:30:00,-0.06681587,-0.10876926,-0.15512975
2022-02-21 12:00:00,-0.011093936,-0.09947312,-0.15481865
2022-02-21 12:30:00,-0.08503715,-0.15156806,-0.20017254
2022-02-21 13:00:00,-0.14367725,-0.2054161,-0.24410333
2022-02-21 13:30:00,-0.1784992,-0.23556009,-0.27491033
2022-02-21 14:00:00,0.27299523,0.18417862,0.119061075
2022-02-21 14:30:00,0.28835046,0.27965373,0.2729205
2022-02-21 15:00:00,0.48239663,0.49171007,0.4951746
2022-02-21 15:30:00,0.37637538,0.39300406,0.40884295
2022-02-21 16:00:00,0.3118547,0.35033545,0.38312015
2022-02-21 16:30:00,0.23257798,0.29430124,0.34336993
2022-02-21 17:00:00,0.03831051,0.11500615,0.18275416
2022-02-21 17:30:00,0.151582,0.1863374,0.21666418
2022-02-21 18:00:00,0.20887612,0.22152704,0.2320616
2022-02-21 18:30:00,0.26591134,0.3007203,0.32002097
2022-02-21 19:00:00,0.116815366,0.13923575,0.1704449
2022-02-21 19:30:00,0.053460732,0.09434444,0.13573353
2022-02-21 20:00:00,0.0188684,0.011342279,0.015242442
2022-02-21 20:30:00,0.090832934,-0.0748346,-0.18327422
2022-02-21 21:00:00,0.057322487,-0.07747268,-0.15066703
2022-02-21 21:30:00,-0.0125468755,-0.060982447,-0.096533224
2022-02-21 22:00:00,0.2780233,0.32312924,0.35569948
2022-02-21 22:30:00,0.19881544,0.2411232,0.29756048
2022-02-21 23:00:00,0.07138669,0.11890491,0.17569676
2022-02-21 23:30:00,-0.021211224,0.0027545677,0.040964533
2022-02-22 00:00:00,0.35755563,0.2875418,0.252385
2022-02-22 00:30:00,0.34674048,0.27400452,0.22124581
2022-02-22 01:00:00,0.3775382,0.31675094,0.273706
2022-02-22 01:30:00,0.4921954,0.44801685,0.43002227
2022-02-22 02:00:00,0.7250573,0.67071396,0.6283985
2022-02-22 02:30:00,0.64225596,0.6673656,0.6802848
2022-02-22 03:00:00,0.5338056,0.5784693,0.61195457
2022-02-22 03:30:00,0.15876207,0.14861883,0.14260438
2022-02-22 04:00:00,0.15091382,0.120961785,0.10899602
2022-02-22 04:30:00,0.1207073,0.04047757,-0.022796495
2022-02-22 05:00:00,0.14568482,0.09170477,0.05694441
2022-02-22 05:30:00,-0.107088804,-0.1791777,-0.23266041
2022-02-22 06:00:00,0.2965936,0.26966396,0.25079015
2022-02-22 06:30:00,0.22282775,0.21522751,0.20464963
2022-02-22 07:00:00,0.07322184,0.045823924,0.039840676
2022-02-22 07:30:00,0.13961184,0.13754518,0.146872
2022-02-22 08:00:00,0.33643848,0.35146996,0.34415635
2022-02-22 08:30:00,0.17818342,0.19507621,0.21140398
2022-02-22 09:00:00,0.38908398,0.41341957,0.4395057
2022-02-22 09:30:00,0.12352255,0.1427415,0.15984719
2022-02-22 10:00:00,0.134494,0.17092824,0.20835452
2022-02-22 10:30:00,0.14370532,0.17296574,0.2028779
2022-02-22 11:00:00,0.16534533,0.21716179,0.2584822
2022-02-22 11:30:00,-0.053579584,-0.07585539,-0.09407249
2022-02-22 12:00:00,-0.059580427,-0.076530576,-0.07707546
2022-02-22 12:30:00,-0.052125055,-0.040913,-0.023923973
