time_step,0,1,2
2022-02-11 19:00:00,0.004165328,-0.0012017074,0.014567949
2022-02-11 19:30:00,0.0005449485,0.008558389,-0.0017352088
2022-02-11 20:00:00,0.0055579366,0.0013330295,0.0043723173
2022-02-11 20:30:00,0.0057594487,0.006477119,-0.0018132606
2022-02-11 21:00:00,-0.01039737,-0.00020385301,0.007307714
2022-02-11 21:30:00,-0.0014264164,0.020611519,-0.01974811
2022-02-11 22:00:00,0.013173687,-0.0029575895,0.008474365
2022-02-11 22:30:00,0.008417794,-0.003998687,0.00094888196
2022-02-11 23:00:00,-0.005081461,-0.00031471485,0.015435906
2022-02-11 23:30:00,-0.0036354456,0.018531447,-0.0021410824
2022-02-14 00:00:00,0.009630567,0.0056917598,0.013984229
2022-02-14 00:30:00,-0.004219454,0.013675902,-0.009509947
2022-02-14 01:00:00,-0.009789326,0.0026651048,-0.0039949436
2022-02-14 01:30:00,-0.0037597017,0.0007221089,-0.0032048046
2022-02-14 02:00:00,-0.005517455,0.0043219565,-0.012186831
2022-02-14 02:30:00,-0.0013284218,-0.0019529671,-0.0024141744
2022-02-14 03:00:00,-0.005420643,0.007810258,-0.009234731
2022-02-14 03:30:00,-0.009195865,-0.013149722,0.007476732
2022-02-14 04:00:00,-0.0035067406,0.0027739457,0.00015983568
2022-02-14 04:30:00,-0.0037440388,-0.004088445,-0.0028462724
2022-02-14 05:00:00,-0.0046226475,0.0056426325,-0.0016678979
2022-02-14 05:30:00,0.0028412165,-0.0072747446,-0.0021219838
2022-02-14 06:00:00,-0.0010153512,0.0033346624,-0.0021130785
2022-02-14 06:30:00,9.784289e-05,-0.0050634355,-0.0036590896
2022-02-14 07:00:00,-0.008523966,0.0034864838,-0.0016111692
2022-02-14 07:30:00,0.00025817007,-0.00562437,-0.004224427
2022-02-14 08:00:00,0.0006238045,0.0040465374,-0.0028946742
2022-02-14 08:30:00,-0.00010921527,-0.0047151516,-0.00023457804
2022-02-14 09:00:00,0.00058984477,0.0032879491,-0.0020379436
2022-02-14 09:30:00,-0.0020065615,-0.00610748,0.0059399987
2022-02-14 10:00:00,0.0012601493,0.004640778,7.644319e-05
2022-02-14 10:30:00,-0.007366973,-0.0015114225,-0.0011271904
2022-02-14 11:00:00,-0.003656202,0.012671496,-0.010419305
2022-02-14 11:30:00,0.0058226613,-0.0023686555,-0.0037592088
2022-02-14 12:00:00,-0.0012431918,0.005027544,-0.00045256107
2022-02-14 12:30:00,0.00037723128,-0.0013002683,-0.0010520027
2022-02-14 13:00:00,0.0028071292,0.0012202505,0.00171978
2022-02-14 13:30:00,-0.00083554536,0.0061166477,-0.004616064
2022-02-14 14:00:00,0.004628348,0.005199929,0.0072292453
2022-02-14 14:30:00,0.0042849043,-0.0028639375,7.709651e-05
2022-02-14 15:00:00,0.0031318553,0.00082873274,0.0023926164
2022-02-14 15:30:00,-0.0008985,0.0073244884,-0.003995152
2022-02-14 16:00:00,0.0038662218,0.0047609694,0.0022304982
2022-02-14 16:30:00,0.0027394937,0.0027448176,-0.005854125
2022-02-14 17:00:00,0.0056628203,-0.002272774,-0.0012821376
2022-02-14 17:30:00,-0.002447092,-0.004963025,-0.00059337704
2022-02-14 18:00:00,0.0074420674,0.005413614,0.009071592
2022-02-14 18:30:00,-0.0032595703,0.005241821,0.0016497395
2022-02-14 19:00:00,0.001365087,0.0019574459,0.0010906963
2022-02-14 19:30:00,0.0035089022,0.009846656,-0.0041444134
2022-02-14 20:00:00,0.00898428,0.006729894,0.004724331
2022-02-14 20:30:00,-0.0025709374,0.0026354427,0.002742747
2022-02-14 21:00:00,0.0060958127,-0.00084982114,0.004967711
2022-02-14 21:30:00,0.0018720618,0.0023635323,1.9822503e-05
2022-02-14 22:00:00,0.01150599,-0.0003497335,0.0080127595
2022-02-14 22:30:00,-0.004226272,0.012466023,0.0031814876
2022-02-14 23:00:00,0.00638689,-0.00015799794,0.017203128
2022-02-14 23:30:00,0.002994393,0.016485253,-0.0054526757
2022-02-15 00:00:00,0.02111696,-0.0023309276,0.017801082
2022-02-15 00:30:00,-0.0018705754,0.0019833301,0.0032873156
2022-02-15 01:00:00,0.0015497031,-0.008311713,0.00028314092
2022-02-15 01:30:00,-0.0021999571,-0.0042843907,-0.0029681379
2022-02-15 02:00:00,-0.0030553723,0.004263434,-0.006682585
2022-02-15 02:30:00,-0.0020288425,-0.003162417,-0.0019160563
2022-02-15 03:00:00,-0.004325821,0.0024737786,-0.009214949
2022-02-15 03:30:00,-0.0008003963,-0.0067123524,-0.004412974
2022-02-15 04:00:00,-0.003919321,-0.010824444,0.008553073
2022-02-15 04:30:00,0.001130566,-0.0074068042,0.002548259
2022-02-15 05:00:00,0.009223715,0.0030766376,0.014392976
2022-02-15 05:30:00,0.0044277543,-0.0065785428,-0.0013402163
2022-02-15 06:00:00,-0.00086870696,0.0054403716,0.003939136
2022-02-15 06:30:00,-0.006268519,-0.005412908,-0.0009913051
2022-02-15 07:00:00,0.00462686,0.0009921915,-0.0020681021
2022-02-15 07:30:00,0.003999899,-0.0045551746,-0.00077971234
2022-02-15 08:00:00,-0.00028627738,0.0009256196,-9.641494e-05
2022-02-15 08:30:00,0.0014059162,-0.0058066077,-0.0014938165
2022-02-15 09:00:00,-0.00017773919,0.005261048,0.0021370372
2022-02-15 09:30:00,0.0020931317,0.00031814352,-0.0066218274
2022-02-15 10:00:00,-0.00010300614,-0.0013073883,0.0001717268
2022-02-15 10:30:00,0.0011609569,0.00025961408,-0.0049497774
2022-02-15 11:00:00,0.0032314258,0.0019704932,0.0013977315
2022-02-15 11:30:00,0.0007007867,-0.000112812966,-0.0008512086
2022-02-15 12:00:00,0.0024663769,0.0049585477,0.004273557
2022-02-15 12:30:00,0.0018974403,0.0029479729,-0.0015377793
2022-02-15 13:00:00,0.0064845225,0.00090990076,-0.0025595573
2022-02-15 13:30:00,0.0053944783,-0.007380634,0.00070816674
2022-02-15 14:00:00,0.00094418693,-0.0006354605,0.0039838627
2022-02-15 14:30:00,-0.00056072883,-0.002151249,0.0013793518
2022-02-15 15:00:00,0.006319442,0.0029284232,0.017256472
2022-02-15 15:30:00,0.005618763,-0.00076805195,-0.00073901634
2022-02-15 16:00:00,0.008345175,0.0020166547,0.0015039977
2022-02-15 16:30:00,-0.0023352597,-0.0015333532,0.0008559993
2022-02-15 17:00:00,0.00533654,-0.0038479562,-0.0021077066
2022-02-15 17:30:00,-0.0023948653,-0.00020049606,0.0013354954
2022-02-15 18:00:00,0.0021203477,-0.0019203867,0.013155341
2022-02-15 18:30:00,0.0024824115,-0.00019550556,-0.0009434584
2022-02-15 19:00:00,0.006650294,0.0006186343,0.0065971697
2022-02-15 19:30:00,-0.0017625829,0.0057634576,-0.005307587
2022-02-15 20:00:00,0.009227729,0.0027513378,0.0101087615
2022-02-15 20:30:00,-0.0045676,0.0114279315,-0.0032594881
2022-02-15 21:00:00,0.013464463,0.003999626,0.011887791
2022-02-15 21:30:00,-0.002043034,0.012820369,-0.006361462
2022-02-15 22:00:00,0.0111434935,0.00084106764,0.010222483
2022-02-15 22:30:00,-0.0040680924,0.011038667,-0.008332908
2022-02-15 23:00:00,0.007028307,0.0028250017,0.011548968
2022-02-15 23:30:00,0.00077582616,0.015731744,-0.004328631
2022-02-16 00:00:00,0.020000134,0.00475811,0.022579717
2022-02-16 00:30:00,-0.0043063266,0.0064478167,-0.00026770658
2022-02-16 01:00:00,0.0051160594,-0.0036373665,-0.0014420457
2022-02-16 01:30:00,0.00022224337,-0.014645653,0.0046523213
2022-02-16 02:00:00,0.0019060001,-0.00064601144,0.0024275503
2022-02-16 02:30:00,-0.0023530712,-0.0119040385,0.000259951
2022-02-16 03:00:00,-0.0016316045,-0.0028570867,-0.0030484272
2022-02-16 03:30:00,-0.0007180432,-0.006559299,0.0010973851
2022-02-16 04:00:00,-0.004182295,0.003884382,-0.00063266954
2022-02-16 04:30:00,-0.0027650301,-0.008044086,-0.0021401355
2022-02-16 05:00:00,-0.004591882,0.0006371499,0.0011623215
2022-02-16 05:30:00,-0.0013798932,-0.0021879454,-0.0033753512
2022-02-16 06:00:00,-0.0014290502,0.0013197535,-0.008498553
2022-02-16 06:30:00,-0.0011033891,-0.0059957956,-0.0031756132
2022-02-16 07:00:00,-0.0011144364,0.0014521531,0.0015995654
2022-02-16 07:30:00,0.0035519144,-0.0015356531,-0.0035083897
2022-02-16 08:00:00,0.0009944066,0.00029232772,-0.0029426494
2022-02-16 08:30:00,-0.0020827493,-0.004167996,-0.0007746918
2022-02-16 09:00:00,0.0004886929,-0.0019503771,-0.0023723363
2022-02-16 09:30:00,-0.00024861377,-0.004848886,0.00019558636
2022-02-16 10:00:00,-0.001611298,-0.00089937774,0.0044925613
2022-02-16 10:30:00,-0.0019981088,0.0029599457,3.7719496e-05
2022-02-16 11:00:00,0.0024535283,0.0043171826,-0.004091954
2022-02-16 11:30:00,0.0048942557,0.0015821359,-0.0043027373
2022-02-16 12:00:00,-0.0006780131,-0.0006172643,-0.0007427472
2022-02-16 12:30:00,0.0045313574,-0.0063301506,-0.0026566258
2022-02-16 13:00:00,0.0021912055,0.0014074291,0.0023462626
2022-02-16 13:30:00,0.0010654479,-0.0018009259,0.0013016353
2022-02-16 14:00:00,0.003526262,0.0028469167,0.0019687943
2022-02-16 14:30:00,0.0016851593,0.003577747,-0.0018293604
2022-02-16 15:00:00,0.0053342674,0.00022493303,0.00069984817
2022-02-16 15:30:00,-0.00017679762,-0.0007354063,0.0013294409
2022-02-16 16:00:00,0.008869168,0.004627846,0.0015883616
2022-02-16 16:30:00,-0.001889402,-0.00228161,-0.0011178337
2022-02-16 17:00:00,0.0003475612,0.00019440148,0.006900917
2022-02-16 17:30:00,0.0064336034,-0.0007380941,-0.0027545558
2022-02-16 18:00:00,0.0074149678,-0.0046756337,0.006034865
2022-02-16 18:30:00,-0.002357522,0.0032792022,0.0034074339
2022-02-16 19:00:00,0.009794238,0.0018730159,0.008815982
2022-02-16 19:30:00,0.0020840624,0.00779828,-0.0064467676
2022-02-16 20:00:00,0.014257967,0.0035034535,0.010165687
2022-02-16 20:30:00,-0.0020427266,0.011370271,-0.0033954957
2022-02-16 21:00:00,0.01503878,0.001480795,0.00851129
2022-02-16 21:30:00,-0.009424149,0.0047834837,-0.008202245
2022-02-16 22:00:00,0.004522725,0.0029830518,0.016519576
2022-02-16 22:30:00,0.0013548806,0.0040641413,-0.017057197
2022-02-16 23:00:00,0.016900219,0.0028890616,0.0068458375
2022-02-16 23:30:00,-0.00348436,0.0027964269,-0.0009415911
2022-02-17 00:00:00,0.010546033,0.0023069368,0.01051959
2022-02-17 00:30:00,-0.009122797,0.0064131864,-0.013030566
2022-02-17 01:00:00,-0.00045242626,-0.000995589,-0.002634064
2022-02-17 01:30:00,0.0055792807,-0.002602085,6.7932997e-06
2022-02-17 02:00:00,-0.008330453,0.0055453344,-0.010075267
2022-02-17 02:30:00,-0.003937244,-0.00544915,-0.005389246
2022-02-17 03:00:00,-0.006342221,-0.00284603,-0.0039120745
2022-02-17 03:30:00,-0.001934954,-0.0040711616,-0.0017205279
2022-02-17 04:00:00,-0.0014309185,0.0034292922,-0.0038074523
2022-02-17 04:30:00,-0.0039600236,-0.0020755525,-0.0006306709
2022-02-17 05:00:00,-0.00029865466,2.0937528e-05,-0.0024189947
2022-02-17 05:30:00,0.0013809716,0.002535747,0.0006763071
2022-02-17 06:00:00,-0.00021017995,0.009113405,-0.0022368988
2022-02-17 06:30:00,0.0067325616,0.0006027776,-0.0033763458
2022-02-17 07:00:00,-0.0013707848,-0.001851642,-0.0071989726
2022-02-17 07:30:00,0.0060686665,-0.009049442,0.0012831867
2022-02-17 08:00:00,-0.002917204,0.00089761894,0.0014167957
2022-02-17 08:30:00,-0.0018830141,-0.0043169404,-0.0022077376
2022-02-17 09:00:00,-0.0008630436,-0.0030149776,0.0002070081
2022-02-17 09:30:00,-0.002449172,-0.0035766861,-0.0009805313
2022-02-17 10:00:00,0.0017650174,-0.0007480006,0.005219116
2022-02-17 10:30:00,-0.0032313634,0.0011388911,0.001974025
2022-02-17 11:00:00,0.008287762,0.0040850905,-0.005023025
2022-02-17 11:30:00,-0.0014601331,0.0024993955,0.0032491668
2022-02-17 12:00:00,-0.004328019,-0.003512138,0.001786914
2022-02-17 12:30:00,0.0012365188,-0.0006632479,-0.003661093
2022-02-17 13:00:00,0.0008973731,-0.00037025008,0.00031585642
2022-02-17 13:30:00,0.0006287573,-3.331201e-05,-0.003123976
2022-02-17 14:00:00,0.0040447507,0.0008586305,0.0034199834
2022-02-17 14:30:00,0.0032244548,0.003268885,-0.00041778362
2022-02-17 15:00:00,0.0054566497,6.0806517e-05,0.0025065516
2022-02-17 15:30:00,0.0015272992,-0.0018700189,0.00079532084
2022-02-17 16:00:00,0.0068598418,-0.0066880337,0.004034736
2022-02-17 16:30:00,0.003139373,-0.0043219985,1.0594958e-05
2022-02-17 17:00:00,-0.00029248465,-0.0012271167,0.003387219
2022-02-17 17:30:00,-0.0020596972,-0.002341472,-0.0049266997
2022-02-17 18:00:00,-0.00070606545,0.0032250467,0.0032950642
2022-02-17 18:30:00,0.0039429786,0.009042522,-0.0037732848
2022-02-17 19:00:00,0.0073859235,-0.0017557633,0.0049081054
2022-02-17 19:30:00,-0.00031767506,-0.0007003499,0.001097068
2022-02-17 20:00:00,0.0056312056,0.0030460001,0.008112194
2022-02-17 20:30:00,0.0039342865,0.0078262575,0.0029282414
2022-02-17 21:00:00,0.01356859,0.0033592242,0.009905467
2022-02-17 21:30:00,0.00045050588,0.008497871,0.0060126595
2022-02-17 22:00:00,0.012829653,0.0046007247,0.010336742
2022-02-17 22:30:00,-0.0021276744,0.00844321,0.00093349465
2022-02-17 23:00:00,0.006523325,0.0014126538,0.01534112
2022-02-17 23:30:00,0.014503698,0.008473907,-0.004278155
2022-02-18 00:00:00,0.0231626,0.00051956484,0.023212539
2022-02-18 00:30:00,-0.008360731,0.009768575,-0.0076381117
2022-02-18 01:00:00,-0.0015601208,-0.0012116623,0.0046707336
2022-02-18 01:30:00,-0.011476395,-0.0007844069,-0.008581217
2022-02-18 02:00:00,-0.0051305937,0.0033632615,-0.002555357
2022-02-18 02:30:00,0.0008724341,0.0048033674,0.0045979517
2022-02-18 03:00:00,-0.0070609953,-0.0041698595,-0.008015745
2022-02-18 03:30:00,-0.0069603194,-0.009997824,0.0035930008
2022-02-18 04:00:00,0.0007522758,-0.0061076595,0.006087184
2022-02-18 04:30:00,-0.002520117,0.0010731597,0.004828711
2022-02-18 05:00:00,-0.0064080358,-0.0005275677,-0.00058989483
2022-02-18 05:30:00,-0.0021929145,-0.00083234534,-0.0014716608
2022-02-18 06:00:00,-0.004026845,2.298737e-05,-0.002270689
2022-02-18 06:30:00,-0.0056839245,-0.0029564057,-0.0029434306
2022-02-18 07:00:00,-0.0024522915,-0.0013751681,-0.003980399
2022-02-18 07:30:00,-0.00065887533,-0.0058239712,0.0024028013
2022-02-18 08:00:00,-0.0024848655,-0.0024242667,-0.0036876516
2022-02-18 08:30:00,0.0010663187,0.00070771854,0.00021552318
2022-02-18 09:00:00,0.00080855563,-0.0013277698,-0.0032375616
2022-02-18 09:30:00,-0.0029885983,-0.0018974873,0.004447328
2022-02-18 10:00:00,5.143881e-05,-0.0012547378,0.0013670449
2022-02-18 10:30:00,-0.0014586686,0.008104805,-0.004549981
2022-02-18 11:00:00,0.0034732027,-0.0067216414,0.0036090522
2022-02-18 11:30:00,0.00054057594,0.006648092,0.0023967454
2022-02-18 12:00:00,0.0025435472,0.0046062586,0.0011726257
2022-02-18 12:30:00,0.0008666422,0.0015089982,0.0008803231
2022-02-18 13:00:00,0.00035743322,0.0018300028,0.00015430828
2022-02-18 13:30:00,0.0023029568,0.007299827,0.0018481885
2022-02-18 14:00:00,0.0019561583,-0.00014542369,-0.002976218
2022-02-18 14:30:00,-0.004293776,0.0023431657,0.002169689
2022-02-18 15:00:00,-0.00023828913,-0.00062497007,0.0028852357
2022-02-18 15:30:00,0.0054454217,0.004933813,0.0021861314
2022-02-18 16:00:00,0.0069848923,-0.0036828942,0.008185998
2022-02-18 16:30:00,0.006470468,0.0016938704,-0.0050938698
2022-02-18 17:00:00,-0.0013560168,-0.0033600484,0.006076254
2022-02-18 17:30:00,0.009473749,0.0061139255,0.0055333953
2022-02-18 18:00:00,-0.0060206074,0.0040480285,-0.003201232
2022-02-18 18:30:00,-0.0022380268,0.0132975895,-0.010747768
2022-02-18 19:00:00,-0.0074473163,0.00087231817,0.009525928
2022-02-18 19:30:00,-0.0009568054,-0.009325232,-0.0010408817
2022-02-18 20:00:00,0.011477715,-0.0030115298,0.0031015903
2022-02-18 20:30:00,0.0060293535,0.005552455,0.0016908164
2022-02-18 21:00:00,0.008773305,0.0020114435,0.011866327
2022-02-18 21:30:00,-0.0018021762,0.01214112,-0.0014204101
2022-02-18 22:00:00,0.0052189752,0.0044083907,0.0075666048
2022-02-18 22:30:00,0.0023978604,0.0069548595,0.0012665067
2022-02-18 23:00:00,0.006675738,0.0037142136,0.012286933
2022-02-18 23:30:00,0.00032367278,0.022203444,-0.0032575575
2022-02-21 00:00:00,0.012329225,0.0021709078,0.010853261
2022-02-21 00:30:00,-0.0034829592,0.004413308,-0.0078737065
2022-02-21 01:00:00,0.008885569,-0.0038294843,0.0031858555
2022-02-21 01:30:00,-0.009304737,-0.0025401688,-0.00042032613
2022-02-21 02:00:00,-0.0042042835,0.0056054727,-0.007330845
2022-02-21 02:30:00,-0.0025512232,-0.0026458385,-0.0036322835
2022-02-21 03:00:00,-0.011513765,0.00400288,0.0032020088
2022-02-21 03:30:00,-0.007187211,-0.0005117231,0.0029326181
2022-02-21 04:00:00,0.0039461153,-0.0031520561,-0.0043264274
2022-02-21 04:30:00,0.0046624,-0.006776621,-0.0015254992
2022-02-21 05:00:00,7.58199e-05,0.0044510406,0.010762331
2022-02-21 05:30:00,0.001858253,-0.008865867,0.003135538
2022-02-21 06:00:00,-0.0005557453,0.0062267254,3.1554373e-05
2022-02-21 06:30:00,-0.000118981116,-0.0026800702,-0.0010840122
2022-02-21 07:00:00,0.0033460194,0.0006826245,0.0013643617
2022-02-21 07:30:00,0.0022752425,-0.005552921,0.0019159175
2022-02-21 08:00:00,-0.0019065281,0.0052926457,-0.0005961049
2022-02-21 08:30:00,-0.0010618651,-0.003312699,-0.0027785792
2022-02-21 09:00:00,-0.0010751253,0.0024698065,0.0018012088
2022-02-21 09:30:00,0.0040588537,-0.0050184946,-0.0050558
2022-02-21 10:00:00,-0.0021181935,-0.00053203525,0.00040024915
2022-02-21 10:30:00,0.005928008,-0.004358215,0.002431556
2022-02-21 11:00:00,0.0028354926,0.006544824,-0.0026220342
2022-02-21 11:30:00,-0.0003791796,-0.0010615052,-0.0010868779
2022-02-21 12:00:00,-0.0016597537,0.009802962,0.00031015906
2022-02-21 12:30:00,0.001668633,-0.005833871,0.0017955566
2022-02-21 13:00:00,0.0018778043,0.009197613,0.0038058462
2022-02-21 13:30:00,-0.0052162344,-0.0030194945,0.0016302967
2022-02-21 14:00:00,0.015375868,-0.0023614154,-0.0006588653
2022-02-21 14:30:00,0.004287555,-0.004053434,0.0030395652
2022-02-21 15:00:00,0.0054667415,-0.004407666,-0.0009655806
2022-02-21 15:30:00,0.005037235,-0.010956001,0.013436187
2022-02-21 16:00:00,0.0015926128,0.0030738711,0.0035063962
2022-02-21 16:30:00,0.004791566,-0.00057924027,0.009394848
2022-02-21 17:00:00,0.0034920098,0.0047118473,-0.0033106122
2022-02-21 17:30:00,-0.01262538,0.0025320784,0.012341756
2022-02-21 18:00:00,-0.007868613,0.0015896941,-0.009533344
2022-02-21 18:30:00,-0.0012065964,0.0026011863,-0.0026009136
2022-02-21 19:00:00,0.0031186333,-0.002542199,0.008562526
2022-02-21 19:30:00,-0.0048652915,0.010453373,-0.0058553386
2022-02-21 20:00:00,0.0035310388,0.0027367752,0.005909036
2022-02-21 20:30:00,-0.0019765021,-9.929715e-05,-0.0044367258
2022-02-21 21:00:00,-0.0020394037,-0.00066605536,-0.0034155936
2022-02-21 21:30:00,-0.02321842,0.009388857,-0.0028328358
2022-02-21 22:00:00,0.019765321,-0.005843193,0.017145302
2022-02-21 22:30:00,-0.00228241,0.00434503,0.0054148743
2022-02-21 23:00:00,0.0064873984,0.00016829045,0.0050192606
2022-02-21 23:30:00,-0.008946073,0.0036726003,0.008071563
2022-02-22 00:00:00,0.017722242,0.02774793,0.006654458
2022-02-22 00:30:00,-0.012376883,-0.0061592474,0.007088843
2022-02-22 01:00:00,-0.0068769017,-0.0047222762,0.0024560525
2022-02-22 01:30:00,-0.0057742475,0.00014414871,-0.0041231895
