,loss,val_loss
68,0.2572634220123291,0.24424244463443756
69,0.25345513224601746,0.2414051592350006
70,0.2524736523628235,0.23759208619594574
71,0.2508203387260437,0.23559552431106567
72,0.2424355298280716,0.23317430913448334
73,0.2439509630203247,0.22979256510734558
74,0.24308407306671143,0.22720465064048767
75,0.2342444658279419,0.22493919730186462
76,0.2354847490787506,0.22383472323417664
77,0.2333650439977646,0.22107379138469696
78,0.2303011268377304,0.21880681812763214
79,0.22438934445381165,0.21572889387607574
80,0.22346127033233643,0.21462203562259674
81,0.22416812181472778,0.2118344008922577
82,0.21982477605342865,0.20931342244148254
83,0.21936921775341034,0.2085980921983719
84,0.2162942737340927,0.20638509094715118
85,0.2120681256055832,0.20507708191871643
86,0.2124173641204834,0.20400996506214142
87,0.21305853128433228,0.20184363424777985
88,0.21148301661014557,0.19980578124523163
89,0.20553211867809296,0.19778861105442047
90,0.20566900074481964,0.1955372542142868
91,0.20167961716651917,0.1938474327325821
92,0.19894319772720337,0.19268077611923218
93,0.20059460401535034,0.19157837331295013
94,0.1986711323261261,0.1897246539592743
95,0.1917230635881424,0.18903996050357819
96,0.19419923424720764,0.18745578825473785
97,0.1928296983242035,0.18677198886871338
98,0.18920056521892548,0.18505528569221497
99,0.18804344534873962,0.1838802993297577
100,0.18394015729427338,0.18186523020267487
101,0.1848735511302948,0.17957152426242828
102,0.1853291243314743,0.17878510057926178
103,0.18431362509727478,0.17676503956317902
104,0.18587057292461395,0.17573824524879456
105,0.17960289120674133,0.1740206778049469
106,0.17919299006462097,0.17278121411800385
107,0.17700554430484772,0.17105375230312347
108,0.17056232690811157,0.16965146362781525
109,0.17675893008708954,0.16862741112709045
110,0.17160829901695251,0.1662992238998413
111,0.17267505824565887,0.1657743752002716
112,0.17116306722164154,0.164360910654068
113,0.17205998301506042,0.16320884227752686
114,0.16989533603191376,0.1623038351535797
115,0.16600170731544495,0.16102741658687592
116,0.1655024141073227,0.16020090878009796
117,0.1649238020181656,0.15926024317741394
118,0.162679985165596,0.1576746106147766
119,0.16290633380413055,0.15651145577430725
120,0.16192851960659027,0.15603657066822052
121,0.1607966274023056,0.15488281846046448
122,0.15998053550720215,0.1542828381061554
123,0.15553288161754608,0.1528467833995819
124,0.1554776132106781,0.15165746212005615
125,0.15506859123706818,0.15065979957580566
126,0.15752556920051575,0.15031510591506958
127,0.15271715819835663,0.14887100458145142
128,0.14900974929332733,0.14759869873523712
129,0.14927344024181366,0.14680655300617218
130,0.15219680964946747,0.14563868939876556
131,0.1491466462612152,0.1439712792634964
132,0.15008975565433502,0.14291207492351532
133,0.14728786051273346,0.14144550263881683
134,0.1471697986125946,0.14118577539920807
135,0.14589568972587585,0.14006148278713226
136,0.146403968334198,0.13956773281097412
137,0.14204390347003937,0.13825245201587677
138,0.1411224603652954,0.1371222585439682
139,0.14366307854652405,0.13642878830432892
140,0.14057014882564545,0.13551989197731018
141,0.14097747206687927,0.13467735052108765
142,0.13516633212566376,0.13387718796730042
143,0.13778290152549744,0.13263089954853058
144,0.13523359596729279,0.1320289969444275
145,0.1353870928287506,0.13120892643928528
146,0.13456495106220245,0.13015268743038177
147,0.13295990228652954,0.12866078317165375
148,0.13299034535884857,0.1278657615184784
149,0.1337486058473587,0.12681859731674194
150,0.12876424193382263,0.1262637972831726
151,0.13094784319400787,0.12545661628246307
152,0.13005585968494415,0.1246013417840004
153,0.1293586939573288,0.12401867657899857
154,0.12892012298107147,0.12290070950984955
155,0.12610922753810883,0.12297526001930237
156,0.12766222655773163,0.12129263579845428
157,0.12499828636646271,0.12121917307376862
158,0.12725821137428284,0.12055257707834244
159,0.1264311820268631,0.1196151077747345
160,0.12469208240509033,0.11886154860258102
161,0.12206144630908966,0.11868008971214294
162,0.1210339367389679,0.11792925000190735
163,0.12348701804876328,0.1170995682477951
164,0.12155287712812424,0.11628115177154541
165,0.11927790939807892,0.11572470515966415
166,0.12037471681833267,0.11484689265489578
167,0.11877824366092682,0.11459746211767197
168,0.1188465878367424,0.11404606699943542
169,0.1175554096698761,0.11342480033636093
170,0.11604887247085571,0.1125190258026123
171,0.11652326583862305,0.11160852760076523
172,0.11400475353002548,0.11107175052165985
173,0.11360735446214676,0.11043322086334229
174,0.11221277713775635,0.10960038006305695
175,0.11206494271755219,0.10892146080732346
176,0.11223195493221283,0.1085137203335762
177,0.11173364520072937,0.10754397511482239
178,0.1110507920384407,0.10753809660673141
179,0.11225537955760956,0.10582219809293747
180,0.10925989598035812,0.10538626462221146
181,0.108481764793396,0.10488743335008621
182,0.10951421409845352,0.1050826907157898
183,0.10668493807315826,0.10465219616889954
184,0.10988331586122513,0.10366138070821762
185,0.10615813732147217,0.10339129716157913
186,0.10573174059391022,0.10240431129932404
187,0.10521204024553299,0.10158354789018631
188,0.10365069657564163,0.10181333124637604
189,0.10516925156116486,0.10110542923212051
190,0.10266909003257751,0.1005646288394928
191,0.10302099585533142,0.10008540749549866
192,0.10406679660081863,0.09946394711732864
193,0.10213032364845276,0.09881481528282166
194,0.10208290815353394,0.09904247522354126
195,0.10240332037210464,0.0985809862613678
196,0.10186879336833954,0.09817659854888916
197,0.10099026560783386,0.0975898876786232
198,0.10079903155565262,0.09701848775148392
199,0.09871907532215118,0.0965951457619667
200,0.0978478416800499,0.09612572193145752
201,0.09851054847240448,0.09568915516138077
202,0.09876581281423569,0.0951838493347168
203,0.09776173532009125,0.09474259614944458
204,0.09594165533781052,0.09471943974494934
205,0.09575515985488892,0.0940764918923378
206,0.09430702030658722,0.09291224926710129
207,0.09565871208906174,0.09319230169057846
208,0.09573271870613098,0.09251376986503601
209,0.09389426559209824,0.091547392308712
210,0.09322746843099594,0.09097613394260406
211,0.09280406683683395,0.09102341532707214
212,0.09371594339609146,0.09090189635753632
213,0.09176214039325714,0.0903594121336937
214,0.09174643456935883,0.0898711234331131
215,0.09167864173650742,0.08944987505674362
216,0.09038099646568298,0.08923809230327606
217,0.09108264744281769,0.08884929120540619
218,0.09120174497365952,0.08932993561029434
219,0.08964572101831436,0.08841435611248016
220,0.08842173963785172,0.08828377723693848
221,0.08832944184541702,0.08774184435606003
222,0.08830621093511581,0.08726430684328079
223,0.08811633288860321,0.08654476702213287
224,0.08694174885749817,0.08646983653306961
225,0.08706602454185486,0.08621794730424881
226,0.08727449923753738,0.08569466322660446
227,0.08681102097034454,0.08505266904830933
228,0.0865364596247673,0.08480091392993927
229,0.08538646250963211,0.08432690054178238
230,0.08523041754961014,0.08417143672704697
231,0.08505879342556,0.08392062783241272
232,0.08332578092813492,0.0836407020688057
233,0.0836997851729393,0.08317605406045914
234,0.0840095654129982,0.08338567614555359
235,0.08438170701265335,0.08308275789022446
236,0.08341831713914871,0.08250769227743149
237,0.08312896639108658,0.08215977251529694
238,0.0822184830904007,0.08170265704393387
239,0.08060894906520844,0.0813646912574768
240,0.0822540894150734,0.08110019564628601
241,0.08039457350969315,0.08101377636194229
242,0.08036114275455475,0.08053417503833771
243,0.08016587793827057,0.07972174137830734
244,0.07938890904188156,0.08010400086641312
245,0.07991165667772293,0.07997021824121475
246,0.07731358706951141,0.07947976142168045
247,0.0763946920633316,0.07924212515354156
248,0.07601292431354523,0.07869311422109604
249,0.07711627334356308,0.07846333086490631
250,0.07823430001735687,0.0784563347697258
251,0.07640041410923004,0.07794874906539917
252,0.0755401998758316,0.07742210477590561
253,0.07499054819345474,0.0770537331700325
254,0.0756295919418335,0.07654121518135071
255,0.07614466547966003,0.07697562128305435
256,0.07571268826723099,0.07649970799684525
257,0.07474303245544434,0.0765671506524086
258,0.07362798601388931,0.076023630797863
259,0.07519080489873886,0.07584966719150543
260,0.07365588843822479,0.07533581554889679
261,0.07298941165208817,0.07511263340711594
262,0.072426937520504,0.07488176226615906
263,0.07402230054140091,0.07440401613712311
264,0.07256361842155457,0.07412748783826828
265,0.07109906524419785,0.07383528351783752
266,0.07238272577524185,0.07407565414905548
267,0.07172485440969467,0.07376059144735336
268,0.07069354504346848,0.0733761265873909
269,0.07022368162870407,0.0732521265745163
270,0.07144389301538467,0.07289999723434448
271,0.07193239778280258,0.07281366735696793
272,0.06923238188028336,0.07296701520681381
273,0.07001857459545135,0.07233929634094238
274,0.06902997195720673,0.07235809415578842
275,0.06843002140522003,0.07230164110660553
276,0.07011757791042328,0.07208949327468872
277,0.07012903690338135,0.07185877114534378
278,0.06877733021974564,0.07187102735042572
279,0.0684625580906868,0.07152654230594635
280,0.06793386489152908,0.07090314477682114
281,0.06802712380886078,0.07055675238370895
282,0.06753455102443695,0.0705064982175827
283,0.06685397773981094,0.07040924578905106
284,0.06583462655544281,0.07021759450435638
285,0.06653136014938354,0.06978195905685425
286,0.06768331676721573,0.0689137876033783
287,0.06600800901651382,0.06893135607242584
288,0.066089928150177,0.0689001977443695
289,0.0647214725613594,0.06848858296871185
290,0.06498903036117554,0.06797364354133606
291,0.06391283869743347,0.0677802637219429
292,0.06415648758411407,0.0676392912864685
293,0.06454465538263321,0.06726435571908951
294,0.06403058022260666,0.06728018075227737
295,0.06272125244140625,0.06686846166849136
296,0.06388883292675018,0.06661885231733322
297,0.06371241807937622,0.06656129658222198
298,0.06386152654886246,0.06589767336845398
299,0.06255070120096207,0.0656762346625328
300,0.06260700523853302,0.06529007852077484
301,0.06336355954408646,0.06520251929759979
302,0.062323879450559616,0.0650801882147789
303,0.06268233060836792,0.0650000125169754
304,0.06088723614811897,0.06462319940328598
305,0.061148159205913544,0.06440358608961105
306,0.06042689457535744,0.0642932802438736
307,0.05917884036898613,0.06382735818624496
308,0.0604521669447422,0.06360775232315063
309,0.06086619943380356,0.06333368271589279
310,0.060086365789175034,0.06301139295101166
311,0.06055545061826706,0.06314891576766968
312,0.06034081056714058,0.06281481683254242
313,0.059668753296136856,0.06258050352334976
314,0.058672379702329636,0.0622546561062336
315,0.05833643302321434,0.06219339743256569
316,0.05976257845759392,0.06203535199165344
317,0.058482926338911057,0.06176566332578659
318,0.05935985594987869,0.06163181737065315
319,0.05882585793733597,0.061465028673410416
320,0.057194747030735016,0.061042770743370056
321,0.057509664446115494,0.06053861230611801
322,0.05632574111223221,0.06001484766602516
323,0.05679042637348175,0.05988207086920738
324,0.05756359174847603,0.059941474348306656
325,0.055640969425439835,0.05969700217247009
326,0.05659782886505127,0.05966239050030708
327,0.05519622564315796,0.059434983879327774
328,0.05622142180800438,0.059197667986154556
329,0.05520842596888542,0.05879993736743927
330,0.05514603853225708,0.058504682034254074
331,0.05482806637883186,0.0586228147149086
332,0.05553211644291878,0.05868828296661377
333,0.055186036974191666,0.05806715041399002
334,0.054259974509477615,0.057750169187784195
335,0.05475248023867607,0.05781067535281181
336,0.054120928049087524,0.05729881674051285
337,0.054230108857154846,0.05708497762680054
338,0.05448122322559357,0.05658639967441559
339,0.05321875587105751,0.05639857053756714
340,0.05276540294289589,0.05646080896258354
341,0.05251925066113472,0.056473031640052795
342,0.05235617980360985,0.05589054152369499
343,0.05267646163702011,0.0561356395483017
344,0.05332571640610695,0.05589521676301956
345,0.05181818827986717,0.05585157871246338
346,0.051931362599134445,0.055726177990436554
347,0.052170656621456146,0.055317990481853485
348,0.05223075672984123,0.0551152378320694
349,0.051574382930994034,0.05484411120414734
350,0.05192664638161659,0.05496208369731903
351,0.05130629241466522,0.05472161993384361
352,0.05214964225888252,0.05452509969472885
353,0.05075787380337715,0.054300643503665924
354,0.050881050527095795,0.054050713777542114
355,0.05067601799964905,0.05375387892127037
356,0.05013563111424446,0.05398835986852646
357,0.04975612089037895,0.05336847901344299
358,0.05010375753045082,0.05328385904431343
359,0.049787186086177826,0.052942197769880295
360,0.04991888627409935,0.05302904546260834
361,0.04977361485362053,0.05282650887966156
362,0.049524348229169846,0.052304670214653015
363,0.04889447242021561,0.05239132419228554
364,0.04973495751619339,0.05240859091281891
365,0.04950808361172676,0.052299272269010544
366,0.0482877641916275,0.051852207630872726
367,0.048131804913282394,0.05175609514117241
368,0.0485016405582428,0.05173870548605919
369,0.048717983067035675,0.051530130207538605
370,0.04785040020942688,0.05150594562292099
371,0.0476863719522953,0.05134298652410507
372,0.04712299257516861,0.05116308107972145
373,0.04745977744460106,0.05094968527555466
374,0.04688287526369095,0.050610557198524475
375,0.04703174903988838,0.05043888837099075
376,0.046582307666540146,0.05036873742938042
377,0.04685918241739273,0.049989406019449234
378,0.04691826179623604,0.049907390028238297
379,0.0467783585190773,0.04980152100324631
380,0.04733093082904816,0.04969712346792221
381,0.047122396528720856,0.049326419830322266
382,0.04676472023129463,0.04944009333848953
383,0.04598865285515785,0.04935448616743088
384,0.04556683450937271,0.04943517595529556
385,0.045327313244342804,0.049069393426179886
386,0.045126210898160934,0.04905807599425316
387,0.04507961496710777,0.048642050474882126
388,0.04503742977976799,0.048636093735694885
389,0.04608522355556488,0.04832731932401657
390,0.0452556386590004,0.04833325743675232
391,0.04527386277914047,0.048109039664268494
392,0.04404143989086151,0.04806450754404068
393,0.04463778808712959,0.04769584536552429
394,0.04462564364075661,0.0477336086332798
395,0.044098835438489914,0.04761873185634613
396,0.043814100325107574,0.04739799723029137
397,0.04386482760310173,0.047252409160137177
398,0.044171955436468124,0.0471828356385231
399,0.043891459703445435,0.04702697694301605
400,0.04340150207281113,0.04672243073582649
401,0.043978966772556305,0.04678591713309288
402,0.04303404688835144,0.046452105045318604
403,0.04265252500772476,0.04634297639131546
404,0.04287070408463478,0.046293485909700394
405,0.042770903557538986,0.04609709233045578
406,0.04215167090296745,0.04605553671717644
407,0.04294788837432861,0.04580967500805855
408,0.0430513434112072,0.04565459117293358
409,0.04307100176811218,0.04567548632621765
410,0.04211614280939102,0.04592825844883919
411,0.04254988953471184,0.0453873872756958
412,0.04144977778196335,0.04524652287364006
413,0.04180343076586723,0.04527967795729637
414,0.04052572324872017,0.04497662931680679
415,0.04073531553149223,0.04528948292136192
416,0.04163340851664543,0.04474753141403198
417,0.041272394359111786,0.04463828727602959
418,0.041792795062065125,0.04454846307635307
419,0.04089600220322609,0.044308267533779144
420,0.0403786227107048,0.043795205652713776
421,0.0411192812025547,0.044027842581272125
422,0.03995365649461746,0.04397306963801384
423,0.04039768874645233,0.04398619756102562
424,0.040186382830142975,0.0439298078417778
425,0.040643636137247086,0.043594393879175186
426,0.03971293568611145,0.04366576671600342
427,0.03983907774090767,0.04321997985243797
428,0.03975201025605202,0.04341225326061249
429,0.03969797119498253,0.043217290192842484
430,0.039852309972047806,0.0431179516017437
431,0.039815351366996765,0.04304918646812439
432,0.039759714156389236,0.04272421821951866
433,0.03936000168323517,0.04252472519874573
434,0.03925441578030586,0.042367782443761826
435,0.03920896723866463,0.0421065129339695
436,0.03893262892961502,0.04233069717884064
437,0.038928043097257614,0.04218815267086029
438,0.038492705672979355,0.04187893867492676
439,0.039729610085487366,0.041925571858882904
440,0.03866328299045563,0.041918493807315826
441,0.03828194737434387,0.04186726734042168
442,0.03858420252799988,0.04161890596151352
443,0.03856121376156807,0.04160912707448006
444,0.03810383379459381,0.04150531813502312
445,0.038383856415748596,0.04156596586108208
446,0.03823922574520111,0.041197240352630615
447,0.03836692497134209,0.04106992855668068
448,0.037607185542583466,0.04092882573604584
449,0.03803682699799538,0.04096326231956482
450,0.037931233644485474,0.040793877094984055
451,0.037943363189697266,0.040829334408044815
452,0.03751422464847565,0.04054092615842819
453,0.03740637004375458,0.04037848114967346
454,0.03716916963458061,0.04008159413933754
455,0.03756164386868477,0.040134247392416
456,0.036583222448825836,0.03998194634914398
457,0.037545476108789444,0.04007682204246521
458,0.03589598834514618,0.039496008306741714
459,0.037109486758708954,0.03995146229863167
460,0.03662039712071419,0.03989173471927643
461,0.03693225234746933,0.0396905280649662
462,0.03606438636779785,0.03952528536319733
463,0.03615889325737953,0.03909456729888916
464,0.0365712009370327,0.038970813155174255
465,0.03632954880595207,0.03887410834431648
466,0.03646000102162361,0.03880761191248894
467,0.03620151802897453,0.03900134935975075
468,0.0363176204264164,0.038611412048339844
469,0.03562574088573456,0.038501039147377014
470,0.035012368112802505,0.03836553916335106
471,0.0357804074883461,0.03832467645406723
472,0.03561259061098099,0.03829176723957062
473,0.03512577712535858,0.038314126431941986
474,0.03550319746136665,0.03805052116513252
475,0.035753101110458374,0.03803625330328941
476,0.03528938442468643,0.03774997219443321
477,0.03507145494222641,0.03762827441096306
478,0.03503141924738884,0.03753266483545303
479,0.03481658175587654,0.03757011517882347
480,0.03460586071014404,0.03759719058871269
481,0.03471919894218445,0.03731049969792366
482,0.03507732227444649,0.037317242473363876
483,0.034827254712581635,0.037226833403110504
484,0.03473731130361557,0.03706205636262894
485,0.03388240188360214,0.037288762629032135
486,0.03429638594388962,0.03718817979097366
487,0.0343024805188179,0.03699750825762749
488,0.034211959689855576,0.03708275780081749
489,0.034142084419727325,0.03685088828206062
490,0.0342499278485775,0.03665122017264366
491,0.0341978594660759,0.036727190017700195
492,0.03466002643108368,0.03670191019773483
493,0.033309802412986755,0.036432139575481415
494,0.033884596079587936,0.03667689114809036
495,0.0331680104136467,0.036675069481134415
496,0.03393878787755966,0.03627653419971466
497,0.03353094682097435,0.03636464476585388
498,0.033518753945827484,0.03619556501507759
499,0.03338310122489929,0.036158934235572815
500,0.0331755094230175,0.03603794053196907
501,0.033056069165468216,0.03599037230014801
502,0.03340192884206772,0.03586612641811371
503,0.03327562287449837,0.0358932688832283
504,0.03334225341677666,0.035644397139549255
505,0.033216144889593124,0.03573688119649887
506,0.0330231674015522,0.03567466512322426
507,0.03231584280729294,0.035491056740283966
508,0.03297700360417366,0.03545890003442764
509,0.03272140771150589,0.03534959629178047
510,0.03258857876062393,0.035309478640556335
511,0.03253641352057457,0.03517020866274834
512,0.032176606357097626,0.0350845530629158
513,0.03283977508544922,0.035055503249168396
514,0.03269384428858757,0.034990690648555756
515,0.0320359505712986,0.03463748097419739
516,0.03171166405081749,0.03477579727768898
517,0.03164634853601456,0.03480369597673416
518,0.03159693256020546,0.034569937735795975
519,0.03151886910200119,0.03449758142232895
520,0.03216491639614105,0.03434521332383156
521,0.031689733266830444,0.03444458171725273
522,0.03157786279916763,0.034326326102018356
523,0.031833451241254807,0.03424610570073128
524,0.03164205327630043,0.034083291888237
525,0.03175383061170578,0.03413909301161766
526,0.03170078620314598,0.03407200798392296
527,0.03166671842336655,0.03423438221216202
528,0.030992301180958748,0.034005168825387955
529,0.03075268678367138,0.03384287655353546
530,0.03131512179970741,0.03394041582942009
531,0.03147002309560776,0.03369295597076416
532,0.031116139143705368,0.03351322188973427
533,0.031007980927824974,0.03350229933857918
534,0.031216703355312347,0.03368576988577843
535,0.03116634488105774,0.03350989148020744
536,0.03103349544107914,0.03346720337867737
537,0.030355043709278107,0.03341251611709595
538,0.030755629763007164,0.03325244039297104
539,0.030245989561080933,0.0332646444439888
540,0.030811581760644913,0.03304695338010788
541,0.030698146671056747,0.03287370502948761
542,0.030484365299344063,0.0328969731926918
543,0.03051411733031273,0.03269774839282036
544,0.0307508185505867,0.032933108508586884
545,0.03025522269308567,0.032627616077661514
546,0.03014848195016384,0.0329267643392086
547,0.0296072605997324,0.03267783299088478
548,0.029880084097385406,0.03257571533322334
549,0.03063497133553028,0.03265547752380371
550,0.030293764546513557,0.03255511820316315
551,0.03009830228984356,0.03224518150091171
552,0.029743213206529617,0.03232424706220627
553,0.030297160148620605,0.03231624513864517
554,0.030561255291104317,0.03222394362092018
555,0.030085250735282898,0.03216196224093437
556,0.029223939403891563,0.03204323723912239
557,0.030098704621195793,0.03199963644146919
558,0.029629886150360107,0.0320110060274601
559,0.029917387291789055,0.0316164456307888
560,0.028889089822769165,0.03176283463835716
561,0.0290724728256464,0.03167063742876053
562,0.029120327904820442,0.03172442317008972
563,0.02909577637910843,0.03198719024658203
564,0.02930646948516369,0.03152882680296898
565,0.029293399304151535,0.03163149952888489
566,0.029529696330428123,0.03179711103439331
567,0.028850285336375237,0.03131372109055519
568,0.028683841228485107,0.031166063621640205
569,0.02916007488965988,0.031424105167388916
570,0.02907647378742695,0.0309329554438591
571,0.02892724610865116,0.03108823299407959
572,0.028339628130197525,0.030854148790240288
573,0.028409676626324654,0.03093869797885418
574,0.028968483209609985,0.030975021421909332
575,0.02872532233595848,0.03084145113825798
576,0.02862556464970112,0.030814681202173233
577,0.028660187497735023,0.03065696358680725
578,0.028718095272779465,0.030421296134591103
579,0.028387024998664856,0.03045896627008915
580,0.02867010235786438,0.030427638441324234
581,0.02809830754995346,0.030330445617437363
582,0.028432149440050125,0.030380375683307648
583,0.028688974678516388,0.03041677549481392
584,0.028720878064632416,0.030351949855685234
585,0.028712691739201546,0.030257411301136017
586,0.028104500845074654,0.02992156706750393
587,0.027696983888745308,0.029905401170253754
588,0.028277665376663208,0.02997685596346855
589,0.02867341786623001,0.030010614544153214
590,0.028617652133107185,0.029846740886569023
591,0.027746977284550667,0.030130773782730103
592,0.027895834296941757,0.030012914910912514
593,0.027946170419454575,0.029864706099033356
594,0.027695827186107635,0.029539484530687332
595,0.028039539232850075,0.029650557786226273
596,0.02819196879863739,0.029613928869366646
597,0.027579739689826965,0.0296458899974823
598,0.027781544253230095,0.029488058760762215
599,0.02761022374033928,0.029570860788226128
600,0.027344118803739548,0.02965162694454193
601,0.02779575251042843,0.029384110122919083
602,0.0270114503800869,0.02942580170929432
603,0.02763473242521286,0.02920263633131981
604,0.02748841606080532,0.029332736507058144
605,0.0274522602558136,0.029247064143419266
606,0.0273161418735981,0.029314914718270302
607,0.027348674833774567,0.02936604991555214
608,0.027626678347587585,0.0291912779211998
609,0.027443233877420425,0.028821922838687897
610,0.02745457924902439,0.02893374301493168
611,0.027292082086205482,0.028637470677495003
612,0.027231022715568542,0.028656043112277985
613,0.026666367426514626,0.02866743505001068
614,0.027174759656190872,0.028556661680340767
615,0.027171701192855835,0.028468988835811615
616,0.027022363618016243,0.02853495627641678
617,0.026825247332453728,0.028202973306179047
618,0.02701416425406933,0.028386082500219345
619,0.02699008397758007,0.028382202610373497
620,0.02672070823609829,0.028452403843402863
621,0.026485281065106392,0.02845374494791031
622,0.02692144364118576,0.028537480160593987
623,0.026789074763655663,0.02813532203435898
624,0.026796163991093636,0.02816811203956604
625,0.026353059336543083,0.028027692809700966
626,0.026586977764964104,0.02811131440103054
627,0.026571230962872505,0.027780795469880104
628,0.02673625573515892,0.02793595753610134
629,0.026302168145775795,0.0279315784573555
630,0.026698561385273933,0.027826063334941864
631,0.026223789900541306,0.027740996330976486
632,0.02570921555161476,0.027686195448040962
633,0.02584913931787014,0.027901485562324524
634,0.026327770203351974,0.02774631604552269
635,0.02641688659787178,0.02767869643867016
636,0.026166969910264015,0.027618298307061195
637,0.026188071817159653,0.027497846633195877
638,0.02584773860871792,0.027485616505146027
639,0.026184141635894775,0.027357975021004677
640,0.026202378794550896,0.027483928948640823
641,0.02645261213183403,0.02723284810781479
642,0.02575058676302433,0.027224846184253693
643,0.026007486507296562,0.02735651470720768
644,0.026106441393494606,0.0272592231631279
645,0.025890102609992027,0.027266452088952065
646,0.026027627289295197,0.027144428342580795
647,0.02610773965716362,0.02711937017738819
648,0.025838578119874,0.027038520202040672
649,0.02546050399541855,0.02722293883562088
650,0.025647638365626335,0.02711491845548153
651,0.025692753493785858,0.026986341923475266
652,0.02600877545773983,0.027101431041955948
653,0.025299420580267906,0.026896119117736816
654,0.02589235082268715,0.026852019131183624
655,0.026132989674806595,0.02687881700694561
656,0.02581242471933365,0.02699640765786171
657,0.02528737485408783,0.026795832440257072
658,0.02511739544570446,0.026602385565638542
659,0.025585850700736046,0.026664648205041885
660,0.02519267611205578,0.026587747037410736
661,0.02544599398970604,0.02672845497727394
662,0.025376204401254654,0.026659604161977768
663,0.024966195225715637,0.026628658175468445
664,0.02509457804262638,0.026559969410300255
665,0.025036709383130074,0.026442915201187134
666,0.02561807446181774,0.02645292691886425
667,0.025282474234700203,0.026342835277318954
668,0.025363001972436905,0.02632165141403675
669,0.025182358920574188,0.02625294402241707
670,0.02526210993528366,0.02612868696451187
671,0.024920599535107613,0.026133215054869652
672,0.025028636679053307,0.02613900788128376
673,0.025299271568655968,0.026087740436196327
674,0.025087900459766388,0.026108460500836372
675,0.025115756317973137,0.026089396327733994
676,0.02532644011080265,0.025978421792387962
677,0.025073137134313583,0.0259237140417099
678,0.02468063123524189,0.026243135333061218
679,0.025148896500468254,0.025964170694351196
680,0.02502235770225525,0.025804996490478516
681,0.02434365078806877,0.02573801763355732
682,0.025151565670967102,0.025606660172343254
683,0.024559343233704567,0.02576586790382862
684,0.02493220381438732,0.02574395388364792
685,0.02488896995782852,0.02551322802901268
686,0.024482930079102516,0.025589926168322563
687,0.024530265480279922,0.02567456290125847
688,0.02444365806877613,0.025685768574476242
689,0.024580616503953934,0.025524916127324104
690,0.024515094235539436,0.02546030841767788
691,0.024060579016804695,0.025486737489700317
692,0.02454862929880619,0.025607828050851822
693,0.02497958019375801,0.025417285040020943
694,0.02439194917678833,0.025543810799717903
695,0.023964881896972656,0.025424886494874954
696,0.024043116718530655,0.025354867801070213
697,0.024467626586556435,0.025318903848528862
698,0.024504203349351883,0.025351643562316895
699,0.024217523634433746,0.02529403567314148
