time_step,0,1,2
2022-02-10 22:00:00,-0.0032434985,-0.0031600976,-0.0015576435
2022-02-10 22:30:00,-0.0048369365,0.0032549296,0.0035967035
2022-02-10 23:00:00,0.0059473347,-0.00012247548,0.00030737085
2022-02-10 23:30:00,0.002113223,-0.004222703,-0.0004422209
2022-02-11 00:00:00,0.0013271391,-0.0015735021,-0.00043699058
2022-02-11 00:30:00,-0.000646662,-0.0038098963,-0.0022276947
2022-02-11 01:00:00,-0.00033487804,0.00013629808,0.0015623523
2022-02-11 01:30:00,0.00016055159,0.0035870103,0.0023768404
2022-02-11 02:00:00,0.00046047702,0.0036810273,0.0010932619
2022-02-11 02:30:00,-0.0030474695,0.0055813966,0.0065552453
2022-02-11 03:00:00,0.0053867605,0.008710177,0.005744106
2022-02-11 03:30:00,-0.007810206,0.003416079,0.0016094567
2022-02-11 04:00:00,0.002975937,0.003338837,0.002433774
2022-02-11 04:30:00,-0.0024723234,0.0027962653,0.0020443695
2022-02-11 05:00:00,-0.0024893018,0.006980459,0.005814637
2022-02-11 05:30:00,-0.00045795325,0.0023099473,0.0019525876
2022-02-11 06:00:00,0.0014550312,0.005291011,0.0022977525
2022-02-11 06:30:00,-0.0002341059,0.0018884102,0.00010246686
2022-02-11 07:00:00,0.00045294774,0.0031250576,0.0019869218
2022-02-11 07:30:00,0.00015687007,0.003614341,0.0032513803
2022-02-11 08:00:00,-0.007637774,-0.0023250552,-0.0022583017
2022-02-11 08:30:00,0.0025910428,-0.0006718832,-0.0006361986
2022-02-11 09:00:00,0.00011349931,-0.001473723,-0.0041803913
2022-02-11 09:30:00,-0.0036189826,0.0015486227,0.0016155047
2022-02-11 10:00:00,0.0017985771,0.0031835577,0.0005364166
2022-02-11 10:30:00,0.0046446617,0.0018902207,0.0017951736
2022-02-11 11:00:00,-0.010360526,0.0019503487,0.0043240665
2022-02-11 11:30:00,0.011269224,0.017272875,0.015935514
2022-02-11 12:00:00,0.0020627063,0.0030417563,-0.00035636412
2022-02-11 12:30:00,-0.009995982,-0.011056264,-0.01096844
2022-02-11 13:00:00,-0.0010655664,-0.0053422702,-0.005205569
2022-02-11 13:30:00,-0.00054269197,-0.0032371012,-0.0004388644
2022-02-11 14:00:00,-4.012647e-06,-0.0049408125,-0.0056374343
2022-02-11 14:30:00,0.001768223,-0.0027321884,-0.0031475304
2022-02-11 15:00:00,-0.00041013915,-0.0016789204,-0.00046171533
2022-02-11 15:30:00,0.0019467771,5.3749376e-05,0.0005950415
2022-02-11 16:00:00,-0.002039398,0.002106741,-0.0012921272
2022-02-11 16:30:00,-0.012081857,0.0005209576,-0.0009757942
2022-02-11 17:00:00,0.002001471,0.006158066,-0.0012621945
2022-02-11 17:30:00,-0.0007989379,0.010010236,0.0031332644
2022-02-11 18:00:00,-0.0005865498,0.0053671794,-0.0050373813
2022-02-11 18:30:00,-0.009882095,0.0004567792,-0.005356881
2022-02-11 19:00:00,-0.006687085,-0.0022074236,-0.004058338
2022-02-11 19:30:00,-0.0069030756,0.0017516706,0.0015905434
2022-02-11 20:00:00,0.0014862055,0.00496452,-0.0002886756
2022-02-11 20:30:00,0.004926444,0.0072878897,-0.00026410917
2022-02-11 21:00:00,-0.007787411,-0.00010601808,-0.00425906
2022-02-11 21:30:00,0.00301716,0.001830319,0.0035007568
2022-02-11 22:00:00,-0.009653016,0.00021530963,0.00036204507
2022-02-11 22:30:00,-0.00017374758,-0.0011816947,-0.001038597
2022-02-11 23:00:00,-0.006994407,-0.0017383555,-0.005044858
2022-02-11 23:30:00,-0.00493214,-0.00029964192,-0.0016487306
2022-02-14 00:00:00,-0.0053013023,0.00079422625,-0.0010467386
2022-02-14 00:30:00,0.0010573776,-0.003646222,-0.0011384515
2022-02-14 01:00:00,0.01771502,0.0110043,0.009139803
2022-02-14 01:30:00,0.0024165185,-0.0067068553,-0.005568766
2022-02-14 02:00:00,0.00024895085,-0.00081504794,0.0014255056
2022-02-14 02:30:00,-0.006180159,-0.005709897,-0.0019491808
2022-02-14 03:00:00,-0.004816468,-0.0033671623,0.0023617381
2022-02-14 03:30:00,-0.0159292,-0.006375433,0.0029477226
2022-02-14 04:00:00,-0.007962364,-0.0034975177,0.0029813377
2022-02-14 04:30:00,-0.0070307897,-0.0032251468,0.00018423698
2022-02-14 05:00:00,-0.0069291396,-0.0029273136,0.00090476585
2022-02-14 05:30:00,-0.0013434915,-0.0024241386,-0.0038392646
2022-02-14 06:00:00,-0.0034970185,0.0007727155,0.0027640248
2022-02-14 06:30:00,-0.006782486,0.0015968317,0.0039881626
2022-02-14 07:00:00,-0.0010789661,0.005120457,0.0061382772
2022-02-14 07:30:00,0.0015085535,-0.0015168963,-0.0033479175
2022-02-14 08:00:00,-0.013736988,-0.0034284117,0.0029489482
2022-02-14 08:30:00,-0.0041013127,0.0015634103,0.003307051
2022-02-14 09:00:00,-0.0038601598,-0.00056092726,0.00033877132
2022-02-14 09:30:00,-0.010312959,-0.0055346033,-0.005498315
2022-02-14 10:00:00,-0.002572148,-0.0006922922,-0.0012500165
2022-02-14 10:30:00,0.015668117,0.011925642,0.008439391
2022-02-14 11:00:00,0.0009553106,0.00024439854,0.001637728
2022-02-14 11:30:00,-0.0030543683,-0.000681012,0.0017179428
2022-02-14 12:00:00,0.00955296,0.0029045055,0.0009997664
2022-02-14 12:30:00,0.005350058,-0.00071688654,-6.268085e-05
2022-02-14 13:00:00,0.01665024,0.0016785534,-0.0005262746
2022-02-14 13:30:00,0.0030044774,-0.003630667,-0.0014917953
2022-02-14 14:00:00,0.009843291,0.001361913,-0.00057204353
2022-02-14 14:30:00,0.005474218,0.0009919768,0.0005154879
2022-02-14 15:00:00,0.016505685,0.005015771,0.0031408528
2022-02-14 15:30:00,0.008491092,-0.0017600758,-0.0037850933
2022-02-14 16:00:00,0.012919118,0.00061333826,-0.004127075
2022-02-14 16:30:00,0.0029983753,0.0011011129,0.0013588602
2022-02-14 17:00:00,-0.0011108806,0.004332167,0.002883113
2022-02-14 17:30:00,0.0031145597,0.0035870085,0.0021677045
2022-02-14 18:00:00,0.0046822736,0.00783589,0.0051793633
2022-02-14 18:30:00,0.0058255205,0.0021716552,-0.00045959005
2022-02-14 19:00:00,-0.004422984,-0.0017736247,-0.0015829904
2022-02-14 19:30:00,-0.004702772,-0.0023783566,-0.002891521
2022-02-14 20:00:00,-0.0029511498,0.0017727064,-0.0009507044
2022-02-14 20:30:00,0.0011851685,0.0033795992,0.000426677
2022-02-14 21:00:00,0.0018886579,0.0042975573,0.00019263379
2022-02-14 21:30:00,-0.004420926,-0.0009393162,-0.0052061994
2022-02-14 22:00:00,-0.003697292,0.0008657062,-0.0008039447
2022-02-14 22:30:00,0.003980656,0.0020100614,-0.0011900701
2022-02-14 23:00:00,0.0024154717,0.0018688617,0.00026934495
2022-02-14 23:30:00,-0.0008689715,0.00054319104,-0.001972543
2022-02-15 00:00:00,0.000496271,0.004337813,0.002176107
2022-02-15 00:30:00,0.011040815,0.01645538,0.012271655
2022-02-15 01:00:00,-0.0039856946,-9.0691305e-05,0.0004504574
2022-02-15 01:30:00,0.001901227,-0.0029147053,-0.0012446241
2022-02-15 02:00:00,0.005225078,0.0035963142,0.002662993
2022-02-15 02:30:00,0.00020525693,-0.002756386,-7.1960545e-05
2022-02-15 03:00:00,0.007999965,0.0040344866,0.0031408733
2022-02-15 03:30:00,-0.005619942,-0.0031817919,-0.00028822484
2022-02-15 04:00:00,0.014238437,0.0037828693,-0.0009056582
2022-02-15 04:30:00,-0.002585671,-0.002864289,-0.0018381951
2022-02-15 05:00:00,0.0021136077,-0.0010791561,0.0017954195
2022-02-15 05:30:00,-0.0036070636,0.0023332918,0.0062172404
2022-02-15 06:00:00,-0.0023988737,0.0009846753,0.0020270878
2022-02-15 06:30:00,0.0046935277,0.003848984,0.0058768736
2022-02-15 07:00:00,-0.0035456186,0.00030115334,0.0018988373
2022-02-15 07:30:00,0.007269562,0.0071157133,0.005384923
2022-02-15 08:00:00,0.00031427568,0.0027159592,0.002746717
2022-02-15 08:30:00,-0.002517593,-0.0005586176,0.00072331255
2022-02-15 09:00:00,-0.0021312786,0.0022188919,0.0025875764
2022-02-15 09:30:00,0.0058195377,0.0041617667,0.0016109915
2022-02-15 10:00:00,0.0035639973,0.0033784034,0.001256871
2022-02-15 10:30:00,0.0016660495,-0.00274516,-0.0010007629
2022-02-15 11:00:00,0.008400899,0.008183413,0.0062842267
2022-02-15 11:30:00,0.007156645,0.006637928,0.008522098
2022-02-15 12:00:00,-0.0042276746,0.0029917667,0.004573374
2022-02-15 12:30:00,-0.003163441,-0.0030873576,-0.0035620248
2022-02-15 13:00:00,-3.9792663e-05,-0.0022416255,-0.0034373635
2022-02-15 13:30:00,-0.0033555971,-0.0036036475,-0.0030835709
2022-02-15 14:00:00,-0.0010161335,0.0040694894,-0.0005894965
2022-02-15 14:30:00,0.0057006674,0.002715501,0.0002892827
2022-02-15 15:00:00,-0.0051738424,0.0035837414,0.0010076119
2022-02-15 15:30:00,-0.0043171,0.0030846288,0.0042927517
2022-02-15 16:00:00,-0.010972154,-0.0028632367,-0.0039137146
2022-02-15 16:30:00,-0.006142513,0.0048141675,0.0048576454
2022-02-15 17:00:00,-0.0066161184,0.0082838135,0.0035337405
2022-02-15 17:30:00,0.003200951,0.007065463,0.005563083
2022-02-15 18:00:00,-0.00065793755,0.00086324936,0.0021359352
2022-02-15 18:30:00,-0.0018831184,-0.00089931214,0.0004822043
2022-02-15 19:00:00,-0.0063012736,-0.001731013,-0.0022912538
2022-02-15 19:30:00,-0.0056453757,-0.0026719924,-0.004006653
2022-02-15 20:00:00,0.0004862742,-0.00060812855,-0.003918565
2022-02-15 20:30:00,0.0022954298,0.00013601124,-0.0010674382
2022-02-15 21:00:00,-0.0031946236,9.038442e-06,-0.00041484745
2022-02-15 21:30:00,0.0007672039,-0.0031234715,-0.0032071378
2022-02-15 22:00:00,-0.00559773,-0.002634462,-0.0026587779
2022-02-15 22:30:00,-0.002809544,-0.0036218911,-0.0024619177
2022-02-15 23:00:00,-0.01078472,-0.008798712,-0.0057718595
2022-02-15 23:30:00,-0.0050266813,-0.0043430636,-0.0030404218
2022-02-16 00:00:00,-0.003314457,-0.0029653292,-0.002813085
2022-02-16 00:30:00,0.008991246,0.0091248015,0.006231318
2022-02-16 01:00:00,0.007705898,0.0017448375,-0.0006762213
2022-02-16 01:30:00,-0.00190089,0.00060685066,0.0040071392
2022-02-16 02:00:00,-0.007388047,-0.0060023246,-0.0047181984
2022-02-16 02:30:00,-0.004911121,0.0015219273,0.006441503
2022-02-16 03:00:00,-0.0071897414,-0.00011954554,0.0015527355
2022-02-16 03:30:00,-0.005975703,-0.0017376887,0.0020655775
2022-02-16 04:00:00,0.00048407906,7.1676404e-05,0.0019330522
2022-02-16 04:30:00,-0.009385747,-0.004677072,0.001764006
2022-02-16 05:00:00,-0.00029829616,0.0011896752,0.0024361843
2022-02-16 05:30:00,-0.005127528,-0.005638643,-0.0024193553
2022-02-16 06:00:00,0.00054640224,0.00027521694,9.461767e-05
2022-02-16 06:30:00,-0.004609553,-0.002071919,0.0026106304
2022-02-16 07:00:00,-0.0071312273,0.00043798512,0.004421669
2022-02-16 07:30:00,0.001340312,0.0006801094,0.0029273285
2022-02-16 08:00:00,-0.00032318808,-0.0019221194,-0.00019536265
2022-02-16 08:30:00,-0.0064370017,-0.0044279248,0.00095020136
2022-02-16 09:00:00,0.0017500967,0.00066987326,0.0015959134
2022-02-16 09:30:00,-0.005162403,-0.0041755186,-0.00036578166
2022-02-16 10:00:00,-9.649903e-05,0.0005838377,0.0009635919
2022-02-16 10:30:00,-0.006693868,-0.0044719456,-0.00087692874
2022-02-16 11:00:00,-0.00089539593,-0.0018882081,-0.00092399406
2022-02-16 11:30:00,0.0072458694,0.0049774637,0.0060647884
2022-02-16 12:00:00,0.0009507471,0.0007426682,0.002378623
2022-02-16 12:30:00,0.003496291,0.0037140911,0.005685472
2022-02-16 13:00:00,-0.00081147073,0.00072545646,0.0044663073
2022-02-16 13:30:00,-0.0032995758,8.273027e-05,0.003958746
2022-02-16 14:00:00,-0.0023852051,0.00023488417,0.0015421258
2022-02-16 14:30:00,0.00058257853,0.0008604386,0.0017387522
2022-02-16 15:00:00,0.00036122178,0.0018791156,0.00012515202
2022-02-16 15:30:00,0.005397171,0.002854066,0.0032737562
2022-02-16 16:00:00,-0.0038548878,-0.0004308271,-0.0007913495
2022-02-16 16:30:00,0.0011396187,-0.0019672755,-0.001833112
2022-02-16 17:00:00,0.0027552014,0.0048219347,0.0035966905
2022-02-16 17:30:00,-0.0026085991,0.0073916996,0.0071401475
2022-02-16 18:00:00,0.0062063383,0.005806961,0.00191651
2022-02-16 18:30:00,0.0027004834,-0.0037988564,-0.0027185706
2022-02-16 19:00:00,0.0003350479,-7.9966194e-05,-0.0005977257
2022-02-16 19:30:00,0.003585116,-0.0051309457,-0.0022751344
2022-02-16 20:00:00,0.0051498944,0.002595649,0.0021201232
2022-02-16 20:30:00,0.004163147,-0.0024219137,0.0005100974
2022-02-16 21:00:00,0.0012280252,0.00039216777,-0.00026591035
2022-02-16 21:30:00,0.005224648,-0.00025920296,0.0003844322
2022-02-16 22:00:00,0.003568842,0.0025773915,0.00021559834
2022-02-16 22:30:00,0.0017028945,-0.0015408313,0.00092934346
2022-02-16 23:00:00,3.866288e-05,-0.0013434654,0.00096237374
2022-02-16 23:30:00,-0.004333605,-0.0045146286,0.0006365114
2022-02-17 00:00:00,-0.006543392,-0.013437468,-0.00825836
2022-02-17 00:30:00,-0.0039128717,-0.0020241654,0.0032699136
2022-02-17 01:00:00,-0.0007632734,-0.0037422078,-0.0022966051
2022-02-17 01:30:00,0.0015085461,0.0003699371,0.0008545396
2022-02-17 02:00:00,0.0019134199,-9.110202e-05,-0.00206579
2022-02-17 02:30:00,-0.003448092,-0.005103032,-0.004250887
2022-02-17 03:00:00,-0.005193934,-0.0042287502,-0.0030478714
2022-02-17 03:30:00,-0.00060903357,-0.0031241626,-0.0017141057
2022-02-17 04:00:00,0.0018990678,0.00087240984,0.0010604328
2022-02-17 04:30:00,0.0014360591,0.001348733,0.0031232508
2022-02-17 05:00:00,-0.0035889759,0.0018169908,0.0037076352
2022-02-17 05:30:00,0.00036412192,0.0013466952,0.0036035469
2022-02-17 06:00:00,-0.0054865777,-0.0021036817,0.00042202597
2022-02-17 06:30:00,-0.00013379105,-0.0005651238,0.002888943
2022-02-17 07:00:00,0.008096875,0.007297053,0.008801344
2022-02-17 07:30:00,0.0043557403,0.003871468,0.005227932
2022-02-17 08:00:00,0.0007846816,0.00063759176,0.0006750477
2022-02-17 08:30:00,-0.00033973815,0.00059552764,0.0019175699
2022-02-17 09:00:00,0.0016021413,0.0014840728,-0.0004309556
2022-02-17 09:30:00,-0.00028115982,0.0017005736,0.0040359134
2022-02-17 10:00:00,-0.002745805,0.0033408785,0.005029031
2022-02-17 10:30:00,-0.0016105329,0.0035927715,0.0114376815
2022-02-17 11:00:00,-0.002528024,-0.010459163,-0.009686497
2022-02-17 11:30:00,-0.0060680555,-0.009682561,-0.008046403
2022-02-17 12:00:00,-0.005994846,-0.001554356,-0.00049605506
2022-02-17 12:30:00,-0.003070652,-0.0031106574,-0.0009782715
2022-02-17 13:00:00,-0.0042577107,-0.0036742585,-0.0031318692
2022-02-17 13:30:00,0.0011755899,0.0032567447,0.00430951
2022-02-17 14:00:00,-0.002693932,-0.0020389715,-0.0002442068
2022-02-17 14:30:00,0.00040028704,0.0039457483,0.006362886
2022-02-17 15:00:00,0.0037373132,-0.0016270606,-0.00048491644
2022-02-17 15:30:00,-0.0018173018,-0.001575659,0.0029385881
2022-02-17 16:00:00,-0.0022132946,-0.00012188875,-0.00047487306
2022-02-17 16:30:00,-0.002631864,0.0049846163,0.004449337
2022-02-17 17:00:00,0.003650485,0.005403473,-0.000686626
2022-02-17 17:30:00,0.00030937878,0.005107672,0.00205578
2022-02-17 18:00:00,0.0028267633,0.0012063319,-0.0002272679
2022-02-17 18:30:00,0.0016778801,0.00027044205,0.002022569
2022-02-17 19:00:00,0.0026969835,0.0039901948,0.0034501227
2022-02-17 19:30:00,0.001344277,-0.0005361746,0.0015302422
2022-02-17 20:00:00,0.00055614725,-0.00020207562,-0.0007135487
2022-02-17 20:30:00,-0.0012680981,-0.0026662322,-0.00044229167
2022-02-17 21:00:00,0.00649283,6.459183e-05,0.0010265941
2022-02-17 21:30:00,0.0040875124,-0.00043070043,0.0034922296
2022-02-17 22:00:00,0.005117134,-0.0007773927,0.0012633326
2022-02-17 22:30:00,0.0037963223,-0.0004813504,0.0024054097
2022-02-17 23:00:00,-0.0027243132,-0.0018554991,-0.0029941453
2022-02-17 23:30:00,0.0027577344,-0.00039680215,0.0007060868
2022-02-18 00:00:00,0.0030719228,-0.0016526552,0.00021629124
2022-02-18 00:30:00,-0.0035979478,-0.002203877,0.0014881352
2022-02-18 01:00:00,0.0033090878,0.0072233146,0.00519351
2022-02-18 01:30:00,0.00251091,0.00342438,0.0015464174
2022-02-18 02:00:00,0.008598358,0.0068959007,0.0019660098
2022-02-18 02:30:00,0.005585203,0.0062440643,0.0029051444
2022-02-18 03:00:00,0.005697787,0.0044965697,0.001454561
2022-02-18 03:30:00,0.0012567509,0.005062173,0.004677945
2022-02-18 04:00:00,0.0010518273,0.0069106575,0.005064382
2022-02-18 04:30:00,0.0016959696,0.0012785727,0.0003008814
2022-02-18 05:00:00,-0.0009381024,0.0037990874,0.0025651688
2022-02-18 05:30:00,6.94396e-05,0.00195684,0.00013147383
2022-02-18 06:00:00,0.0017005943,0.0037361337,0.00094537897
2022-02-18 06:30:00,0.00083856576,0.0031587062,0.0027516289
2022-02-18 07:00:00,-0.0023764456,0.003276336,0.0026078383
2022-02-18 07:30:00,-2.2416978e-05,0.003244509,0.0037092334
2022-02-18 08:00:00,-0.008109813,-0.004317199,-0.0060466696
2022-02-18 08:30:00,0.0024602227,0.00077764963,0.0008466476
2022-02-18 09:00:00,0.0007694908,0.0018479461,1.6509512e-05
2022-02-18 09:30:00,0.0039696763,0.00056218443,0.0013707792
2022-02-18 10:00:00,-0.000599688,0.0024557654,0.004023866
2022-02-18 10:30:00,-0.06058887,-0.02919177,-0.012229099
2022-02-18 11:00:00,-0.015984531,-0.011560738,-0.0024306485
2022-02-18 11:30:00,0.010059893,-0.002859476,0.0014219889
2022-02-18 12:00:00,0.004145209,-0.0016392367,0.00036238035
2022-02-18 12:30:00,0.0029292982,0.00042120082,0.0028789202
2022-02-18 13:00:00,0.0073253536,0.0034349402,0.0031718751
2022-02-18 13:30:00,-0.006095741,-0.010952651,-0.007079455
2022-02-18 14:00:00,0.0039461646,-0.0067239115,-0.0045833075
2022-02-18 14:30:00,0.00017694845,-0.004503808,-0.0015920056
2022-02-18 15:00:00,-0.0035687783,-0.0028411103,-0.00071035983
2022-02-18 15:30:00,0.0035967082,0.0013170065,0.0037490027
2022-02-18 16:00:00,0.0060001006,-0.0007577306,-0.0017698547
2022-02-18 16:30:00,0.006619772,0.003592874,0.0014537917
2022-02-18 17:00:00,0.0041597374,-0.003536257,-0.0020652963
2022-02-18 17:30:00,-0.0055220677,-0.0014666421,0.00049545517
2022-02-18 18:00:00,-0.0017300649,0.0016134689,0.0019281553
2022-02-18 18:30:00,-0.0037954478,-0.0023886478,0.00073809264
2022-02-18 19:00:00,-0.0017071058,0.0031640613,0.0018721176
2022-02-18 19:30:00,0.0040129856,0.0119254505,0.0065630907
2022-02-18 20:00:00,0.0016057938,0.0042150198,-0.0032007424
2022-02-18 20:30:00,-0.0019019973,6.536483e-05,-0.0011614403
2022-02-18 21:00:00,-0.0011763126,-0.0016825749,-0.0021537496
2022-02-18 21:30:00,0.0041351784,0.00022357977,-0.00067997637
2022-02-18 22:00:00,0.00561071,0.0035797423,0.0025054114
2022-02-18 22:30:00,0.002257741,0.003939202,0.0021728436
2022-02-18 23:00:00,-0.015645543,-0.005931047,-0.005666076
2022-02-18 23:30:00,-0.008751522,0.0012564566,0.0025190217
2022-02-21 00:00:00,0.0009634969,0.0053423336,0.0025646472
2022-02-21 00:30:00,-0.0043144147,-0.009356859,-0.004446502
2022-02-21 01:00:00,0.016163006,0.0062508183,0.0052177208
2022-02-21 01:30:00,0.0066459635,-0.0041518575,-0.001711431
2022-02-21 02:00:00,-0.0019919043,-0.0025945744,0.0039231246
2022-02-21 02:30:00,-0.000271163,-0.00033107313,0.00260277
2022-02-21 03:00:00,-0.009599595,-0.0061851917,0.00013926714
2022-02-21 03:30:00,0.0052261883,0.0020060586,0.003310726
2022-02-21 04:00:00,0.004346163,0.002715663,0.004939896
2022-02-21 04:30:00,-0.025032885,-0.0072285524,0.0030864896
2022-02-21 05:00:00,-0.0062861806,-0.0006404734,0.0026182244
2022-02-21 05:30:00,-0.009415,-0.0044657784,-0.0027546706
2022-02-21 06:00:00,-0.0072132787,-0.003452859,0.00038288248
2022-02-21 06:30:00,-0.003285504,-0.0017409204,-0.0019340282
2022-02-21 07:00:00,0.0015607523,0.0048683034,0.0036381306
2022-02-21 07:30:00,0.0036410103,0.0015378194,-0.0006203829
2022-02-21 08:00:00,-0.008962455,3.5998368e-05,0.004872673
2022-02-21 08:30:00,0.0028336653,0.0013634423,0.00043290568
2022-02-21 09:00:00,0.008340337,0.005776045,0.0019292803
2022-02-21 09:30:00,0.0062459568,0.0008665742,-0.0031585852
2022-02-21 10:00:00,0.004851901,0.0011247965,-0.0008647377
2022-02-21 10:30:00,-0.00021961988,0.00035971118,0.0006384579
2022-02-21 11:00:00,-0.0053186333,-0.001074641,0.0025639506
2022-02-21 11:30:00,-0.0011252379,-0.001074153,0.0019254433
2022-02-21 12:00:00,0.010037434,0.00075485645,-0.0007302082
2022-02-21 12:30:00,0.0154409455,0.0044306265,0.003795105
2022-02-21 13:00:00,0.020716285,0.006177728,0.0021675965
2022-02-21 13:30:00,0.0032128664,0.0014893143,0.0013433294
2022-02-21 14:00:00,0.022757733,0.008563985,0.0015583532
2022-02-21 14:30:00,0.0135642225,0.003446606,-0.0006969674
2022-02-21 15:00:00,0.0048489375,0.004805629,0.001855921
2022-02-21 15:30:00,0.0030619735,0.002907089,0.0011649551
2022-02-21 16:00:00,0.0011025677,-0.0009740787,-0.0021749893
2022-02-21 16:30:00,0.0028815726,0.003048026,0.0033103423
2022-02-21 17:00:00,0.0018355185,-0.0012098132,-0.0027149161
2022-02-21 17:30:00,0.0014820034,0.010680188,0.0080283815
2022-02-21 18:00:00,0.00060590816,0.0043080794,0.0004889005
2022-02-21 18:30:00,0.0032291869,0.0051551284,0.0013802247
2022-02-21 19:00:00,-0.0014834804,0.0067118304,0.00384052
2022-02-21 19:30:00,0.0050277757,0.004040201,0.0005866596
2022-02-21 20:00:00,-0.002452965,0.004721365,0.0012767231
2022-02-21 20:30:00,-0.0042460198,-0.0041017933,-0.007690627
2022-02-21 21:00:00,-0.00951264,0.0049332315,-9.757937e-05
2022-02-21 21:30:00,0.002932285,-0.0036860267,-0.0019381838
2022-02-21 22:00:00,0.008531985,0.008033759,0.007530839
2022-02-21 22:30:00,-0.0019161059,-0.0033413013,-0.0037134392
2022-02-21 23:00:00,-0.0038922867,-0.000883068,-0.0005637734
2022-02-21 23:30:00,-0.0013804687,0.0017595859,0.0015880009
2022-02-22 00:00:00,0.009709709,0.01195515,0.0037286682
2022-02-22 00:30:00,0.0059106993,0.01339553,0.009159726
2022-02-22 01:00:00,-0.0043792324,0.006887966,0.0078261355
