time_step,0,1,2
2022-02-22 12:00:00,-0.16298659,-0.13596936,-0.11997238
2022-02-22 12:30:00,-0.20220615,-0.11732927,-0.054485634
2022-02-22 13:00:00,-0.21313605,-0.1085693,-0.04107412
2022-02-22 13:30:00,-0.6739458,-0.55663675,-0.4635659
2022-02-22 14:00:00,-0.29968333,-0.26217017,-0.23633674
2022-02-22 14:30:00,-0.28393337,-0.17335409,-0.0882698
2022-02-22 15:00:00,-0.2887987,-0.19391847,-0.12568307
2022-02-22 15:30:00,-0.6713211,-0.5528208,-0.4500831
2022-02-22 16:00:00,-0.22025463,-0.102337174,-0.017948452
2022-02-22 16:30:00,-0.62857944,-0.52773684,-0.431862
2022-02-22 17:00:00,-0.53725296,-0.42073625,-0.33002183
2022-02-22 17:30:00,-0.71617764,-0.57450736,-0.4297094
2022-02-22 18:00:00,-0.7240155,-0.60135955,-0.5000953
2022-02-22 18:30:00,-0.51272786,-0.39728433,-0.29104692
2022-02-22 19:00:00,-0.34170544,-0.21488081,-0.113673955
2022-02-22 19:30:00,-0.55449563,-0.42436042,-0.305341
2022-02-22 20:00:00,-0.50712353,-0.36638257,-0.25663093
2022-02-22 20:30:00,-0.6219052,-0.5018709,-0.3791579
2022-02-22 21:00:00,-0.32928684,-0.21525386,-0.12112777
2022-02-22 21:30:00,-0.5145734,-0.3979687,-0.28324315
2022-02-22 22:00:00,-0.35820645,-0.21776861,-0.10314539
2022-02-22 22:30:00,-0.5367708,-0.40715766,-0.27298713
2022-02-22 23:00:00,-0.6181618,-0.49127996,-0.37657952
2022-02-22 23:30:00,-0.5830093,-0.4320165,-0.30951262
2022-02-23 00:00:00,-0.5892656,-0.45613107,-0.3378727
2022-02-23 00:30:00,-0.39665198,-0.34803104,-0.3090757
2022-02-23 01:00:00,-0.045795716,-0.084880754,-0.11714113
2022-02-23 01:30:00,-0.3407453,-0.44380954,-0.5067267
2022-02-23 02:00:00,0.008011095,-0.12694651,-0.20688763
2022-02-23 02:30:00,0.046795756,-0.14697833,-0.25442368
2022-02-23 03:00:00,0.27499118,0.078932494,-0.028703848
2022-02-23 03:30:00,0.17138633,0.037548415,-0.036942977
2022-02-23 04:00:00,0.26012546,0.17172736,0.110798195
2022-02-23 04:30:00,0.46992007,0.24161623,0.11175462
2022-02-23 05:00:00,0.64625883,0.4185044,0.28854713
2022-02-23 05:30:00,0.22861524,0.112771064,0.04084249
2022-02-23 06:00:00,0.20624687,0.126682,0.072539315
2022-02-23 06:30:00,0.09211352,-0.003096391,-0.06255342
2022-02-23 07:00:00,0.26632085,0.12488882,0.041958362
2022-02-23 07:30:00,0.28671908,0.13262127,0.034164008
2022-02-23 08:00:00,0.35304984,0.20334047,0.11785609
2022-02-23 08:30:00,0.20946866,0.09007398,0.013301799
2022-02-23 09:00:00,0.28026804,0.1531495,0.07950957
2022-02-23 09:30:00,0.03343302,-0.029294476,-0.06952019
2022-02-23 10:00:00,0.24359818,0.16493522,0.11719112
2022-02-23 10:30:00,-0.2496972,-0.21623904,-0.1940644
2022-02-23 11:00:00,0.023218961,0.0090485085,0.00038998236
2022-02-23 11:30:00,-0.121685475,-0.07588116,-0.04725312
2022-02-23 12:00:00,0.34073734,0.27612984,0.23592487
2022-02-23 12:30:00,-0.12630135,-0.09907487,-0.082245834
2022-02-23 13:00:00,0.14416495,0.09293901,0.0595683
2022-02-23 13:30:00,-0.23551176,-0.18118906,-0.1425831
2022-02-23 14:00:00,0.05794599,0.04317554,0.03168974
2022-02-23 14:30:00,-0.29382977,-0.24077432,-0.2038933
2022-02-23 15:00:00,0.045532934,0.039907582,0.03555863
2022-02-23 15:30:00,-0.2571193,-0.2328893,-0.21804217
2022-02-23 16:00:00,0.08571859,0.07007058,0.05889105
2022-02-23 16:30:00,-0.2609378,-0.18615723,-0.12745866
2022-02-23 17:00:00,0.08121472,0.05676204,0.04459354
2022-02-23 17:30:00,-0.2779279,-0.21306962,-0.16681468
2022-02-23 18:00:00,0.2024832,0.19504867,0.19221032
2022-02-23 18:30:00,-0.47643143,-0.38600186,-0.31093723
2022-02-23 19:00:00,-0.13591057,-0.05633907,-0.004683481
2022-02-23 19:30:00,-0.47172242,-0.3921739,-0.31676
2022-02-23 20:00:00,-0.26754668,-0.25055322,-0.23698273
2022-02-23 20:30:00,-0.3715273,-0.32689938,-0.29406694
2022-02-23 21:00:00,-0.19416477,-0.13179779,-0.08378951
2022-02-23 21:30:00,-0.5730403,-0.4960356,-0.42656502
2022-02-23 22:00:00,-0.28142765,-0.19188954,-0.12553892
2022-02-23 22:30:00,-0.6508157,-0.537049,-0.4241032
2022-02-23 23:00:00,-0.45638743,-0.34588444,-0.2526885
2022-02-23 23:30:00,-0.6454617,-0.5419769,-0.4432909
2022-02-24 00:00:00,-0.4479305,-0.34611094,-0.25594905
2022-02-24 00:30:00,-0.18650651,-0.13374326,-0.09916104
2022-02-24 01:00:00,0.31036118,0.21361165,0.14254361
2022-02-24 01:30:00,0.15638945,-0.06968764,-0.1851309
2022-02-24 02:00:00,0.4694932,0.23082028,0.07013335
2022-02-24 02:30:00,0.6351984,0.38315657,0.23102519
2022-02-24 03:00:00,0.52731204,0.3206184,0.1811368
2022-02-24 03:30:00,0.5904129,0.35654992,0.19938189
2022-02-24 04:00:00,0.44915748,0.22967124,0.08009732
2022-02-24 04:30:00,0.28243542,0.06733905,-0.06522611
2022-02-24 05:00:00,0.3898788,0.17904958,0.05194784
2022-02-24 05:30:00,0.5323199,0.33826327,0.23878752
2022-02-24 06:00:00,1.1594667,0.91595626,0.79605
2022-02-24 06:30:00,1.4461375,1.1891776,1.0431353
2022-02-24 07:00:00,1.2093761,0.9817562,0.8159236
2022-02-24 07:30:00,0.36318478,0.2213451,0.13924001
2022-02-24 08:00:00,0.26172388,0.09711476,0.018883293
2022-02-24 08:30:00,0.6454662,0.43704048,0.28915232
2022-02-24 09:00:00,0.8069335,0.5677912,0.4370972
2022-02-24 09:30:00,0.49951845,0.3186128,0.19689457
2022-02-24 10:00:00,0.15632573,0.13275433,0.08856221
2022-02-24 10:30:00,-0.1663774,-0.15271345,-0.18578918
2022-02-24 11:00:00,-0.056988038,-0.107093066,-0.1701151
2022-02-24 11:30:00,-0.04516253,-0.051593512,-0.057935886
2022-02-24 12:00:00,0.18183921,0.09040475,0.032272264
2022-02-24 12:30:00,0.08849736,-0.0609719,-0.1333018
2022-02-24 13:00:00,0.49468887,0.32770005,0.21137838
2022-02-24 13:30:00,0.32895994,0.20699486,0.13286974
2022-02-24 14:00:00,-0.103699416,-0.13363783,-0.15428822
2022-02-24 14:30:00,-0.106125444,-0.13757822,-0.1561855
2022-02-24 15:00:00,-0.100568965,-0.22318715,-0.29902843
2022-02-24 15:30:00,-0.018614748,-0.07089835,-0.10934793
2022-02-24 16:00:00,0.17893073,0.06774475,-0.011630071
2022-02-24 16:30:00,0.19592309,0.11246435,0.039481066
2022-02-24 17:00:00,0.03270679,-0.02591462,-0.062156796
2022-02-24 17:30:00,-0.13340114,-0.1027515,-0.1001922
2022-02-24 18:00:00,-0.5534149,-0.5554477,-0.53655225
2022-02-24 18:30:00,-0.33934784,-0.366598,-0.38525784
2022-02-24 19:00:00,-0.5154881,-0.40369913,-0.3238901
2022-02-24 19:30:00,-0.5175773,-0.44994983,-0.399349
2022-02-24 20:00:00,-0.09738631,-0.105765685,-0.11433172
2022-02-24 20:30:00,-0.20005381,-0.21901426,-0.24164456
2022-02-24 21:00:00,-0.15577257,-0.14397901,-0.147122
2022-02-24 21:30:00,-0.46511066,-0.43635732,-0.39409807
2022-02-24 22:00:00,-0.497716,-0.4942215,-0.4585875
2022-02-24 22:30:00,-0.6688191,-0.62243885,-0.55478716
2022-02-24 23:00:00,-0.6894672,-0.6339564,-0.5654903
2022-02-24 23:30:00,-0.6563138,-0.58045334,-0.50885457
2022-02-25 00:00:00,-0.5504982,-0.45739904,-0.38273755
2022-02-25 00:30:00,-0.30810526,-0.21729305,-0.15898563
2022-02-25 01:00:00,0.32781598,0.2454085,0.19182442
2022-02-25 01:30:00,0.4639944,0.34743565,0.25941116
2022-02-25 02:00:00,0.47643673,0.2792325,0.14100099
2022-02-25 02:30:00,0.009875452,-0.12197195,-0.21340066
2022-02-25 03:00:00,0.19931436,0.036286183,-0.07597271
2022-02-25 03:30:00,0.025406776,-0.061960585,-0.12820062
2022-02-25 04:00:00,0.21399036,0.04724382,-0.06927878
2022-02-25 04:30:00,0.2570357,0.07749831,-0.03352867
2022-02-25 05:00:00,0.50987947,0.26782382,0.11897272
2022-02-25 05:30:00,0.3644997,0.16376299,0.03993691
2022-02-25 06:00:00,0.39276215,0.21801798,0.08369526
2022-02-25 06:30:00,0.21257776,0.025078611,-0.09306411
2022-02-25 07:00:00,0.27888235,0.09470129,-0.026904404
2022-02-25 07:30:00,0.1845668,0.041031033,-0.041766852
2022-02-25 08:00:00,0.4038388,0.20608066,0.06619652
2022-02-25 08:30:00,0.086013496,-0.030086728,-0.12373726
2022-02-25 09:00:00,0.3385943,0.1509899,0.029753778
2022-02-25 09:30:00,0.28089625,0.10947074,-0.002035839
2022-02-25 10:00:00,0.58817744,0.35680842,0.20052554
2022-02-25 10:30:00,0.6241454,0.4186275,0.30059636
2022-02-25 11:00:00,0.789763,0.56963825,0.41266593
2022-02-25 11:30:00,0.5851793,0.38961262,0.266491
2022-02-25 12:00:00,0.3392681,0.19361632,0.09193541
2022-02-25 12:30:00,-0.011680009,-0.08400511,-0.13088824
2022-02-25 13:00:00,0.030522702,-0.07759416,-0.1477096
2022-02-25 13:30:00,0.12241189,0.08494432,0.06421461
2022-02-25 14:00:00,0.35389942,0.2362645,0.15591075
2022-02-25 14:30:00,0.18733358,0.09502169,0.0256596
2022-02-25 15:00:00,-0.04630626,-0.11976695,-0.16892162
2022-02-25 15:30:00,-0.21823204,-0.24265286,-0.25614676
2022-02-25 16:00:00,0.0078973975,-0.10868843,-0.20087387
2022-02-25 16:30:00,0.02899154,-0.0008824334,-0.02053924
2022-02-25 17:00:00,0.32956532,0.17294686,0.051382117
2022-02-25 17:30:00,-0.24881211,-0.22777551,-0.21244456
2022-02-25 18:00:00,-0.098400205,-0.07053342,-0.04635361
2022-02-25 18:30:00,-0.07536038,-0.09891246,-0.12252836
2022-02-25 19:00:00,0.09726126,0.04144583,0.002620705
2022-02-25 19:30:00,0.0054845423,0.026602136,0.046926767
2022-02-25 20:00:00,0.25947052,0.18394153,0.13097218
2022-02-25 20:30:00,0.19709936,0.19621453,0.20021401
2022-02-25 21:00:00,0.102533,0.1060026,0.11051684
2022-02-25 21:30:00,-0.40227056,-0.37005657,-0.33880025
2022-02-25 22:00:00,-0.16770297,-0.17331009,-0.18947682
2022-02-25 22:30:00,-0.37504035,-0.35688007,-0.3555964
2022-02-25 23:00:00,-0.26800942,-0.25303885,-0.2440888
2022-02-25 23:30:00,-0.31411788,-0.2773431,-0.23807317
2022-02-28 00:00:00,-0.29710686,-0.23266305,-0.19512588
2022-02-28 00:30:00,-0.16386183,-0.14640933,-0.13937259
2022-02-28 01:00:00,-0.11799017,-0.13565704,-0.1460191
2022-02-28 01:30:00,-0.16010483,-0.15906468,-0.14130461
2022-02-28 02:00:00,0.24572887,0.22773913,0.21693116
2022-02-28 02:30:00,0.20705085,0.18988511,0.19260845
2022-02-28 03:00:00,0.02218643,-0.016277606,-0.0426708
2022-02-28 03:30:00,0.110509336,0.13367745,0.15063052
2022-02-28 04:00:00,-0.016694574,-0.021788025,-0.032645233
2022-02-28 04:30:00,-0.18926485,-0.16408958,-0.14593536
2022-02-28 05:00:00,0.1710658,0.14622389,0.16424423
2022-02-28 05:30:00,-0.10013807,-0.042382266,0.025013963
2022-02-28 06:00:00,-0.0052208113,0.021459034,0.06760316
2022-02-28 06:30:00,-0.18446589,-0.14652343,-0.12423922
2022-02-28 07:00:00,-0.007513707,0.004059198,0.008692874
2022-02-28 07:30:00,-0.23240429,-0.18702191,-0.15302938
2022-02-28 08:00:00,-0.2628193,-0.23578149,-0.20122713
2022-02-28 08:30:00,-0.33175665,-0.21238764,-0.1114242
2022-02-28 09:00:00,-0.18246242,-0.1024346,-0.046488937
2022-02-28 09:30:00,-0.48847878,-0.3796844,-0.30086812
2022-02-28 10:00:00,-0.24357775,-0.18184416,-0.14035055
2022-02-28 10:30:00,-0.30918172,-0.21688242,-0.1482015
2022-02-28 11:00:00,-0.14423272,-0.10222523,-0.06946658
2022-02-28 11:30:00,-0.3051947,-0.2451543,-0.1892495
2022-02-28 12:00:00,-0.11563192,-0.09456718,-0.05108842
2022-02-28 12:30:00,-0.24002475,-0.15055172,-0.06845799
2022-02-28 13:00:00,-0.057166684,0.0077627846,0.06880335
2022-02-28 13:30:00,-0.5776544,-0.47485325,-0.369181
2022-02-28 14:00:00,-0.4225238,-0.3464293,-0.27067828
2022-02-28 14:30:00,-0.69693017,-0.5681363,-0.43697608
2022-02-28 15:00:00,-0.47191483,-0.3902547,-0.308443
2022-02-28 15:30:00,-0.6996205,-0.6093758,-0.50613934
2022-02-28 16:00:00,-0.34420797,-0.27259856,-0.18081395
2022-02-28 16:30:00,-0.46985355,-0.34435883,-0.23478894
2022-02-28 17:00:00,-0.23284423,-0.10385822,0.0028703385
2022-02-28 17:30:00,-0.7058532,-0.53724194,-0.34645963
2022-02-28 18:00:00,-0.80555785,-0.6548782,-0.53024024
2022-02-28 18:30:00,-0.77686626,-0.64182234,-0.5030924
2022-02-28 19:00:00,-0.6452938,-0.52695674,-0.41753435
2022-02-28 19:30:00,-0.79259825,-0.67776746,-0.5388258
2022-02-28 20:00:00,-0.5073393,-0.3359023,-0.1850988
2022-02-28 20:30:00,-0.9371054,-0.77913034,-0.6094067
2022-02-28 21:00:00,-0.9261511,-0.75545853,-0.6022055
2022-02-28 21:30:00,-0.8995442,-0.73884636,-0.5715888
2022-02-28 22:00:00,-0.77789557,-0.60488343,-0.45262262
2022-02-28 22:30:00,-0.8728334,-0.7079586,-0.5349887
2022-02-28 23:00:00,-0.76084447,-0.5786803,-0.4057764
2022-02-28 23:30:00,-0.86345714,-0.7150206,-0.55462986
2022-03-01 00:00:00,-0.9316701,-0.75391936,-0.57910573
2022-03-01 00:30:00,-0.46706262,-0.3552475,-0.25897616
2022-03-01 01:00:00,-0.084494635,-0.03738843,-0.026142607
2022-03-01 01:30:00,-0.31699812,-0.40648207,-0.46031848
2022-03-01 02:00:00,0.07386266,-0.073049664,-0.1483038
2022-03-01 02:30:00,0.136502,0.07544535,0.031430997
2022-03-01 03:00:00,0.14713313,0.08760653,0.04672017
2022-03-01 03:30:00,0.12336737,0.0829232,0.07166597
2022-03-01 04:00:00,0.24894004,0.1821311,0.1486104
2022-03-01 04:30:00,0.23132461,0.215086,0.22192329
2022-03-01 05:00:00,0.019590626,0.011240119,0.025833597
2022-03-01 05:30:00,-0.056915842,-0.013781654,0.029158877
2022-03-01 06:00:00,0.09487929,0.10732699,0.1195436
2022-03-01 06:30:00,-0.060518578,-0.029208079,-0.008094734
2022-03-01 07:00:00,-0.04308656,-0.038966086,-0.036301628
2022-03-01 07:30:00,-0.08854837,-0.06618203,-0.046588264
2022-03-01 08:00:00,0.06934681,0.06481002,0.06365065
2022-03-01 08:30:00,-0.19785799,-0.119039506,-0.057045266
2022-03-01 09:00:00,-0.16620304,-0.116376236,-0.076874144
2022-03-01 09:30:00,-0.2963895,-0.22248344,-0.16408433
2022-03-01 10:00:00,-0.030475626,-0.01217139,-0.0014194694
2022-03-01 10:30:00,-0.19408527,-0.12233538,-0.065723225
2022-03-01 11:00:00,-0.09672138,-0.05305855,-0.022155803
2022-03-01 11:30:00,-0.30775094,-0.22999664,-0.1674534
2022-03-01 12:00:00,-0.037891604,-0.03495054,-0.024272092
2022-03-01 12:30:00,-0.31223285,-0.24224655,-0.1678074
2022-03-01 13:00:00,-0.20921072,-0.08734456,-0.0057307607
2022-03-01 13:30:00,-0.4072724,-0.28245494,-0.19069332
2022-03-01 14:00:00,-0.33895448,-0.25620103,-0.19901234
2022-03-01 14:30:00,-0.09537478,0.021518828,0.10766115
2022-03-01 15:00:00,-0.40599257,-0.2574873,-0.14645363
2022-03-01 15:30:00,-0.61140275,-0.4637196,-0.34099928
2022-03-01 16:00:00,-0.29183227,-0.19292888,-0.12621629
2022-03-01 16:30:00,-0.12362914,-0.036831133,0.02114571
2022-03-01 17:00:00,-0.12151174,-0.10533302,-0.09652111
2022-03-01 17:30:00,-0.16738094,-0.037488155,0.06902721
2022-03-01 18:00:00,-0.35072044,-0.21411087,-0.09644454
2022-03-01 18:30:00,-0.5650109,-0.40229797,-0.25919342
2022-03-01 19:00:00,-0.28446835,-0.19646564,-0.122205675
2022-03-01 19:30:00,-0.49734175,-0.33534205,-0.19875605
2022-03-01 20:00:00,-0.39570332,-0.2553016,-0.14604615
2022-03-01 20:30:00,-0.6779385,-0.56990755,-0.45763707
2022-03-01 21:00:00,-0.5444478,-0.37549746,-0.24380872
2022-03-01 21:30:00,-0.7466445,-0.60383135,-0.45896444
2022-03-01 22:00:00,-0.61459434,-0.49492794,-0.38093957
2022-03-01 22:30:00,-0.725845,-0.5779443,-0.43300498
2022-03-01 23:00:00,-0.630586,-0.46185893,-0.31809843
2022-03-01 23:30:00,-0.85055906,-0.71286535,-0.54332817
2022-03-02 00:00:00,-0.803128,-0.6403814,-0.4840548
2022-03-02 00:30:00,-0.31560037,-0.22128466,-0.15418579
2022-03-02 01:00:00,0.25258997,0.19640347,0.1536401
2022-03-02 01:30:00,0.20076647,0.07906602,0.006333875
2022-03-02 02:00:00,0.25442287,0.13444778,0.053082135
2022-03-02 02:30:00,0.39504638,0.22860822,0.13519391
2022-03-02 03:00:00,0.38774925,0.2491951,0.157123
2022-03-02 03:30:00,0.7450045,0.5245641,0.4015303
2022-03-02 04:00:00,0.45926782,0.26494822,0.15003306
2022-03-02 04:30:00,0.33020747,0.17368782,0.08506733
2022-03-02 05:00:00,0.24224278,0.12015386,0.042973228
2022-03-02 05:30:00,0.19595776,0.088777535,0.021574557
2022-03-02 06:00:00,0.13662553,0.04906552,-0.017838916
2022-03-02 06:30:00,0.06690484,-0.039966755,-0.107728146
2022-03-02 07:00:00,0.23801288,0.11529914,0.04525855
2022-03-02 07:30:00,0.32481247,0.2232269,0.16453421
2022-03-02 08:00:00,0.43550023,0.3275309,0.26008505
2022-03-02 08:30:00,0.18167707,0.12448637,0.092384905
2022-03-02 09:00:00,0.17063947,0.0857532,0.03628789
2022-03-02 09:30:00,0.02081103,0.026975745,0.030796224
2022-03-02 10:00:00,0.16166328,0.118599735,0.092662536
2022-03-02 10:30:00,-0.2331528,-0.1717142,-0.13090943
2022-03-02 11:00:00,0.0679104,0.039284825,0.021195583
2022-03-02 11:30:00,0.015319811,-0.0015852876,-0.016190084
2022-03-02 12:00:00,0.46976542,0.36073068,0.29461476
2022-03-02 12:30:00,-0.117767744,-0.10907015,-0.10444737
2022-03-02 13:00:00,0.14582524,0.081767105,0.037079997
2022-03-02 13:30:00,-0.3472861,-0.3141328,-0.29264644
2022-03-02 14:00:00,0.04551071,0.027416663,0.013660204
2022-03-02 14:30:00,-0.20860395,-0.22798967,-0.23555571
2022-03-02 15:00:00,0.12939122,0.103858955,0.09076461
2022-03-02 15:30:00,-0.13468911,-0.09688969,-0.07294184
2022-03-02 16:00:00,0.025762742,0.047141626,0.0663665
2022-03-02 16:30:00,-0.04537502,0.03987674,0.10027496
2022-03-02 17:00:00,-0.104394644,0.0056004846,0.07626113
2022-03-02 17:30:00,-0.37501618,-0.2640652,-0.18566117
2022-03-02 18:00:00,0.015943913,0.010025073,0.0019157109
2022-03-02 18:30:00,0.05248624,0.08980985,0.118699305
2022-03-02 19:00:00,0.14429799,0.16661368,0.17591135
2022-03-02 19:30:00,-0.28509653,-0.24230233,-0.21430223
2022-03-02 20:00:00,0.14150381,0.14183816,0.13793907
2022-03-02 20:30:00,-0.1510931,-0.09559886,-0.05771079
2022-03-02 21:00:00,0.2238788,0.23780577,0.24534553
2022-03-02 21:30:00,-0.35651135,-0.28416362,-0.22465172
2022-03-02 22:00:00,-0.2953741,-0.18842658,-0.114099145
2022-03-02 22:30:00,-0.6423598,-0.53857666,-0.44654074
2022-03-02 23:00:00,-0.5379261,-0.40999487,-0.31166065
2022-03-02 23:30:00,-0.67858773,-0.5693208,-0.46433166
2022-03-03 00:00:00,-0.55173707,-0.41622266,-0.31149364
2022-03-03 00:30:00,-0.117667735,-0.09609024,-0.08560048
2022-03-03 01:00:00,0.63971114,0.48866943,0.39098543
2022-03-03 01:30:00,0.7339247,0.52615213,0.38064158
2022-03-03 02:00:00,0.36271095,0.16146265,0.02130873
2022-03-03 02:30:00,0.2027338,0.030675901,-0.062378865
2022-03-03 03:00:00,0.31502116,0.1199869,-0.0065880953
2022-03-03 03:30:00,0.22650519,0.069869444,-0.021915922
2022-03-03 04:00:00,0.33288842,0.119217426,-0.011687214
2022-03-03 04:30:00,0.265919,0.10225959,0.00691537
2022-03-03 05:00:00,0.3472834,0.19208464,0.093688115
2022-03-03 05:30:00,0.19192752,0.053752005,-0.029163545
2022-03-03 06:00:00,0.1487126,0.041817456,-0.03725069
2022-03-03 06:30:00,-0.018214982,-0.13886824,-0.21361557
2022-03-03 07:00:00,0.27605557,0.10892783,0.016646033
2022-03-03 07:30:00,0.35845542,0.19193448,0.091442585
2022-03-03 08:00:00,0.46974468,0.31898144,0.21554035
2022-03-03 08:30:00,0.1638827,0.047507834,-0.018686807
2022-03-03 09:00:00,0.32250553,0.19467582,0.10980407
2022-03-03 09:30:00,0.2020714,0.11181739,0.051768288
2022-03-03 10:00:00,0.27817136,0.12985738,0.039273623
2022-03-03 10:30:00,0.28730765,0.16988263,0.091272675
2022-03-03 11:00:00,0.48381844,0.31789914,0.21642408
2022-03-03 11:30:00,0.13608655,0.051921684,0.0021216334
2022-03-03 12:00:00,0.4292038,0.29098672,0.1994535
2022-03-03 12:30:00,0.022346562,-0.04681429,-0.08870895
2022-03-03 13:00:00,0.2700576,0.19642775,0.14820206
2022-03-03 13:30:00,-0.27406278,-0.25921476,-0.2461028
2022-03-03 14:00:00,-0.034406006,-0.08001988,-0.109708086
2022-03-03 14:30:00,-0.28809416,-0.2562086,-0.23190011
2022-03-03 15:00:00,0.13960724,0.08721659,0.051837467
2022-03-03 15:30:00,-0.20724477,-0.18703717,-0.17139968
2022-03-03 16:00:00,0.04835744,0.05318733,0.054490753
2022-03-03 16:30:00,-0.3895065,-0.375502,-0.3613584
2022-03-03 17:00:00,0.06987917,-0.0043531735,-0.05747141
2022-03-03 17:30:00,-0.039472677,-0.07534349,-0.09747622
2022-03-03 18:00:00,0.6093774,0.44604346,0.35772055
2022-03-03 18:30:00,-0.05800013,-0.0069260984,0.02933283
2022-03-03 19:00:00,0.3200298,0.25687703,0.21835057
2022-03-03 19:30:00,-0.12019769,-0.12438465,-0.12773234
2022-03-03 20:00:00,0.07129757,0.07153775,0.072820656
2022-03-03 20:30:00,-0.4021076,-0.35050073,-0.30455855
2022-03-03 21:00:00,-0.40245885,-0.33919445,-0.2939916
2022-03-03 21:30:00,-0.44895443,-0.37576506,-0.3165286
2022-03-03 22:00:00,-0.2902325,-0.2298494,-0.18862364
2022-03-03 22:30:00,-0.58790493,-0.50746596,-0.4319837
2022-03-03 23:00:00,-0.4013355,-0.32749522,-0.27167562
2022-03-03 23:30:00,-0.69818,-0.60356635,-0.5215195
2022-03-04 00:00:00,-0.501902,-0.41054183,-0.32908043
2022-03-04 00:30:00,-0.17369387,-0.17936875,-0.1847467
2022-03-04 01:00:00,0.2709467,0.1174961,0.009924833
2022-03-04 01:30:00,0.20581052,-0.005488088,-0.1424176
2022-03-04 02:00:00,0.38977933,0.15933068,0.0011114556
2022-03-04 02:30:00,0.39449045,0.14533821,-0.008983107
2022-03-04 03:00:00,0.67464495,0.3883717,0.2160963
2022-03-04 03:30:00,0.7807688,0.5254354,0.39377806
2022-03-04 04:00:00,0.8532163,0.64159477,0.5065876
2022-03-04 04:30:00,0.607209,0.4263275,0.31218648
2022-03-04 05:00:00,0.33202517,0.15403564,0.025956884
2022-03-04 05:30:00,0.27669132,0.08250437,-0.033595726
2022-03-04 06:00:00,0.39260796,0.18932396,0.055092044
2022-03-04 06:30:00,0.2407898,0.04033836,-0.08629281
2022-03-04 07:00:00,0.15521991,0.0075406977,-0.10420852
2022-03-04 07:30:00,0.109509036,-0.057766497,-0.16808896
2022-03-04 08:00:00,0.34500176,0.16295676,0.036926713
2022-03-04 08:30:00,0.21041498,0.063113794,-0.03668194
2022-03-04 09:00:00,0.39487046,0.22068503,0.10130858
2022-03-04 09:30:00,0.25853735,0.10227867,0.0016964696
2022-03-04 10:00:00,0.44774094,0.27716696,0.15815355
2022-03-04 10:30:00,0.44577637,0.21818987,0.07302639
2022-03-04 11:00:00,0.4266411,0.28510728,0.18978007
2022-03-04 11:30:00,0.21133377,0.1481381,0.11336802
2022-03-04 12:00:00,0.37152082,0.2188471,0.11257798
2022-03-04 12:30:00,0.21448228,0.14337412,0.09631517
2022-03-04 13:00:00,0.38618428,0.20125176,0.08160113
2022-03-04 13:30:00,-0.06877713,-0.12494142,-0.16005898
2022-03-04 14:00:00,0.30129626,0.13762301,0.026226226
2022-03-04 14:30:00,0.09380635,-0.014280053,-0.08414932
2022-03-04 15:00:00,0.5085526,0.31527132,0.16657785
2022-03-04 15:30:00,-0.037917994,-0.09896473,-0.13558108
2022-03-04 16:00:00,0.3227159,0.13408092,0.012720009
2022-03-04 16:30:00,-0.04917469,-0.03588308,-0.028393613
2022-03-04 17:00:00,0.41355863,0.37293157,0.33552623
2022-03-04 17:30:00,0.123894766,0.17161012,0.20136377
2022-03-04 18:00:00,0.5374101,0.44251603,0.37063086
2022-03-04 18:30:00,0.20097038,0.19272749,0.19592258
2022-03-04 19:00:00,0.27423716,0.21429317,0.17563485
2022-03-04 19:30:00,-0.1260596,-0.1074351,-0.08692067
2022-03-04 20:00:00,0.13717325,0.094003975,0.0649751
2022-03-04 20:30:00,-0.027461672,-0.023392996,-0.019899877
2022-03-04 21:00:00,0.45461357,0.33432543,0.25764516
2022-03-04 21:30:00,0.2100959,0.15790576,0.12574783
2022-03-04 22:00:00,0.7982914,0.62133014,0.50790066
2022-03-04 22:30:00,0.27117255,0.2665782,0.26434624
2022-03-04 23:00:00,0.38517323,0.35172188,0.3273169
2022-03-04 23:30:00,-0.19289671,-0.15065482,-0.113800436
2022-03-07 00:00:00,-0.092963524,-0.069354706,-0.05229966
2022-03-07 00:30:00,-0.28127867,-0.27477965,-0.27690744
2022-03-07 01:00:00,-0.16327938,-0.16211528,-0.17027737
2022-03-07 01:30:00,-0.21502835,-0.23754168,-0.23322973
2022-03-07 02:00:00,0.1476816,0.11421249,0.13387682
2022-03-07 02:30:00,0.29158452,0.26793766,0.29002276
2022-03-07 03:00:00,0.3318789,0.2945685,0.28370696
2022-03-07 03:30:00,0.13874528,0.15850893,0.18388678
2022-03-07 04:00:00,-0.03021531,-0.030317238,-0.0272115
2022-03-07 04:30:00,-0.16810529,-0.16355625,-0.13557814
2022-03-07 05:00:00,0.23111401,0.14459416,0.1280811
2022-03-07 05:30:00,0.025127934,0.0712129,0.12167848
2022-03-07 06:00:00,0.051003102,0.08006452,0.10448055
2022-03-07 06:30:00,-0.39243695,-0.30752525,-0.23268546
2022-03-07 07:00:00,-0.17170733,-0.14308433,-0.10252619
2022-03-07 07:30:00,-0.19331124,-0.12734167,-0.069662064
2022-03-07 08:00:00,-0.08014758,-0.050839268,-0.029801272
2022-03-07 08:30:00,-0.28761095,-0.20510423,-0.14098209
2022-03-07 09:00:00,-0.18187767,-0.13784014,-0.102504045
2022-03-07 09:30:00,-0.45931882,-0.3997228,-0.3531344
