,loss,val_loss
96,0.0529489740729332,0.06203300133347511
97,0.052256349474191666,0.06102275848388672
98,0.05184418708086014,0.060020484030246735
99,0.050939079374074936,0.059154462069272995
100,0.05023468658328056,0.05779178440570831
101,0.05002688243985176,0.0577210932970047
102,0.04915851727128029,0.056548215448856354
103,0.04833706095814705,0.056735437363386154
104,0.04808078706264496,0.0555759035050869
105,0.047339845448732376,0.05575994402170181
106,0.04649130254983902,0.0543249249458313
107,0.04630310833454132,0.05374697223305702
108,0.04566975310444832,0.05361652746796608
109,0.045077528804540634,0.05317794904112816
110,0.04486076161265373,0.052223268896341324
111,0.04408366605639458,0.05138608440756798
112,0.04391101375222206,0.05079682543873787
113,0.04338084161281586,0.050164978951215744
114,0.04277260601520538,0.04995345324277878
115,0.04249613732099533,0.049536485224962234
116,0.04178041219711304,0.04891302064061165
117,0.04148901626467705,0.04843202233314514
118,0.041028257459402084,0.04767252877354622
119,0.04056752100586891,0.04773715138435364
120,0.04021978750824928,0.04720925912261009
121,0.03976845368742943,0.04661650210618973
122,0.03966881334781647,0.04641421511769295
123,0.03921421989798546,0.04554726928472519
124,0.03870914503931999,0.04533107951283455
125,0.038467731326818466,0.04434167966246605
126,0.03795785456895828,0.0453648641705513
127,0.0379708856344223,0.0442994125187397
128,0.037647321820259094,0.04353125020861626
129,0.03709646686911583,0.04367523640394211
130,0.036725934594869614,0.0433281734585762
131,0.036532219499349594,0.04327565059065819
132,0.03639242798089981,0.042226359248161316
133,0.0359860435128212,0.042402129620313644
134,0.03561307117342949,0.041436534374952316
135,0.035233814269304276,0.04099677503108978
136,0.03516106680035591,0.0409681610763073
137,0.03474821895360947,0.04030316323041916
138,0.03421816602349281,0.04067198932170868
139,0.03423937410116196,0.03991829603910446
140,0.0341145396232605,0.04003644362092018
141,0.03386601060628891,0.03956234082579613
142,0.033470433205366135,0.03876424953341484
143,0.03295328840613365,0.03927335515618324
144,0.03324386477470398,0.038995079696178436
145,0.03270810469985008,0.03848414495587349
146,0.03256954625248909,0.03829493746161461
147,0.03239596635103226,0.03814484924077988
148,0.03207556530833244,0.03762047365307808
149,0.03187621384859085,0.037259213626384735
150,0.031618837267160416,0.037204988300800323
151,0.03155767545104027,0.0373559333384037
152,0.03129485994577408,0.03720664605498314
153,0.031225036829710007,0.036241572350263596
154,0.030698765069246292,0.036722782999277115
155,0.030814209952950478,0.035722505301237106
156,0.030512552708387375,0.0352911539375782
157,0.030204685404896736,0.035834476351737976
158,0.03028540499508381,0.035225801169872284
159,0.030214283615350723,0.03496027737855911
160,0.029867790639400482,0.034840796142816544
161,0.02965887077152729,0.03523300588130951
162,0.02959616482257843,0.03442670404911041
163,0.029276670888066292,0.03375794738531113
164,0.029135338962078094,0.0344935841858387
165,0.029299192130565643,0.03396226838231087
166,0.029084503650665283,0.03405959904193878
167,0.029194200411438942,0.033568065613508224
168,0.028824852779507637,0.03340030461549759
169,0.028714340180158615,0.03309481590986252
170,0.028498971834778786,0.03286406770348549
171,0.02852548658847809,0.032804492861032486
172,0.02825937047600746,0.03304553031921387
173,0.028004571795463562,0.03248739615082741
174,0.028297360986471176,0.03240922465920448
175,0.02802107483148575,0.03235559165477753
176,0.02777947671711445,0.03214453533291817
177,0.0278793852776289,0.032409653067588806
178,0.02756289206445217,0.032254550606012344
179,0.027617301791906357,0.03208785504102707
180,0.027438057586550713,0.031691376119852066
181,0.027306513860821724,0.03115418553352356
182,0.02737169712781906,0.031513847410678864
183,0.027255136519670486,0.03124166838824749
184,0.026866557076573372,0.0316607691347599
185,0.02707773819565773,0.03163064271211624
186,0.02694757841527462,0.031008582562208176
187,0.026595070958137512,0.03116554021835327
188,0.026600945740938187,0.030621707439422607
189,0.026484312489628792,0.030510056763887405
190,0.026482775807380676,0.030058596283197403
191,0.02607760764658451,0.030473457649350166
192,0.026336058974266052,0.030586542561650276
193,0.026146823540329933,0.030349325388669968
194,0.02609289437532425,0.030087551102042198
195,0.026167746633291245,0.030093347653746605
196,0.025701187551021576,0.02970893308520317
197,0.02584395930171013,0.02951916679739952
198,0.026202591136097908,0.02960014156997204
199,0.025910576805472374,0.029304154217243195
200,0.025588268414139748,0.02911682054400444
201,0.025715770199894905,0.029268214479088783
202,0.025528158992528915,0.02941993623971939
203,0.025272348895668983,0.029589271172881126
204,0.025374794378876686,0.029182471334934235
205,0.02547406032681465,0.02920263074338436
206,0.0251171812415123,0.029298868030309677
207,0.025344764813780785,0.0284305140376091
208,0.025337152183055878,0.028758415952324867
209,0.02504267543554306,0.02872922085225582
210,0.02499173767864704,0.028858110308647156
211,0.02490985207259655,0.028813190758228302
212,0.02470996603369713,0.028940359130501747
213,0.0248833280056715,0.02848123572766781
214,0.0249746423214674,0.028490547090768814
215,0.024488162249326706,0.028132939711213112
216,0.02476230263710022,0.028255419805645943
217,0.02477298304438591,0.02794916182756424
218,0.024549350142478943,0.02815212868154049
219,0.02455057203769684,0.027929136529564857
220,0.02445642650127411,0.028203770518302917
221,0.024640852585434914,0.028059257194399834
222,0.02465643920004368,0.02761380933225155
223,0.024464871734380722,0.02805997245013714
224,0.02424013614654541,0.027877327054739
225,0.024285055696964264,0.02741319127380848
226,0.024244464933872223,0.027864521369338036
227,0.024096902459859848,0.02796596847474575
228,0.024115992709994316,0.027787357568740845
229,0.024277979508042336,0.027731114998459816
230,0.024381371214985847,0.02780155837535858
231,0.023689748719334602,0.027302296832203865
232,0.02364235371351242,0.027678372338414192
233,0.02397926151752472,0.027385544031858444
234,0.023691097274422646,0.027459224686026573
235,0.023559853434562683,0.027736736461520195
236,0.023672599345445633,0.028200149536132812
237,0.024006716907024384,0.02746661752462387
238,0.023961950093507767,0.02728903479874134
239,0.023558156564831734,0.02745951898396015
240,0.02372104488313198,0.027590487152338028
241,0.023802025243639946,0.027361705899238586
242,0.023670703172683716,0.027162330225110054
243,0.023701399564743042,0.02725525200366974
244,0.023379182443022728,0.02735421620309353
245,0.022985704243183136,0.02719786949455738
246,0.023507149890065193,0.02672821469604969
247,0.023671764880418777,0.026936529204249382
248,0.023189891129732132,0.026772091165184975
249,0.022937024012207985,0.026907745748758316
250,0.023474182933568954,0.026612702757120132
251,0.023603079840540886,0.026528172194957733
252,0.02336193062365055,0.02662901021540165
253,0.022713396698236465,0.026686862111091614
254,0.02331979013979435,0.026684191077947617
255,0.02264467626810074,0.02663770690560341
256,0.023106712847948074,0.026407741010189056
257,0.023082880303263664,0.026828160509467125
258,0.022821178659796715,0.026568913832306862
259,0.02276097796857357,0.026962116360664368
260,0.02282937429845333,0.02685343101620674
261,0.022864626720547676,0.026186659932136536
262,0.023240696638822556,0.026857618242502213
263,0.022764116525650024,0.02639002352952957
264,0.02304469794034958,0.026763135567307472
265,0.02290002442896366,0.026824578642845154
266,0.02292633056640625,0.027058936655521393
267,0.022680843248963356,0.02666637860238552
268,0.022967012599110603,0.026530686765909195
269,0.022726228460669518,0.02661401592195034
270,0.0222249086946249,0.0266917422413826
271,0.02282567508518696,0.026551436632871628
272,0.02259550616145134,0.02626943774521351
273,0.02287920191884041,0.026308827102184296
274,0.022237326949834824,0.02653357945382595
275,0.022589685395359993,0.02642185427248478
276,0.022710496559739113,0.02638847567141056
277,0.022587787359952927,0.02657943405210972
278,0.022476378828287125,0.026351792737841606
279,0.022449683398008347,0.02642110548913479
280,0.022607039660215378,0.02642895095050335
281,0.022530142217874527,0.026818012818694115
