time_step,0,1,2
2022-02-11 19:30:00,-0.0022193752,0.0039528823,-0.0014126715
2022-02-11 20:00:00,0.0026884433,0.0021579594,0.0076162224
2022-02-11 20:30:00,-0.0010543689,-0.0006334975,0.01261572
2022-02-11 21:00:00,0.000489939,0.0011768707,0.000665009
2022-02-11 21:30:00,0.0041182004,0.0013344374,-0.003725347
2022-02-11 22:00:00,0.008407041,-0.014111732,0.017250193
2022-02-11 22:30:00,-0.0041120406,-0.000947193,-0.010819791
2022-02-11 23:00:00,0.013433564,0.012179504,0.021868572
2022-02-11 23:30:00,-0.010892281,0.0041995673,-0.006537331
2022-02-14 00:00:00,0.01841619,0.0032043487,0.021538045
2022-02-14 00:30:00,0.0057407767,0.0033126168,0.0009166342
2022-02-14 01:00:00,0.0104302615,0.0052366825,0.0050685736
2022-02-14 01:30:00,-0.0018286128,0.0044288943,0.010013981
2022-02-14 02:00:00,-0.0013983399,0.00506273,-0.002263334
2022-02-14 02:30:00,-0.012857826,-0.012113009,-0.0010304297
2022-02-14 03:00:00,-0.0067815594,-0.005765169,-0.012581637
2022-02-14 03:30:00,-0.0020230394,-0.014047294,-0.008888166
2022-02-14 04:00:00,0.0024203956,0.002040255,0.0069860197
2022-02-14 04:30:00,-0.0033107586,-0.010132052,-0.013160419
2022-02-14 05:00:00,-0.0035346523,-0.005856638,-0.005822536
2022-02-14 05:30:00,-0.0064538084,-0.005925386,-0.0014744666
2022-02-14 06:00:00,-0.0050297156,-0.005076616,-0.011110675
2022-02-14 06:30:00,-0.00039001927,-0.009702676,0.006742574
2022-02-14 07:00:00,-0.00070267916,-0.0062334416,-0.0017837235
2022-02-14 07:30:00,-0.004300602,-0.006068648,-0.00524718
2022-02-14 08:00:00,-0.0038073882,-0.0009453639,-0.004585004
2022-02-14 08:30:00,-0.0032410435,-0.002367445,0.0067555117
2022-02-14 09:00:00,-0.0049862564,-0.004467034,6.523123e-05
2022-02-14 09:30:00,-0.0009785984,-0.0048194407,0.0029911469
2022-02-14 10:00:00,-0.001679305,-0.0016775306,-0.001652163
2022-02-14 10:30:00,-0.0032656342,-0.015420197,0.0019426509
2022-02-14 11:00:00,-0.0031185113,-0.0058127707,-0.00235536
2022-02-14 11:30:00,-0.0072994195,-0.0063840775,-0.0140939355
2022-02-14 12:00:00,0.0023151338,-0.0023242,0.008262044
2022-02-14 12:30:00,-0.0003050901,-0.0031585067,0.0065201814
2022-02-14 13:00:00,0.0007856414,0.0016644031,-0.002157452
2022-02-14 13:30:00,0.004667923,-0.0046768365,0.002356525
2022-02-14 14:00:00,0.010094291,0.0013370339,-0.005212926
2022-02-14 14:30:00,-0.007918933,-0.00036488264,-0.0012713191
2022-02-14 15:00:00,-0.00069960207,-0.0074733766,-0.010326949
2022-02-14 15:30:00,0.008570498,0.0031371827,0.013001952
2022-02-14 16:00:00,0.004293902,0.0016645205,-0.021232236
2022-02-14 16:30:00,8.167885e-05,0.004644311,0.0012769648
2022-02-14 17:00:00,0.0049180835,-0.0077258656,0.004994191
2022-02-14 17:30:00,-0.0007489668,0.0037277916,-0.0013867249
2022-02-14 18:00:00,-0.0019196346,0.0004850414,-0.010043394
2022-02-14 18:30:00,0.0078025945,0.001808326,0.0042469935
2022-02-14 19:00:00,0.014585791,-0.009197059,0.014747996
2022-02-14 19:30:00,0.00024155527,0.0030718439,-0.02030765
2022-02-14 20:00:00,0.0040792897,0.0044606375,0.018735878
2022-02-14 20:30:00,-0.005995428,0.013095922,0.0037834435
2022-02-14 21:00:00,0.010843377,0.007346467,-0.0032300488
2022-02-14 21:30:00,-0.0074179145,-0.004395576,0.005008518
2022-02-14 22:00:00,0.008819269,0.007028213,0.0011481899
2022-02-14 22:30:00,0.006101314,0.011737621,0.00986246
2022-02-14 23:00:00,0.017700814,0.0055472655,0.0027530077
2022-02-14 23:30:00,-0.001587268,0.011692342,-0.002691491
2022-02-15 00:00:00,0.015428545,0.012745231,0.0062397956
2022-02-15 00:30:00,0.0038441774,0.0029655753,-0.0058976864
2022-02-15 01:00:00,0.00048369495,-0.014636724,0.006360225
2022-02-15 01:30:00,-0.011971202,-0.0045334334,-0.0064520002
2022-02-15 02:00:00,-0.007281283,-0.0036429341,-0.007859126
2022-02-15 02:30:00,-0.008693602,-0.012410642,-0.0027692937
2022-02-15 03:00:00,-0.0030226726,0.00015175412,-0.006773193
2022-02-15 03:30:00,0.0036031213,-0.013032987,-0.00054067606
2022-02-15 04:00:00,0.0033324584,0.009110385,0.00838748
2022-02-15 04:30:00,-0.004352011,0.013429891,0.01563801
2022-02-15 05:00:00,0.0017576832,0.00081247906,0.009682069
2022-02-15 05:30:00,0.0044760182,0.00080359937,0.0057791513
2022-02-15 06:00:00,-0.00068349205,0.0016388365,0.003310827
2022-02-15 06:30:00,-0.0038144607,-0.0043555647,0.007908052
2022-02-15 07:00:00,0.0025786236,0.012102259,-0.0040428718
2022-02-15 07:30:00,0.0023960155,-0.00013195374,0.0033357446
2022-02-15 08:00:00,-0.005530048,-0.0014466911,-0.006291496
2022-02-15 08:30:00,-0.00068533234,-0.0019516244,-0.0025979453
2022-02-15 09:00:00,0.0037901532,-0.0010306265,0.0037990673
2022-02-15 09:30:00,0.003780825,-0.00028679497,-0.004402256
2022-02-15 10:00:00,-0.0069449935,-0.0049041016,-0.0001492654
2022-02-15 10:30:00,0.005188411,0.0018490201,0.0010999586
2022-02-15 11:00:00,0.005861601,-8.596317e-05,0.005586498
2022-02-15 11:30:00,-0.0013311617,0.0021121197,0.0019843387
2022-02-15 12:00:00,0.0049550235,0.001746664,-0.000645299
2022-02-15 12:30:00,-0.0027198065,-0.007901033,-0.0022521769
2022-02-15 13:00:00,-0.005528168,-0.0017098186,-0.001021245
2022-02-15 13:30:00,-0.0033812732,-0.002897133,-0.001358991
2022-02-15 14:00:00,-0.0024521695,-0.009013312,0.010143017
2022-02-15 14:30:00,0.0065012174,0.0024393883,0.0035576052
2022-02-15 15:00:00,0.005960973,0.002552477,0.0052536842
2022-02-15 15:30:00,-0.010440376,-0.00022145803,-0.0016310322
2022-02-15 16:00:00,0.0014422508,0.0016518703,-0.006292428
2022-02-15 16:30:00,0.0033859052,-0.001235177,-0.005813628
2022-02-15 17:00:00,-0.0008059656,-0.003214795,0.0020200699
2022-02-15 17:30:00,-0.00035086274,0.008645347,-0.006898398
2022-02-15 18:00:00,0.008084701,0.0014570823,0.0017674943
2022-02-15 18:30:00,0.0012835832,0.011850578,-0.0043126945
2022-02-15 19:00:00,0.010191238,0.007534677,0.003082627
2022-02-15 19:30:00,-0.0016999021,0.011099118,-0.0046294224
2022-02-15 20:00:00,0.0090269,0.0043191174,0.0051675304
2022-02-15 20:30:00,0.0037199091,0.015437762,-0.0014580083
2022-02-15 21:00:00,0.009879781,0.005270212,0.0019272161
2022-02-15 21:30:00,0.001633005,0.015295337,-0.010195006
2022-02-15 22:00:00,0.016940357,0.001944937,0.0072825155
2022-02-15 22:30:00,0.0028373636,0.014309171,-0.0017138091
2022-02-15 23:00:00,0.017989684,0.0011469817,0.014130535
2022-02-15 23:30:00,0.003927905,0.015968835,-0.004725237
2022-02-16 00:00:00,0.023060666,0.0021527812,0.0071058194
2022-02-16 00:30:00,-0.0003029462,0.0013072367,-0.019984711
2022-02-16 01:00:00,0.007416798,-0.0192323,0.001529207
2022-02-16 01:30:00,0.0043424685,-0.0027124982,0.005154287
2022-02-16 02:00:00,-0.0063065905,0.0063980855,-0.017926412
2022-02-16 02:30:00,-0.0034165531,0.0007924747,0.0071451976
2022-02-16 03:00:00,-0.0021096347,0.0046535814,-0.0022715372
2022-02-16 03:30:00,0.00469571,0.00027882843,-0.0025137463
2022-02-16 04:00:00,-0.0031792298,0.0021365036,0.0010266206
2022-02-16 04:30:00,-0.0055569448,-0.009182214,0.005215922
2022-02-16 05:00:00,0.0028221589,0.0045851413,0.0013745888
2022-02-16 05:30:00,-0.0044868626,-0.0005482675,-0.005661391
2022-02-16 06:00:00,0.0011343127,-1.9899337e-05,-0.0010129814
2022-02-16 06:30:00,-0.00014880951,-0.015481772,-0.004817805
2022-02-16 07:00:00,-0.0042519737,0.0059510665,0.0047369464
2022-02-16 07:30:00,-0.0059855524,-0.0012587167,-0.00976048
2022-02-16 08:00:00,-0.0009139357,0.000904402,-0.00051899115
2022-02-16 08:30:00,-0.0047315788,-0.00030501164,0.0013391818
2022-02-16 09:00:00,-0.002354817,0.00040907995,0.002112837
2022-02-16 09:30:00,-0.0033607734,-0.004802582,-0.0063265567
2022-02-16 10:00:00,0.0019024801,-0.002148139,0.0003324733
2022-02-16 10:30:00,0.0014222926,-0.0011525687,-0.0027950495
2022-02-16 11:00:00,-0.0016399233,-0.0017587424,0.000103637576
2022-02-16 11:30:00,0.0014594011,-0.0044365097,0.00409615
2022-02-16 12:00:00,-0.0068605524,-0.0058702705,0.005236562
2022-02-16 12:30:00,-3.094366e-05,0.00036955182,2.7581118e-06
2022-02-16 13:00:00,-0.0010263595,-0.0020805297,-0.0010884791
2022-02-16 13:30:00,-0.0053612357,-0.002107978,-0.0021361965
2022-02-16 14:00:00,0.0015016003,0.0050898055,0.0044504465
2022-02-16 14:30:00,-0.0014960933,0.0040133335,-0.006876553
2022-02-16 15:00:00,0.00016510487,0.000210508,0.0036592963
2022-02-16 15:30:00,0.0004640557,0.0037528065,-0.010172812
2022-02-16 16:00:00,0.002532633,-0.005642984,0.0052590207
2022-02-16 16:30:00,-0.0050047897,0.0025198304,-0.011812938
2022-02-16 17:00:00,0.0010366179,0.0053564077,-7.064035e-05
2022-02-16 17:30:00,-0.00027061044,0.0057039745,-0.003411137
2022-02-16 18:00:00,0.00925477,-0.0026052387,0.011692531
2022-02-16 18:30:00,0.004646007,0.009978427,-4.871888e-05
2022-02-16 19:00:00,0.00876303,0.0067706285,0.007944619
2022-02-16 19:30:00,0.0038462514,0.011981134,0.0032449416
2022-02-16 20:00:00,0.011831421,0.0077323504,0.0024396325
2022-02-16 20:30:00,0.0010735225,0.00757352,-0.0010789013
2022-02-16 21:00:00,0.009955864,0.004262653,0.008951986
2022-02-16 21:30:00,0.014543541,0.012084651,-0.017517919
2022-02-16 22:00:00,0.012167385,0.005701069,0.009225387
2022-02-16 22:30:00,-0.0033956459,0.013752106,-0.0064697065
2022-02-16 23:00:00,0.009386327,0.0056836456,0.01141724
2022-02-16 23:30:00,-0.0009520631,-0.0029788814,0.0016222703
2022-02-17 00:00:00,0.010865167,-0.00078031584,0.008589288
2022-02-17 00:30:00,-0.008824742,0.0072277784,-0.008345742
2022-02-17 01:00:00,0.0076151043,-0.0075214356,0.0050420645
2022-02-17 01:30:00,0.0050592665,-0.011191324,0.0012245546
2022-02-17 02:00:00,-0.002541298,-0.0009139951,-0.0115477815
2022-02-17 02:30:00,-0.0018569045,-0.0034379482,-0.0061395955
2022-02-17 03:00:00,-0.0063186903,-0.0021256495,-0.010678992
2022-02-17 03:30:00,-0.0030804835,0.000794973,-0.009107731
2022-02-17 04:00:00,0.0011537308,-0.0010034877,0.0020105313
2022-02-17 04:30:00,-0.0020554103,-0.005370843,-0.00229081
2022-02-17 05:00:00,-0.002814713,0.0049873134,0.00041216752
2022-02-17 05:30:00,0.0009829924,-0.005716183,0.0011682385
2022-02-17 06:00:00,0.00121311,-0.0002473339,-0.002057495
2022-02-17 06:30:00,0.007362837,-0.0051583303,0.0010946984
2022-02-17 07:00:00,-0.0070114033,0.00030223024,0.0038067172
2022-02-17 07:30:00,0.00386798,-0.0011270929,0.0062315906
2022-02-17 08:00:00,-0.0013849856,-0.0016227744,0.0050130174
2022-02-17 08:30:00,0.003102893,0.0009713883,0.00070188334
2022-02-17 09:00:00,-4.6804547e-05,-0.0034322722,0.0030016112
2022-02-17 09:30:00,-0.0034162756,0.0014557254,0.0013768594
2022-02-17 10:00:00,0.0016001491,0.0023848594,0.005760377
2022-02-17 10:30:00,-0.009296665,-0.0055406513,-0.018331692
2022-02-17 11:00:00,0.008836645,-0.0010737821,-0.0027405354
2022-02-17 11:30:00,0.00988633,-0.007436198,0.006216684
2022-02-17 12:00:00,-0.009506363,-0.0062997052,-0.0037549837
2022-02-17 12:30:00,-0.0011101952,-0.004829486,0.010818129
2022-02-17 13:00:00,-0.0002715774,-0.0032428436,0.0008231024
2022-02-17 13:30:00,-0.0019999258,0.0013879978,0.0017725374
2022-02-17 14:00:00,0.0021861456,0.0008936182,0.0033509997
2022-02-17 14:30:00,0.0007994324,0.007635248,-0.006005897
2022-02-17 15:00:00,0.00068482757,0.00075986166,0.0018438227
2022-02-17 15:30:00,-0.0036443137,-0.0005470605,-0.0013166224
2022-02-17 16:00:00,0.000967009,-0.006660984,0.001752866
2022-02-17 16:30:00,0.0057252273,-0.002659776,0.0073477584
2022-02-17 17:00:00,-0.0017979955,-0.0067332443,0.00082481117
2022-02-17 17:30:00,0.0031034732,-0.0053679654,0.008288581
2022-02-17 18:00:00,0.001377645,-0.0010230325,0.0007942738
2022-02-17 18:30:00,-0.0022377474,0.003258678,-0.0077499603
2022-02-17 19:00:00,0.005399375,0.0036444806,0.009887585
2022-02-17 19:30:00,0.00660888,0.008244188,0.006949496
2022-02-17 20:00:00,0.0059723016,0.0035850604,0.012550935
2022-02-17 20:30:00,-0.0016470142,0.0045779487,0.0005479832
2022-02-17 21:00:00,-0.007571634,0.0004919537,0.0107345935
2022-02-17 21:30:00,0.005664954,0.01601879,-0.0034706513
2022-02-17 22:00:00,0.015381264,0.005257235,0.015492367
2022-02-17 22:30:00,0.0033878386,0.0141093945,0.004713028
2022-02-17 23:00:00,0.02103864,0.0058983257,0.018382892
2022-02-17 23:30:00,0.0013441499,0.018099453,0.017264776
2022-02-18 00:00:00,0.0065754354,0.0045731133,0.016831184
2022-02-18 00:30:00,-0.014483053,0.020692876,-0.0023460523
2022-02-18 01:00:00,-0.0060298517,0.009073974,-0.02536625
2022-02-18 01:30:00,-0.003891062,-0.017127236,-0.012809029
2022-02-18 02:00:00,-0.002126336,-0.0009084183,0.00015263213
2022-02-18 02:30:00,0.009689737,-0.004832034,0.008058591
2022-02-18 03:00:00,-0.0049848007,0.008207814,0.005297853
2022-02-18 03:30:00,-0.002860397,0.00021340162,0.007904198
2022-02-18 04:00:00,0.0027924366,0.008449434,0.007350148
2022-02-18 04:30:00,0.0013261177,-0.0021494802,-0.0018261955
2022-02-18 05:00:00,-0.00045840722,-0.005293046,-0.0031536208
2022-02-18 05:30:00,0.0056046415,-0.00234675,0.002672912
2022-02-18 06:00:00,-0.0039929207,-0.0006489742,0.004794761
2022-02-18 06:30:00,0.0021902435,-0.0020810727,0.002808806
2022-02-18 07:00:00,-0.0021342784,-0.0045659533,-0.0010397895
2022-02-18 07:30:00,0.0019547865,-0.00924315,0.006511429
2022-02-18 08:00:00,-0.0026680287,0.00074353744,-0.00618968
2022-02-18 08:30:00,0.0037927665,-0.0014860469,0.004239977
2022-02-18 09:00:00,-0.008524487,1.9760104e-05,-0.0012272778
2022-02-18 09:30:00,0.0026199967,0.0046654167,-0.0049472633
2022-02-18 10:00:00,-0.0015368201,0.0043845614,-0.0010740696
2022-02-18 10:30:00,0.0034970287,0.008197587,-0.030453622
2022-02-18 11:00:00,0.0049437974,-0.006912385,0.02860122
2022-02-18 11:30:00,-0.0012628473,-0.014984914,0.015569465
2022-02-18 12:00:00,-0.00086612627,-0.009738489,0.013399791
2022-02-18 12:30:00,0.0011092462,-0.0039866036,-0.0053016474
2022-02-18 13:00:00,0.00016626343,-0.0022848926,0.006023005
2022-02-18 13:30:00,-0.00024379417,-0.0025269005,-0.007222283
2022-02-18 14:00:00,-0.0009994246,-0.004924097,0.0064128065
2022-02-18 14:30:00,0.0037690494,-0.007770936,0.0017579277
2022-02-18 15:00:00,-0.0062257107,-0.0069228774,-0.010869151
2022-02-18 15:30:00,0.0016485341,-0.0030253872,-0.00066628587
2022-02-18 16:00:00,-0.0005103573,-0.002736502,-0.000117934775
2022-02-18 16:30:00,-0.0048312135,0.0035450843,-0.003218324
2022-02-18 17:00:00,0.00027714856,0.009404671,-0.004176874
2022-02-18 17:30:00,0.0023915814,0.00040064123,0.0010498972
2022-02-18 18:00:00,-0.0036282074,-0.011957294,0.0025624717
2022-02-18 18:30:00,0.0036313199,-0.008582066,-0.011208365
2022-02-18 19:00:00,0.0012002233,0.0021233142,0.0064590177
2022-02-18 19:30:00,-0.001907004,-0.010929604,0.007200238
2022-02-18 20:00:00,-0.0067238454,-0.007097815,-0.00206998
2022-02-18 20:30:00,0.0008166358,0.0020536997,-0.0077974526
2022-02-18 21:00:00,0.009070082,0.0042326273,0.018281635
2022-02-18 21:30:00,-0.00043664128,0.009153838,0.0007944489
2022-02-18 22:00:00,0.011192653,0.00023883511,0.013914507
2022-02-18 22:30:00,-0.0005697906,0.009625747,0.0077123283
2022-02-18 23:00:00,0.016150512,0.0064702695,0.018819107
2022-02-18 23:30:00,-0.008969802,0.0139383795,-0.0037946105
2022-02-21 00:00:00,0.010686431,-0.0021496608,0.014518246
2022-02-21 00:30:00,0.0066547133,0.007516031,0.01101491
2022-02-21 01:00:00,0.0074562468,-0.0011819571,0.016191958
2022-02-21 01:30:00,-0.0003001932,0.016096106,0.016694412
2022-02-21 02:00:00,-0.009320648,-0.00061624753,-0.014192931
2022-02-21 02:30:00,7.368438e-05,-0.000808886,0.0023087556
2022-02-21 03:00:00,-0.0011973493,0.0044176495,0.0025773584
2022-02-21 03:30:00,0.00246514,-0.0069639822,0.008694362
2022-02-21 04:00:00,-0.0058977194,-0.00046991673,-0.0058616535
2022-02-21 04:30:00,0.00033516437,-0.010584367,0.010480458
2022-02-21 05:00:00,-0.0011242963,0.00087171816,-0.0007918407
2022-02-21 05:30:00,-0.009290656,-0.0018052354,-0.0028627221
2022-02-21 06:00:00,0.0012134165,-0.00041116006,0.006284389
2022-02-21 06:30:00,0.00013480708,0.00043171947,-0.0031589163
2022-02-21 07:00:00,-0.0022986569,0.004450678,0.0005634534
2022-02-21 07:30:00,-0.0012256,-0.00508494,0.003292899
2022-02-21 08:00:00,-0.0045632944,-0.0016904406,-0.009932315
2022-02-21 08:30:00,0.005703535,-0.0048477957,-0.00020656409
2022-02-21 09:00:00,-0.0022593662,0.0014484536,0.0043937746
2022-02-21 09:30:00,0.0013976097,-0.0014441374,-0.002660737
2022-02-21 10:00:00,-0.002138324,-0.0013272732,-0.00361725
2022-02-21 10:30:00,-0.009384282,0.001989771,-0.009087831
2022-02-21 11:00:00,-0.0021827798,-0.0025612589,-0.0049727974
2022-02-21 11:30:00,0.00058323145,-0.004211602,0.0035156566
2022-02-21 12:00:00,-0.0023531895,-0.006915885,-0.0007706587
2022-02-21 12:30:00,-0.0008674767,-0.003487055,-0.01066081
2022-02-21 13:00:00,0.0073770247,0.0004197203,-0.0015465026
2022-02-21 13:30:00,-0.005215334,-0.010001794,0.008321559
2022-02-21 14:00:00,0.00037628412,-0.0032117122,-0.01829896
2022-02-21 14:30:00,0.0006683618,-0.016776143,0.0051849023
2022-02-21 15:00:00,-0.0035851486,0.0016002983,-0.01713144
2022-02-21 15:30:00,0.0018261746,-0.008321839,-0.003883394
2022-02-21 16:00:00,-0.00284867,-0.0060458295,0.0017315275
2022-02-21 16:30:00,0.0030574165,-0.0016360551,0.0027628974
2022-02-21 17:00:00,0.0049171196,-0.007127202,0.025582107
2022-02-21 17:30:00,0.0034605674,-0.0059866486,0.0010044663
2022-02-21 18:00:00,-0.0070699044,-0.00044404645,0.013196154
2022-02-21 18:30:00,-0.0038351547,0.00230927,-0.0151228905
2022-02-21 19:00:00,0.0057298318,-0.0004010189,0.006111912
2022-02-21 19:30:00,-0.0054433458,0.0029658068,-0.009162394
2022-02-21 20:00:00,-0.0018316377,-0.0019328573,-0.0017750622
2022-02-21 20:30:00,-0.01837317,-0.00021878979,0.00035318872
2022-02-21 21:00:00,0.016888028,0.0011373882,-0.0021720096
2022-02-21 21:30:00,-0.004394863,-0.008335035,0.01873289
2022-02-21 22:00:00,-0.0038281009,0.009997466,-0.015515212
2022-02-21 22:30:00,0.011307761,0.0039257295,0.008602308
2022-02-21 23:00:00,0.009557585,0.0032718645,0.016391365
2022-02-21 23:30:00,0.0032008141,0.016517688,0.0006802338
2022-02-22 00:00:00,0.02677504,0.0109932,0.020026447
2022-02-22 00:30:00,0.010751713,-0.03896995,-0.00041831704
2022-02-22 01:00:00,0.0268629,0.02931824,0.06640209
2022-02-22 01:30:00,-0.007795442,-0.0056101223,-0.018955681
2022-02-22 02:00:00,0.00065258145,-0.003989213,-0.0014330973
2022-02-22 02:30:00,-0.00094532315,-0.008932346,0.01195764
