time_step,0,1,2
2022-02-10 21:30:00,0.0034751901,0.004657571,-0.003784654
2022-02-10 22:00:00,0.0014670928,-0.00046275184,0.0053494247
2022-02-10 22:30:00,-0.0023521418,0.0028326148,-0.0031390043
2022-02-10 23:00:00,-0.005180965,0.0032877102,-0.000808188
2022-02-10 23:30:00,-0.0030316142,0.00044919178,-0.0044498565
2022-02-11 00:00:00,0.0011817225,-0.0060888315,-0.0014894654
2022-02-11 00:30:00,-0.0057494137,-0.0039189514,-0.0025943539
2022-02-11 01:00:00,0.00033453072,-0.0020062588,-0.0065597957
2022-02-11 01:30:00,0.00038753625,0.0036449176,0.0006948381
2022-02-11 02:00:00,0.0022719875,0.0022567278,-0.0016630369
2022-02-11 02:30:00,-0.0053417822,0.0058825696,0.0020272422
2022-02-11 03:00:00,0.0054171793,0.007450387,0.0037147251
2022-02-11 03:30:00,-0.001309408,0.0037271874,0.002020479
2022-02-11 04:00:00,0.0033312896,-0.014118358,-0.0068084626
2022-02-11 04:30:00,-0.0036282083,0.00049819704,-0.0017282993
2022-02-11 05:00:00,0.00053231034,-0.002258338,-0.003606207
2022-02-11 05:30:00,0.003061507,-0.0013497816,0.00430244
2022-02-11 06:00:00,0.004983322,-0.0011704331,0.001741831
2022-02-11 06:30:00,5.9899758e-05,-0.00013740826,-4.3888576e-07
2022-02-11 07:00:00,0.0034717727,-0.00079149846,0.00073427777
2022-02-11 07:30:00,0.007737006,0.00097013684,-0.003821404
2022-02-11 08:00:00,0.00922208,-0.0018632403,0.007514789
2022-02-11 08:30:00,-0.006448296,0.007774287,0.012889282
2022-02-11 09:00:00,0.006165783,-0.009850077,-0.009146748
2022-02-11 09:30:00,0.00095679506,-0.005642386,-0.00096816313
2022-02-11 10:00:00,0.0023436183,-0.0035355864,0.0036941723
2022-02-11 10:30:00,0.00040921092,0.0025023515,-0.0030129517
2022-02-11 11:00:00,-0.008727902,-0.0038863327,0.003019017
2022-02-11 11:30:00,0.00049315847,0.007645796,-0.014670025
2022-02-11 12:00:00,0.0014860545,-0.00066969916,-0.0049451916
2022-02-11 12:30:00,0.0044804616,-0.0055338275,0.0024040143
2022-02-11 13:00:00,-0.0020668376,-0.0036057672,0.0021548483
2022-02-11 13:30:00,0.0007987217,-0.0020008474,-0.0015733847
2022-02-11 14:00:00,0.002768591,0.0003895478,0.00030917278
2022-02-11 14:30:00,0.0031027822,-0.0002898164,-0.0019652427
2022-02-11 15:00:00,0.0003008925,-0.0006964174,-0.001782534
2022-02-11 15:30:00,0.0016460296,-0.0014251294,-0.00080154673
2022-02-11 16:00:00,-0.001804446,0.00076446496,-0.0009154449
2022-02-11 16:30:00,0.0036834246,-0.0012790998,-0.004764403
2022-02-11 17:00:00,0.008095537,0.0002362174,-0.0003003173
2022-02-11 17:30:00,-0.0012065388,0.006375579,0.007162421
2022-02-11 18:00:00,0.0021274285,0.0008613975,-0.0041053453
2022-02-11 18:30:00,0.007850655,0.0015171757,-0.0047691492
2022-02-11 19:00:00,0.0006637637,4.40469e-06,0.0032283792
2022-02-11 19:30:00,-0.006708433,0.0026279036,-0.003955803
2022-02-11 20:00:00,0.0020436598,0.0019831904,-0.0018132834
2022-02-11 20:30:00,0.0036092373,0.0034956154,-0.0006102456
2022-02-11 21:00:00,-0.0037641386,-0.0041415314,-0.0009370551
2022-02-11 21:30:00,0.0029856022,0.004661753,-0.009243359
2022-02-11 22:00:00,0.006003621,-0.004379236,-0.0041347165
2022-02-11 22:30:00,-0.010891808,0.0019939267,-0.006149997
2022-02-11 23:00:00,-0.003324828,0.002877511,-0.00623794
2022-02-11 23:30:00,-0.002289584,-0.0007195473,-0.0043034023
2022-02-14 00:00:00,-0.0027452996,-0.0011688769,-0.0053108307
2022-02-14 00:30:00,0.0014243935,-0.004552092,0.008656835
2022-02-14 01:00:00,-0.0105668055,0.0102060735,-0.0062003415
2022-02-14 01:30:00,0.011278086,0.0105310315,-0.004312638
2022-02-14 02:00:00,0.0014523518,-0.0066215675,-0.00049147825
2022-02-14 02:30:00,-0.006429198,-0.0036758785,0.0040674964
2022-02-14 03:00:00,0.00044130802,0.00041530374,-0.0011996191
2022-02-14 03:30:00,-0.0035850732,-0.0050304197,-0.001305612
2022-02-14 04:00:00,-0.0041244337,-0.0019526761,-0.005318626
2022-02-14 04:30:00,-0.006522284,0.0027649999,0.0023884398
2022-02-14 05:00:00,0.00253879,2.7550384e-05,-0.00012186286
2022-02-14 05:30:00,-0.0047440724,-0.0036718529,0.003012153
2022-02-14 06:00:00,-0.002857172,0.0008485969,-0.00560526
2022-02-14 06:30:00,-0.0032475954,0.00050691515,-0.000904585
2022-02-14 07:00:00,-0.0007509842,-0.00028187037,-0.0010312593
2022-02-14 07:30:00,-0.001454563,-0.0053465385,0.004386805
2022-02-14 08:00:00,-0.0030627968,-9.445846e-05,-0.0015237362
2022-02-14 08:30:00,-0.0029455898,-0.0008676285,0.004853043
2022-02-14 09:00:00,0.00013204373,0.0044732965,0.0003380801
2022-02-14 09:30:00,-0.0043465467,0.0038689822,0.0016909137
2022-02-14 10:00:00,0.0009050005,0.001476733,-0.00029764185
2022-02-14 10:30:00,-0.005314012,-0.0015551625,0.004277264
2022-02-14 11:00:00,-0.0053099636,-0.0062173344,-0.0057986462
2022-02-14 11:30:00,-0.0050499877,0.0024173688,-0.008358494
2022-02-14 12:00:00,-0.0005081474,0.0033216793,-0.0037287476
2022-02-14 12:30:00,-0.0002166658,0.0027134577,0.0011986268
2022-02-14 13:00:00,-0.001764699,0.00076864567,-0.0023385298
2022-02-14 13:30:00,-0.0027354294,0.0010091253,-0.0032752042
2022-02-14 14:00:00,-0.0010688017,0.00021549151,-0.0006165763
2022-02-14 14:30:00,9.528629e-05,0.00023576873,0.0037018363
2022-02-14 15:00:00,0.0025709318,-0.0008697042,-0.0029284197
2022-02-14 15:30:00,-0.0028664041,0.0010601971,-0.00053078285
2022-02-14 16:00:00,-0.0012165449,-5.0700968e-05,-0.007524959
2022-02-14 16:30:00,-0.00046747096,-0.0027400241,0.0019533786
2022-02-14 17:00:00,-0.0007809299,0.0016812892,-0.0032932844
2022-02-14 17:30:00,0.0006481054,-0.0011397335,0.0026116043
2022-02-14 18:00:00,-0.001835094,0.0049210396,-0.00013033417
2022-02-14 18:30:00,0.001174508,-1.9543804e-05,0.0012659554
2022-02-14 19:00:00,0.0015136626,0.0032559023,-0.0029405311
2022-02-14 19:30:00,-0.0009949665,0.004499673,0.0026502747
2022-02-14 20:00:00,0.004933513,0.010649115,0.0055020675
2022-02-14 20:30:00,0.0022229934,0.0020010462,0.0044910926
2022-02-14 21:00:00,-0.0021476978,0.006215981,-0.0017530241
2022-02-14 21:30:00,-0.01022266,0.0077736313,-0.001645501
2022-02-14 22:00:00,-0.0016549855,0.002789828,-0.000394013
2022-02-14 22:30:00,-0.003876245,-0.002560135,-0.004611898
2022-02-14 23:00:00,-0.0052560815,0.0012844782,-0.004207923
2022-02-14 23:30:00,0.0011488766,-0.0029200604,0.00013841013
2022-02-15 00:00:00,-0.0011420214,-0.0019464134,0.0010796383
2022-02-15 00:30:00,-7.094361e-05,0.0048060967,0.009992472
2022-02-15 01:00:00,0.002562941,-0.0044318736,-0.00623363
2022-02-15 01:30:00,-0.0007545949,-0.0044053,-0.00046573998
2022-02-15 02:00:00,-0.0066641206,-0.0016647894,-0.0043797726
2022-02-15 02:30:00,-0.004638682,0.0009930637,0.0028687648
2022-02-15 03:00:00,-0.0027094064,1.0443851e-05,-0.0030163063
2022-02-15 03:30:00,-0.0017653398,-0.00035858923,-0.0031947487
2022-02-15 04:00:00,-0.003972588,0.0012589619,-0.004460507
2022-02-15 04:30:00,-0.00754409,-0.0028297128,-0.0031476377
2022-02-15 05:00:00,0.00341402,0.008947352,-0.002660948
2022-02-15 05:30:00,-0.002367124,0.0020643938,0.0012723517
2022-02-15 06:00:00,-0.0010230589,-0.0014014496,-0.002075982
2022-02-15 06:30:00,-0.00018830143,0.00016225968,0.0043604933
2022-02-15 07:00:00,-0.0009637113,-0.0017710649,0.0013809351
2022-02-15 07:30:00,0.0013850712,0.004524025,0.003102943
2022-02-15 08:00:00,0.0008087148,0.000995107,0.00046533137
2022-02-15 08:30:00,-0.0031436207,-0.001303725,0.0025620286
2022-02-15 09:00:00,-0.0003880161,-0.003322741,-0.0007348785
2022-02-15 09:30:00,-0.003412093,0.0019273912,-0.0012898308
2022-02-15 10:00:00,0.004518098,-0.00033486495,-0.0004083973
2022-02-15 10:30:00,-0.0023700548,-0.0021198122,0.00068733725
2022-02-15 11:00:00,0.0055162953,-0.0018315101,0.0017089096
2022-02-15 11:30:00,-0.00086618226,-0.006371828,0.0017252367
2022-02-15 12:00:00,0.0011376463,0.00055182073,0.0072500324
2022-02-15 12:30:00,-0.0016985909,0.0012936774,-0.0028943021
2022-02-15 13:00:00,0.0014544049,0.0032282765,-8.682022e-06
2022-02-15 13:30:00,0.0034563318,0.0020295018,-0.0003316421
2022-02-15 14:00:00,-0.0049056457,-0.00020933338,0.00078632194
2022-02-15 14:30:00,-0.0052035404,-0.0037730294,-0.006508556
2022-02-15 15:00:00,0.002816686,-0.0011651982,0.0024665098
2022-02-15 15:30:00,-0.0075464463,-0.00014479342,-0.0010537023
2022-02-15 16:00:00,0.003570293,0.004278919,-0.0019844763
2022-02-15 16:30:00,2.340402e-05,0.0012729638,-0.002600427
2022-02-15 17:00:00,-0.0013171277,0.0011710208,-0.0028443423
2022-02-15 17:30:00,-0.0003850899,0.0016724854,-0.00052197766
2022-02-15 18:00:00,0.0024455367,0.006558908,-0.0011690476
2022-02-15 18:30:00,-0.00049217243,0.0033326726,0.0050275857
2022-02-15 19:00:00,0.0027248124,0.0023455988,0.0019017782
2022-02-15 19:30:00,0.0029633464,0.0064987773,-0.001606568
2022-02-15 20:00:00,-0.0022954373,-0.0009616092,0.0057063634
2022-02-15 20:30:00,0.0021582786,-0.0012666676,-0.00025635702
2022-02-15 21:00:00,-0.0029462515,0.0016902694,-0.00017132447
2022-02-15 21:30:00,-0.0010522945,0.0013610143,-0.0006650451
2022-02-15 22:00:00,-2.7340953e-05,-0.00035815965,-0.0005067515
2022-02-15 22:30:00,-0.002037025,0.0005228296,0.000812358
2022-02-15 23:00:00,0.0009322547,0.0014312537,-0.0031308804
2022-02-15 23:30:00,-0.0025065267,0.0012182817,0.0032021364
2022-02-16 00:00:00,0.00036006502,0.0021984582,0.0020447567
2022-02-16 00:30:00,-0.0024122624,-0.0009524436,0.0028268087
2022-02-16 01:00:00,0.0042420076,-0.0010590311,-0.0052494537
2022-02-16 01:30:00,0.0023045298,-0.0046265232,-0.00027723145
2022-02-16 02:00:00,-0.0024464065,0.0027319058,0.0022475158
2022-02-16 02:30:00,0.0016422557,-0.006205441,-0.0012142202
2022-02-16 03:00:00,-0.004064369,0.0008455878,0.0022926482
2022-02-16 03:30:00,0.0015846275,0.0029636761,-0.0023875528
2022-02-16 04:00:00,0.0009172418,-0.0010000011,0.0040385863
2022-02-16 04:30:00,-0.005595281,0.0004683826,0.0008180423
2022-02-16 05:00:00,-0.0022122497,0.00286734,-0.0030052767
2022-02-16 05:30:00,-0.005472585,0.0002932446,-0.006466113
2022-02-16 06:00:00,0.004516038,-0.0037888065,-0.000902924
2022-02-16 06:30:00,-0.00357272,0.0030035023,-0.0014376284
2022-02-16 07:00:00,-0.004122897,0.0022811438,0.0037269408
2022-02-16 07:30:00,0.0011616227,0.004617315,0.0008357838
2022-02-16 08:00:00,0.0024106083,-0.0012621051,-0.0029193445
2022-02-16 08:30:00,0.0015614097,-0.004751372,-0.0015249231
2022-02-16 09:00:00,-0.0009166143,-0.0014107092,-0.0014585347
2022-02-16 09:30:00,0.0014986069,0.0012904215,-0.00029165228
2022-02-16 10:00:00,-0.00020315603,-0.0014436739,0.0023131461
2022-02-16 10:30:00,8.65187e-06,0.0009579323,-0.0017397401
2022-02-16 11:00:00,0.0025662282,-0.00084965397,0.0038739343
2022-02-16 11:30:00,0.0026415596,0.00067053223,0.0019749186
2022-02-16 12:00:00,0.0045175934,0.004356016,0.0022952536
2022-02-16 12:30:00,0.000773087,-0.0012178789,-0.0009961913
2022-02-16 13:00:00,0.005022154,0.0036881957,0.0031287295
2022-02-16 13:30:00,-0.004572915,0.0031737257,-0.0007216756
2022-02-16 14:00:00,0.0018891863,-0.000523387,-0.00033063837
2022-02-16 14:30:00,0.002325683,0.00083209993,-0.0053928895
2022-02-16 15:00:00,0.00018671236,-0.001364999,0.0031420465
2022-02-16 15:30:00,0.0029605562,0.0014390042,0.0030172614
2022-02-16 16:00:00,0.0031638276,0.005848415,0.0022822393
2022-02-16 16:30:00,0.0011106384,-0.0032663366,0.0068640355
2022-02-16 17:00:00,-0.0013325709,0.0023631295,-0.004359721
2022-02-16 17:30:00,0.0007910788,-0.0014480313,-0.0035162244
2022-02-16 18:00:00,0.0016040913,-0.00025687832,-0.0023165562
2022-02-16 18:30:00,-0.0027354476,-0.0027277265,-0.00040652533
2022-02-16 19:00:00,0.0033956682,-0.0012035174,0.0016133448
2022-02-16 19:30:00,-0.0032990729,0.0006047012,0.0012089412
2022-02-16 20:00:00,0.0010221062,-0.00067343656,0.002386716
2022-02-16 20:30:00,-0.0017198432,0.0006165863,0.00091238576
2022-02-16 21:00:00,0.0034693931,0.0018508635,0.0011627504
2022-02-16 21:30:00,0.0020804247,0.0029997993,-0.005691875
2022-02-16 22:00:00,-0.0021020742,-0.002734942,0.006872881
2022-02-16 22:30:00,0.0029675476,0.0012960825,-0.004350475
2022-02-16 23:00:00,-0.00061675755,0.0004411824,0.0024162203
2022-02-16 23:30:00,-0.007387235,0.002672688,-0.0040036906
2022-02-17 00:00:00,0.0019002602,-0.0029512588,-0.0018198558
2022-02-17 00:30:00,-0.00093044864,0.0042388374,-0.010878219
2022-02-17 01:00:00,0.0003584762,-0.001043506,-0.0028454827
2022-02-17 01:30:00,-0.0011397406,-0.0020030327,0.0039781304
2022-02-17 02:00:00,0.0042561544,0.001767437,-0.005274864
2022-02-17 02:30:00,-0.010986771,-0.004061817,-0.0034320282
2022-02-17 03:00:00,0.0038123243,0.004015091,-0.001751499
2022-02-17 03:30:00,-0.0044069597,0.0031837435,-0.0061054286
2022-02-17 04:00:00,0.0030216877,-0.0036372864,0.00055246474
2022-02-17 04:30:00,-0.0031275554,0.003076489,-0.0013593917
2022-02-17 05:00:00,0.0027336758,0.00060161436,0.0032932728
2022-02-17 05:30:00,0.002425192,0.0061832396,0.0042101564
2022-02-17 06:00:00,0.0014194724,0.0024254378,0.0029761472
2022-02-17 06:30:00,0.0030984888,0.0010172836,0.0007542602
2022-02-17 07:00:00,0.005519634,0.004503535,3.4123426e-05
2022-02-17 07:30:00,0.0032656211,-0.0015940259,0.003584415
2022-02-17 08:00:00,0.0026954403,0.0012511341,0.002874131
2022-02-17 08:30:00,0.0014814701,-0.0004883129,0.0010592553
2022-02-17 09:00:00,0.0014788526,-0.0016345186,0.0008141394
2022-02-17 09:30:00,0.0029547908,-0.0002589398,0.0013834613
2022-02-17 10:00:00,0.0015760622,-0.0017637145,0.003823128
2022-02-17 10:30:00,0.0013598091,0.0047253817,-0.004626453
2022-02-17 11:00:00,-0.0014593016,-0.0002755248,-0.004204984
2022-02-17 11:30:00,0.004813158,0.007816082,0.0044632284
2022-02-17 12:00:00,-0.0019757645,-0.0014581364,0.0040005483
2022-02-17 12:30:00,0.0020759683,0.0003463477,0.0016772922
2022-02-17 13:00:00,0.0011042169,-0.003243893,0.0008771203
2022-02-17 13:30:00,0.00014610018,-0.0009846361,-0.004022966
2022-02-17 14:00:00,-0.00040025602,-0.0016414053,0.0009852897
2022-02-17 14:30:00,0.0005507468,-0.0003796178,-0.0005372304
2022-02-17 15:00:00,0.00035504426,-0.0005941605,-0.00011733384
2022-02-17 15:30:00,-0.0014927747,-0.00169949,-0.0010884695
2022-02-17 16:00:00,-0.0049099624,0.0009341296,-0.0009983561
2022-02-17 16:30:00,0.0021749958,0.002120186,-0.007725035
2022-02-17 17:00:00,0.0012508937,0.006617449,0.00068069226
2022-02-17 17:30:00,0.0013920226,-0.00087886583,-0.007829665
2022-02-17 18:00:00,-0.0020974241,-0.0039063743,0.00034560892
2022-02-17 18:30:00,-0.0032442529,0.001929081,-0.0029971397
2022-02-17 19:00:00,0.001771408,-0.0035974355,-0.0023469215
2022-02-17 19:30:00,-0.00046861276,0.0020472277,-0.0008604436
2022-02-17 20:00:00,-0.0011965662,-2.9500108e-05,0.0046168882
2022-02-17 20:30:00,-0.0017044862,0.0011882493,-0.0026428455
2022-02-17 21:00:00,-0.0007043994,0.0016286266,0.0070031397
2022-02-17 21:30:00,-0.006914893,0.0035168072,-0.010385715
2022-02-17 22:00:00,0.001734861,0.00048487168,-0.00068664155
2022-02-17 22:30:00,-0.0026426762,0.0018288977,-0.00128759
2022-02-17 23:00:00,0.0028438615,-0.0019911174,0.003428581
2022-02-17 23:30:00,0.003584356,0.00017044786,-0.0036170224
2022-02-18 00:00:00,0.0008887601,-0.0059510767,0.0068784812
2022-02-18 00:30:00,0.0024889773,-0.0012156591,-0.0053728726
2022-02-18 01:00:00,-0.005114441,-0.007677372,0.0015603451
2022-02-18 01:30:00,0.0025444664,-0.0048555154,-0.0037096099
2022-02-18 02:00:00,-0.003600242,-0.0034169578,0.0002955699
2022-02-18 02:30:00,0.0005128229,0.0016984204,-0.00048689754
2022-02-18 03:00:00,0.0033677653,0.0026544533,-0.0017516741
2022-02-18 03:30:00,0.004880623,0.0030298908,0.0063282074
2022-02-18 04:00:00,-0.0029125921,0.0025337497,0.0068014665
2022-02-18 04:30:00,0.00938694,0.005680494,-0.00411369
2022-02-18 05:00:00,0.0024436181,-0.0020480491,0.00027883705
2022-02-18 05:30:00,0.0020857565,0.0026809964,-0.0041623376
2022-02-18 06:00:00,0.002698766,-0.0028214622,0.005279202
2022-02-18 06:30:00,0.0026290538,0.0021288814,-0.0018467095
2022-02-18 07:00:00,0.001098838,0.0007686643,0.00025693676
2022-02-18 07:30:00,0.0051987777,-0.0032136976,0.00067062024
2022-02-18 08:00:00,0.0011574867,0.00046847248,0.00035073026
2022-02-18 08:30:00,0.00066951185,-0.0006824564,0.0004584391
2022-02-18 09:00:00,0.0041355956,-0.0023915544,0.0008317081
2022-02-18 09:30:00,0.0014607505,-0.00016622478,0.00068501267
2022-02-18 10:00:00,0.0004137241,0.0016610026,0.00013545412
2022-02-18 10:30:00,-0.0019456396,3.159931e-05,0.0073145553
2022-02-18 11:00:00,0.0031558992,-0.001807699,-0.0024585158
2022-02-18 11:30:00,-0.003951437,0.005778741,0.0008412774
2022-02-18 12:00:00,0.008000675,0.0062589124,0.0022579057
2022-02-18 12:30:00,0.003481117,0.00085123116,-0.00091616367
2022-02-18 13:00:00,0.004001501,-0.0012064157,0.002261914
2022-02-18 13:30:00,0.0031978292,-0.00092647574,-0.000599324
2022-02-18 14:00:00,-0.002435889,0.00011811545,-0.0009369876
2022-02-18 14:30:00,0.003761137,0.00074863806,-0.0016142984
2022-02-18 15:00:00,-0.0031230897,-0.004951859,-0.0032609918
2022-02-18 15:30:00,0.005491617,0.0002685769,-0.0066525405
2022-02-18 16:00:00,0.00074465375,-0.0019272952,0.0023646269
2022-02-18 16:30:00,0.00015531655,0.0029848665,-0.0020086782
2022-02-18 17:00:00,-0.0004604078,-0.003392064,0.009387136
2022-02-18 17:30:00,0.0045631975,0.0063514244,-0.006776345
2022-02-18 18:00:00,-0.0016968801,-0.007077163,0.008130293
2022-02-18 18:30:00,-0.0072849365,0.0026012054,-0.008552577
2022-02-18 19:00:00,-0.0044543175,-0.0052179433,-0.013239154
2022-02-18 19:30:00,0.007761943,0.0021154927,-0.0012361214
2022-02-18 20:00:00,-0.0044899024,-0.0026769899,-0.0080971075
2022-02-18 20:30:00,-0.0041738944,0.004124894,-0.00086505176
2022-02-18 21:00:00,0.005128241,-0.0012121089,-0.00081240037
2022-02-18 21:30:00,-0.0037556794,-0.0022198763,-0.00052309525
2022-02-18 22:00:00,0.00019163906,-0.0011658911,-0.003970486
2022-02-18 22:30:00,0.0006626992,0.0034746872,0.0024775825
2022-02-18 23:00:00,-0.004007872,-0.0029577557,-0.00014453218
2022-02-18 23:30:00,-0.0020557968,-0.0017097266,-0.007009292
2022-02-21 00:00:00,0.0017777354,-0.007246185,-0.0019172567
2022-02-21 00:30:00,0.0022828411,-0.0008120453,-0.00536104
2022-02-21 01:00:00,-0.010758496,0.008606816,0.013031965
2022-02-21 01:30:00,0.012797596,0.003943652,-0.008747296
2022-02-21 02:00:00,0.0013817166,-0.0020273728,-0.0013676707
2022-02-21 02:30:00,-0.0024860306,-0.0046636844,0.0024526815
2022-02-21 03:00:00,-0.0032663634,-0.0016119853,0.003647057
2022-02-21 03:30:00,0.006027323,0.0065534003,-0.008700524
2022-02-21 04:00:00,-0.001973969,0.0026903432,0.004745408
2022-02-21 04:30:00,0.0015699918,-0.0002945019,-0.0024080744
2022-02-21 05:00:00,0.0070804693,-0.0050882595,0.0038627756
2022-02-21 05:30:00,-0.0026863897,-0.0057988586,-0.0024495518
2022-02-21 06:00:00,-0.0011823206,0.00236578,-0.0035680619
2022-02-21 06:30:00,-0.0038173003,-0.0035173208,0.0053267227
2022-02-21 07:00:00,-0.0010139543,-0.0023930338,0.0018456166
2022-02-21 07:30:00,-0.0036523426,0.0010416713,0.0026910168
2022-02-21 08:00:00,-4.486658e-05,0.004052533,-0.0073741134
2022-02-21 08:30:00,-0.00019476109,-0.0013423869,0.0029294218
2022-02-21 09:00:00,-0.002813208,0.0010418934,-0.001288106
2022-02-21 09:30:00,-0.0011081632,0.0026710043,-0.0022168912
2022-02-21 10:00:00,-0.0022852486,0.002448828,-0.004735861
2022-02-21 10:30:00,-0.0021284465,-0.0013899468,0.00545822
2022-02-21 11:00:00,-0.0024377862,0.00716637,-0.002938201
2022-02-21 11:30:00,0.002312568,0.001661757,0.0028732314
2022-02-21 12:00:00,-6.371469e-05,0.003976032,0.00010170066
2022-02-21 12:30:00,-0.0011959571,-0.0053684036,0.003010012
2022-02-21 13:00:00,-0.0062097246,0.0037408667,-0.00072308374
2022-02-21 13:30:00,-3.6412035e-05,0.0013199048,-0.0010372216
2022-02-21 14:00:00,-0.0072088605,-0.00085585145,-0.003496147
2022-02-21 14:30:00,-0.0033196276,-0.0016154821,-0.006178626
2022-02-21 15:00:00,0.0015495381,0.0056436397,-0.0041973777
2022-02-21 15:30:00,0.002672804,0.0031587905,-0.0028683722
2022-02-21 16:00:00,-0.00060233485,0.0009377925,0.0032888732
2022-02-21 16:30:00,-0.00993261,0.0050436174,0.002102778
2022-02-21 17:00:00,-0.006618983,-0.00092561916,-0.009803428
2022-02-21 17:30:00,-0.006862862,0.005883581,-0.01901992
2022-02-21 18:00:00,-0.009550679,0.007512048,-0.00058694487
2022-02-21 18:30:00,8.132856e-05,0.0025974046,-0.003592509
2022-02-21 19:00:00,-0.003320451,-0.0009981692,-0.0059336573
2022-02-21 19:30:00,-0.002007098,0.0022275406,-0.0015181873
2022-02-21 20:00:00,-0.0005480369,0.00911345,0.0006037147
2022-02-21 20:30:00,-0.0026013637,0.007545218,-0.0009111196
2022-02-21 21:00:00,-0.010103061,-0.011119962,0.0034884128
2022-02-21 21:30:00,-0.008682166,0.006300903,0.00053833215
2022-02-21 22:00:00,0.008970487,-0.0035062102,0.006286853
2022-02-21 22:30:00,-0.001302058,-0.0049376725,0.0027681447
2022-02-21 23:00:00,-0.003675932,-0.000311248,-0.0007325264
