,loss,val_loss
50,0.23668089509010315,0.2205522209405899
51,0.23173338174819946,0.21713294088840485
52,0.2337348461151123,0.2144506424665451
53,0.22922705113887787,0.21212811768054962
54,0.22165147960186005,0.21005824208259583
55,0.22617852687835693,0.2087033987045288
56,0.21712298691272736,0.20680001378059387
57,0.21489743888378143,0.20412668585777283
58,0.21357911825180054,0.20179839432239532
59,0.20708633959293365,0.19990606606006622
60,0.20224332809448242,0.19750894606113434
61,0.20405462384223938,0.1957678496837616
62,0.19880099594593048,0.193715438246727
63,0.19783034920692444,0.19142526388168335
64,0.19687515497207642,0.18937057256698608
65,0.19059905409812927,0.18800151348114014
66,0.18971773982048035,0.18632256984710693
67,0.18624065816402435,0.1837429702281952
68,0.18831543624401093,0.18195666372776031
69,0.1853611171245575,0.1806710809469223
70,0.17964565753936768,0.17860372364521027
71,0.1760343462228775,0.1771399825811386
72,0.17466026544570923,0.17506776750087738
73,0.17564699053764343,0.17270320653915405
74,0.17080950736999512,0.17110764980316162
75,0.17003165185451508,0.16962584853172302
76,0.1670369803905487,0.16796550154685974
77,0.16399165987968445,0.16602972149848938
78,0.1631559580564499,0.16423189640045166
79,0.16284595429897308,0.16301229596138
80,0.15763556957244873,0.16116510331630707
81,0.15941371023654938,0.15914225578308105
82,0.15623249113559723,0.15751303732395172
83,0.15361298620700836,0.15597282350063324
84,0.15378455817699432,0.1544657200574875
85,0.1506345421075821,0.15253201127052307
86,0.15008501708507538,0.1512056589126587
87,0.14601479470729828,0.1501661092042923
88,0.14391089975833893,0.14883717894554138
89,0.14476792514324188,0.14722022414207458
90,0.14353832602500916,0.14666523039340973
91,0.14269396662712097,0.144770085811615
92,0.13951779901981354,0.14349734783172607
93,0.1353025883436203,0.14196255803108215
94,0.13677707314491272,0.141224667429924
95,0.13390527665615082,0.13954319059848785
96,0.1346874237060547,0.13796690106391907
97,0.13251161575317383,0.13724671304225922
98,0.1329968422651291,0.13570749759674072
99,0.13093692064285278,0.13467246294021606
100,0.1291482001543045,0.1336134970188141
101,0.127882182598114,0.1322345733642578
102,0.12793979048728943,0.13096986711025238
103,0.12442746758460999,0.12967993319034576
104,0.12226295471191406,0.12821942567825317
105,0.12256836891174316,0.12764972448349
106,0.11920785903930664,0.12688499689102173
107,0.11938302218914032,0.12661437690258026
108,0.11781362444162369,0.12537626922130585
109,0.1194336786866188,0.1242196187376976
110,0.11481796205043793,0.1232079565525055
111,0.11565045267343521,0.1219068169593811
112,0.11387700587511063,0.12126776576042175
113,0.11473700404167175,0.12062086910009384
114,0.11356803774833679,0.1193448156118393
115,0.11033612489700317,0.11858002096414566
116,0.11039001494646072,0.1181163415312767
117,0.11202071607112885,0.11797188967466354
118,0.1104237288236618,0.11713624000549316
119,0.10552618652582169,0.11639031022787094
120,0.10732477903366089,0.11558721214532852
121,0.10452516376972198,0.11491649597883224
122,0.10594429075717926,0.11398192495107651
123,0.10379603505134583,0.11384525150060654
124,0.10511515289545059,0.11332475394010544
125,0.10321834683418274,0.11251020431518555
126,0.1007169857621193,0.11166022717952728
127,0.10087540745735168,0.11091465502977371
128,0.09928876161575317,0.11006944626569748
129,0.09985817968845367,0.10930696874856949
130,0.09996561706066132,0.10869260132312775
131,0.09763893485069275,0.1082005426287651
132,0.09875940531492233,0.10780908167362213
133,0.095344178378582,0.10771627724170685
134,0.09626553952693939,0.10683590918779373
135,0.09509097784757614,0.10600044578313828
136,0.09576079249382019,0.10528732091188431
137,0.09439117461442947,0.1050160676240921
138,0.09371257573366165,0.10435047745704651
139,0.09334675222635269,0.10393574088811874
140,0.09184228628873825,0.10309889912605286
141,0.09195388108491898,0.10259459167718887
142,0.0905698612332344,0.1018463671207428
143,0.0896938368678093,0.1013164073228836
144,0.08991052955389023,0.10056185722351074
145,0.08782577514648438,0.10019154846668243
146,0.09039811789989471,0.09977155923843384
147,0.08721545338630676,0.09921073913574219
148,0.08759275078773499,0.0986476019024849
149,0.08581490814685822,0.0980314388871193
150,0.08548972755670547,0.09755901247262955
151,0.08718279004096985,0.09682153165340424
152,0.08401422947645187,0.09631242603063583
153,0.08464910835027695,0.09592433273792267
154,0.08234389126300812,0.09554923325777054
155,0.08423937857151031,0.0950348973274231
156,0.08254506438970566,0.09462239593267441
157,0.08366599678993225,0.09400884807109833
158,0.08179458975791931,0.09332646429538727
159,0.08251702785491943,0.0929165855050087
160,0.08170918375253677,0.09239229559898376
161,0.08199949562549591,0.09170113503932953
162,0.08065317571163177,0.09131241589784622
163,0.08042257279157639,0.09094469994306564
164,0.07806096225976944,0.0904429629445076
165,0.07814829796552658,0.08999130874872208
166,0.07876620441675186,0.09004955738782883
167,0.07682830095291138,0.08928944170475006
168,0.07678625732660294,0.08894400298595428
169,0.07773207128047943,0.08816199004650116
170,0.07658837735652924,0.08777428418397903
171,0.07594434171915054,0.08752506226301193
172,0.07519606500864029,0.08680219203233719
173,0.07482210546731949,0.0864163190126419
174,0.07520507276058197,0.08614083379507065
175,0.07526909559965134,0.085502028465271
176,0.07427461445331573,0.08511611819267273
177,0.07268092781305313,0.08470481634140015
178,0.07150536775588989,0.08387046307325363
179,0.07195473462343216,0.08356617391109467
180,0.07302096486091614,0.08327827602624893
181,0.07214348018169403,0.08283214271068573
182,0.0721745565533638,0.08244989067316055
183,0.07086296379566193,0.0819634422659874
184,0.07150260359048843,0.08159610629081726
185,0.06954872608184814,0.08093142509460449
186,0.06950908154249191,0.08050861209630966
187,0.06957364827394485,0.08025103062391281
188,0.068689726293087,0.08013732731342316
189,0.07048050314188004,0.07986138761043549
190,0.06850370764732361,0.07941209524869919
191,0.06842083483934402,0.07910175621509552
192,0.06766391545534134,0.07847664505243301
193,0.06788010150194168,0.07805967330932617
194,0.06760986894369125,0.07785547524690628
195,0.06708911806344986,0.07710976153612137
196,0.06579586863517761,0.07679665833711624
197,0.06599145382642746,0.07655653357505798
198,0.06519417464733124,0.07621955871582031
199,0.06497175246477127,0.07574756443500519
200,0.06578929722309113,0.07555025070905685
201,0.06567586213350296,0.0753340870141983
202,0.06386085599660873,0.07472334057092667
203,0.0628422275185585,0.07456463575363159
204,0.06424406170845032,0.07443620264530182
205,0.0636703297495842,0.07394483685493469
206,0.06252912431955338,0.07378774881362915
207,0.06287649273872375,0.07300136983394623
208,0.06118288263678551,0.07288847118616104
209,0.061258528381586075,0.07237791270017624
210,0.06233324483036995,0.07209020107984543
211,0.06218309327960014,0.07203460484743118
212,0.06288209557533264,0.0717860609292984
213,0.06230972334742546,0.07141128182411194
214,0.06084701418876648,0.0706576555967331
215,0.060730308294296265,0.07073545455932617
216,0.0601557120680809,0.07043693959712982
217,0.05983009934425354,0.06996595859527588
218,0.06068748980760574,0.06976402550935745
219,0.05937984213232994,0.06955860555171967
220,0.0588572733104229,0.06941568851470947
221,0.05859249085187912,0.0686882734298706
222,0.05735008046030998,0.06827116012573242
223,0.05772729963064194,0.06788905709981918
224,0.05733692646026611,0.06782974302768707
225,0.05737682431936264,0.06763380765914917
226,0.055276867002248764,0.06734210252761841
227,0.0573897659778595,0.06698965281248093
228,0.05617332085967064,0.06661220639944077
229,0.05743294954299927,0.06634122133255005
230,0.055702462792396545,0.06584881246089935
231,0.056537944823503494,0.06562232971191406
232,0.05646863952279091,0.06504834443330765
233,0.055908285081386566,0.06492649018764496
234,0.05575687810778618,0.06445696204900742
235,0.05508425831794739,0.06411650776863098
236,0.05575975403189659,0.06402906030416489
237,0.054895270615816116,0.06378735601902008
238,0.05419999361038208,0.0636032223701477
239,0.053246669471263885,0.06317226588726044
240,0.05336885154247284,0.0629674419760704
241,0.05254539102315903,0.06289943307638168
242,0.05329844355583191,0.06234366446733475
243,0.0529756136238575,0.0624883808195591
244,0.0527392141520977,0.06213166192173958
245,0.05251489579677582,0.0618039034307003
246,0.05204642191529274,0.06141774356365204
247,0.05126680061221123,0.061217840760946274
248,0.05144251883029938,0.06118643656373024
249,0.051768362522125244,0.06089763343334198
250,0.05117976665496826,0.060707252472639084
251,0.05112907662987709,0.0605120025575161
252,0.05143671855330467,0.0602482371032238
253,0.049467384815216064,0.059836775064468384
254,0.0519983284175396,0.05944526568055153
255,0.050934482365846634,0.059495456516742706
256,0.050292663276195526,0.059207458049058914
257,0.050916582345962524,0.05881522595882416
258,0.049258261919021606,0.058605942875146866
259,0.05045353248715401,0.05853816866874695
260,0.04986686259508133,0.05830603092908859
261,0.049174994230270386,0.05834823101758957
262,0.049592699855566025,0.05811541900038719
263,0.049803849309682846,0.057810839265584946
264,0.04844140261411667,0.057677965611219406
265,0.04909293353557587,0.057020336389541626
266,0.04845607653260231,0.05693957209587097
267,0.04749993234872818,0.056732092052698135
268,0.047306984663009644,0.056509822607040405
269,0.04789914935827255,0.05634334310889244
270,0.047787535935640335,0.05610789358615875
271,0.04668573662638664,0.05566420033574104
272,0.04654206335544586,0.05528034642338753
273,0.046578869223594666,0.05534718185663223
274,0.046623192727565765,0.054867591708898544
275,0.04676434025168419,0.05449992045760155
276,0.04650212824344635,0.05410148203372955
277,0.04679735004901886,0.05380899831652641
278,0.04558646306395531,0.053586337715387344
279,0.04588880389928818,0.0533597432076931
280,0.04578272998332977,0.05308526009321213
281,0.04500176012516022,0.05296707525849342
282,0.04548526555299759,0.05298202857375145
283,0.04531437158584595,0.05268637835979462
284,0.04488867521286011,0.05263933911919594
285,0.04547978565096855,0.052543360739946365
286,0.04543977603316307,0.05224820598959923
287,0.04431230574846268,0.05210208147764206
288,0.0454016849398613,0.051805343478918076
289,0.04402000829577446,0.05161716789007187
290,0.04482555016875267,0.05142466351389885
291,0.04527439549565315,0.0513685867190361
292,0.044667668640613556,0.05107344314455986
293,0.04341002553701401,0.05075398087501526
294,0.04336128383874893,0.050542645156383514
295,0.042424850165843964,0.050405535846948624
296,0.04417711868882179,0.050053052604198456
297,0.04267095401883125,0.049973439425230026
298,0.042696453630924225,0.05012179911136627
299,0.04237854853272438,0.04965593293309212
300,0.04292792081832886,0.04943075031042099
301,0.042132239788770676,0.04910612478852272
302,0.04241868481040001,0.04898672178387642
303,0.042831599712371826,0.0488598607480526
304,0.04141262546181679,0.04860789701342583
305,0.04262008145451546,0.04833826422691345
306,0.04199427738785744,0.04829246923327446
307,0.04163273051381111,0.0481940396130085
308,0.04100929945707321,0.047849323600530624
309,0.0415034256875515,0.047526657581329346
310,0.041362207382917404,0.04727857932448387
311,0.04146187752485275,0.04706662893295288
312,0.04161806032061577,0.04679315909743309
313,0.04203903302550316,0.046650439500808716
314,0.041711755096912384,0.046334099024534225
315,0.04045845940709114,0.04625733196735382
316,0.04067645221948624,0.04632739722728729
317,0.040675725787878036,0.046182990074157715
318,0.04000083729624748,0.046094149351119995
319,0.04008368030190468,0.04590635374188423
320,0.04084160178899765,0.04560917615890503
321,0.039790041744709015,0.045534491539001465
322,0.03972321376204491,0.04547808691859245
323,0.03948245197534561,0.045037683099508286
324,0.03980309143662453,0.04472877457737923
325,0.039766404777765274,0.04464168846607208
326,0.03897645324468613,0.04450345039367676
327,0.04025308042764664,0.04442589730024338
328,0.03883884847164154,0.0442354641854763
329,0.03887919709086418,0.04425443336367607
330,0.039218682795763016,0.043985310941934586
331,0.039771463721990585,0.043747078627347946
332,0.038595907390117645,0.04375024512410164
333,0.03870508819818497,0.04345709830522537
334,0.03860090672969818,0.04331895336508751
335,0.038966502994298935,0.043160345405340195
336,0.037551142275333405,0.04302402213215828
337,0.03857763856649399,0.042879313230514526
338,0.03773747384548187,0.042746029794216156
339,0.03813457489013672,0.042633019387722015
340,0.03750027343630791,0.04248466342687607
341,0.037270765751600266,0.042217254638671875
342,0.037690527737140656,0.042260076850652695
343,0.03778114542365074,0.041902679949998856
344,0.0370657704770565,0.04182947427034378
345,0.03717280551791191,0.041692279279232025
346,0.03699314594268799,0.04153051599860191
347,0.03723829984664917,0.0414041206240654
348,0.03704176843166351,0.04121433570981026
349,0.03675571456551552,0.04119874909520149
350,0.03683905303478241,0.04078151658177376
351,0.03711515665054321,0.04076463729143143
352,0.03627633675932884,0.04066905379295349
353,0.036603935062885284,0.04056553542613983
354,0.036592986434698105,0.04041645675897598
355,0.035630542784929276,0.040308550000190735
356,0.03658963367342949,0.04013417661190033
357,0.03604259714484215,0.04014641046524048
358,0.03587815538048744,0.0400598980486393
359,0.035765696316957474,0.03995918110013008
360,0.03559721261262894,0.039760418236255646
361,0.035436034202575684,0.039528779685497284
362,0.03522055223584175,0.03953535482287407
363,0.035118017345666885,0.03948821872472763
364,0.03503020107746124,0.03918224573135376
365,0.03553111106157303,0.03909313306212425
366,0.03577527031302452,0.038985542953014374
367,0.03508840128779411,0.038857460021972656
368,0.03523145243525505,0.03884785622358322
369,0.03487377241253853,0.038696300238370895
370,0.0351736843585968,0.038504697382450104
371,0.03470538184046745,0.0384027436375618
372,0.03517435863614082,0.038396332412958145
373,0.034413084387779236,0.03813812509179115
374,0.03373083099722862,0.038137540221214294
375,0.03437818959355354,0.037937238812446594
376,0.03435021638870239,0.037882089614868164
377,0.03408196568489075,0.037735097110271454
378,0.034479353576898575,0.037712521851062775
379,0.03434886038303375,0.03768210485577583
380,0.03383362665772438,0.037438973784446716
381,0.033640213310718536,0.037388186901807785
382,0.0334998220205307,0.03740675374865532
383,0.03362018242478371,0.037161458283662796
384,0.0331217423081398,0.036992065608501434
385,0.033531706780195236,0.0370970219373703
386,0.03379225358366966,0.03691164776682854
387,0.03370438888669014,0.03674256056547165
388,0.033340875059366226,0.0366746261715889
389,0.033177487552165985,0.03644191101193428
390,0.033708274364471436,0.03651037439703941
391,0.03302769735455513,0.03650704771280289
392,0.03247867152094841,0.03639446943998337
393,0.03259484842419624,0.03612884506583214
394,0.03334427997469902,0.03598608449101448
395,0.03269359469413757,0.035984575748443604
396,0.032213762402534485,0.03606978431344032
397,0.03218833729624748,0.03590814769268036
398,0.03253389522433281,0.03574163839221001
399,0.03250126540660858,0.03561506047844887
400,0.03290022164583206,0.035475991666316986
401,0.03206225857138634,0.03545427322387695
402,0.03271191939711571,0.03535833582282066
403,0.03194829449057579,0.035114262253046036
404,0.0319351926445961,0.03509799391031265
405,0.03213407099246979,0.03512208163738251
406,0.031990744173526764,0.03506653383374214
407,0.03131690248847008,0.03486352413892746
408,0.03145453706383705,0.03476376086473465
409,0.03170681372284889,0.03472829982638359
410,0.03238757699728012,0.03470490127801895
411,0.0315677747130394,0.034580908715724945
412,0.03185364976525307,0.03445027023553848
413,0.031293775886297226,0.03446483612060547
414,0.03182409331202507,0.03444558009505272
415,0.031172333285212517,0.0343683622777462
416,0.03151019662618637,0.034147653728723526
417,0.031026005744934082,0.03422435000538826
418,0.031764835119247437,0.03390607610344887
419,0.0312742255628109,0.034122854471206665
420,0.031274233013391495,0.03412408009171486
421,0.03124658577144146,0.033793166279792786
422,0.030979804694652557,0.033730678260326385
423,0.03122146800160408,0.033666424453258514
424,0.03066479042172432,0.033378854393959045
425,0.03058628924190998,0.03338034823536873
426,0.030276481062173843,0.03326176851987839
427,0.030376525595784187,0.03325583413243294
428,0.0308088269084692,0.033254027366638184
429,0.030273349955677986,0.03311212360858917
430,0.03047720529139042,0.033048901706933975
431,0.030699322000145912,0.03324056416749954
432,0.03067946992814541,0.03306896612048149
433,0.030242223292589188,0.03298390656709671
434,0.030436091125011444,0.032955579459667206
435,0.03073040395975113,0.03278820216655731
436,0.03024398535490036,0.0326773077249527
437,0.030220715329051018,0.03267981857061386
438,0.030266065150499344,0.032557178288698196
439,0.0303374994546175,0.03252091631293297
440,0.02992544136941433,0.03228549659252167
441,0.030238250270485878,0.03230059891939163
442,0.029923252761363983,0.03219563141465187
443,0.029647884890437126,0.03219566494226456
444,0.029900601133704185,0.03216003254055977
445,0.029983235523104668,0.03205937147140503
446,0.029699154198169708,0.032071586698293686
447,0.029508573934435844,0.03191879019141197
448,0.029603445902466774,0.03184524551033974
449,0.029366228729486465,0.032069526612758636
450,0.029532404616475105,0.03193437308073044
451,0.029300276190042496,0.03183527663350105
452,0.02963419444859028,0.03186778351664543
453,0.02920423075556755,0.03179684653878212
454,0.029695430770516396,0.03171828016638756
455,0.02972334437072277,0.031620386987924576
456,0.029063459485769272,0.03158678486943245
457,0.029365431517362595,0.03145388886332512
458,0.029757801443338394,0.03138536587357521
459,0.029761137440800667,0.03127467632293701
460,0.02863362245261669,0.031312018632888794
461,0.028909649699926376,0.03126775473356247
462,0.029487324878573418,0.03129333630204201
463,0.029020603746175766,0.03127475827932358
464,0.02900453470647335,0.03114209696650505
465,0.02930603362619877,0.031238649040460587
466,0.02890259027481079,0.031015533953905106
467,0.02875228226184845,0.030926087871193886
468,0.028522057458758354,0.03089488297700882
469,0.02846883051097393,0.030693523585796356
470,0.02839931845664978,0.03082481026649475
471,0.028671173378825188,0.030700890347361565
472,0.029179468750953674,0.030642447993159294
473,0.0285083819180727,0.030594758689403534
474,0.02857537940144539,0.030714139342308044
475,0.028892146423459053,0.030620906502008438
476,0.028607117012143135,0.030603107064962387
477,0.02839280292391777,0.030588777735829353
478,0.028292054310441017,0.030558649450540543
479,0.028208455070853233,0.03042682632803917
480,0.02845737710595131,0.0303944181650877
481,0.028366219252347946,0.030422808602452278
482,0.0283268503844738,0.03028879500925541
483,0.027898292988538742,0.03014073707163334
484,0.028095658868551254,0.0302606038749218
485,0.028194669634103775,0.030325744301080704
486,0.028216691687703133,0.03021465241909027
487,0.028257770463824272,0.030145589262247086
488,0.028202710673213005,0.030119985342025757
489,0.028285643085837364,0.030199116095900536
490,0.027821779251098633,0.029812941327691078
491,0.027637064456939697,0.029823780059814453
492,0.027519166469573975,0.029926419258117676
493,0.02804163284599781,0.02973853424191475
494,0.028015756979584694,0.029808402061462402
495,0.02825472690165043,0.02973487600684166
496,0.02748056687414646,0.02966219373047352
497,0.027278808876872063,0.029677296057343483
498,0.02781515382230282,0.02968226931989193
499,0.02720007486641407,0.029700029641389847
500,0.027770627290010452,0.029633713886141777
501,0.027645191177725792,0.02958296425640583
502,0.027881566435098648,0.02954748459160328
503,0.02754395641386509,0.02969113551080227
504,0.027268657460808754,0.02952461875975132
505,0.027695326134562492,0.029524818062782288
506,0.027796268463134766,0.029402991756796837
507,0.027109218761324883,0.02936004288494587
508,0.027172541245818138,0.02942734956741333
509,0.027519259601831436,0.029344582930207253
510,0.02768741175532341,0.029445841908454895
511,0.02752421423792839,0.029210075736045837
512,0.026842407882213593,0.029215866699814796
513,0.027229057624936104,0.02916141040623188
514,0.027267172932624817,0.02923228219151497
515,0.02726730704307556,0.029172485694289207
516,0.027183206751942635,0.029027296230196953
517,0.02669418603181839,0.028833605349063873
518,0.02712065353989601,0.028868775814771652
519,0.026974458247423172,0.028792042285203934
520,0.02701282501220703,0.028945203870534897
521,0.02699074149131775,0.028773097321391106
522,0.027233045548200607,0.028754035010933876
523,0.026917818933725357,0.028693994507193565
524,0.027014557272195816,0.028754694387316704
525,0.027302836999297142,0.028864381834864616
526,0.026654904708266258,0.028784796595573425
527,0.02667553350329399,0.028636008501052856
528,0.026248792186379433,0.028591930866241455
529,0.026725435629487038,0.02844247594475746
530,0.026740120723843575,0.0283715408295393
531,0.026779310777783394,0.02852865494787693
532,0.026899849995970726,0.028431789949536324
533,0.026736222207546234,0.02839304693043232
534,0.0266838688403368,0.028369484469294548
535,0.02671867236495018,0.02838071994483471
536,0.02676016092300415,0.02830560691654682
537,0.026590581983327866,0.028296666219830513
538,0.02607516385614872,0.02829929254949093
539,0.026400305330753326,0.028197823092341423
540,0.02642694115638733,0.028231972828507423
541,0.026783199980854988,0.02799990586936474
542,0.026482820510864258,0.0282189529389143
543,0.026567038148641586,0.028203189373016357
544,0.02684972994029522,0.028272684663534164
545,0.026124194264411926,0.028239784762263298
546,0.0265781432390213,0.028119640424847603
547,0.02629115618765354,0.02792341448366642
548,0.026452699676156044,0.02802671492099762
549,0.026237327605485916,0.027962232008576393
550,0.026517663151025772,0.028210781514644623
551,0.026071714237332344,0.027719296514987946
552,0.026058237999677658,0.027844391763210297
553,0.026377161964774132,0.027870794758200645
554,0.02617458999156952,0.027795514091849327
555,0.026254599913954735,0.02783162146806717
556,0.026273179799318314,0.027775133028626442
557,0.026105698198080063,0.027773942798376083
558,0.026341062039136887,0.027738070115447044
559,0.025486713275313377,0.02780832163989544
560,0.026085834950208664,0.027769850566983223
561,0.026782847940921783,0.027907826006412506
562,0.026180455461144447,0.027736729010939598
563,0.02636377327144146,0.0275669414550066
564,0.026067523285746574,0.02767433226108551
565,0.025950342416763306,0.02774154022336006
566,0.025829438120126724,0.027651820331811905
567,0.026276806369423866,0.027734488248825073
568,0.025980789214372635,0.027713743969798088
569,0.0257132425904274,0.0276092030107975
570,0.02556430920958519,0.02765965834259987
571,0.02594955638051033,0.027576258406043053
572,0.025602087378501892,0.027537690475583076
573,0.02580784447491169,0.027499154210090637
574,0.026348572224378586,0.027494771406054497
575,0.026161400601267815,0.027509434148669243
576,0.025940963998436928,0.027492163702845573
577,0.025695286691188812,0.027523240074515343
578,0.02552914246916771,0.02746359258890152
579,0.025602784007787704,0.027397096157073975
580,0.02590760588645935,0.027347112074494362
581,0.025077728554606438,0.027362285181879997
582,0.025378627702593803,0.027531463652849197
583,0.025429045781493187,0.027535760775208473
584,0.0256087314337492,0.027397647500038147
585,0.026174120604991913,0.02732020989060402
586,0.025818582624197006,0.027342896908521652
587,0.025859378278255463,0.027346447110176086
588,0.025726942345499992,0.02721927873790264
589,0.02553383819758892,0.027157749980688095
590,0.02558511309325695,0.027379879727959633
591,0.025567512959241867,0.02716953121125698
592,0.025833958759903908,0.027396028861403465
593,0.025344079360365868,0.02739396132528782
594,0.02538151852786541,0.02725859172642231
595,0.025368308648467064,0.02735068090260029
596,0.025866549462080002,0.027198035269975662
597,0.024937868118286133,0.02704041264951229
598,0.025424201041460037,0.02716631069779396
599,0.025595910847187042,0.027100730687379837
600,0.025445988401770592,0.0271356999874115
601,0.02517976611852646,0.027128562331199646
602,0.025731809437274933,0.027276499196887016
603,0.025495074689388275,0.027228109538555145
604,0.02522103674709797,0.027113033458590508
605,0.025563225150108337,0.027121545746922493
606,0.02525247447192669,0.02705107443034649
607,0.02543812431395054,0.02706577442586422
608,0.025127805769443512,0.026905745267868042
609,0.025114716961979866,0.026795174926519394
610,0.025291485711932182,0.026896391063928604
611,0.025308901444077492,0.026973513886332512
612,0.02489555813372135,0.026949100196361542
613,0.02548816241323948,0.026909232139587402
614,0.02565261349081993,0.027071725577116013
615,0.02526567503809929,0.02688378281891346
616,0.02485554665327072,0.02703169733285904
617,0.025228168815374374,0.026847772300243378
618,0.025478042662143707,0.026680022478103638
619,0.025108229368925095,0.026666391640901566
620,0.02526065893471241,0.02664104476571083
621,0.025178538635373116,0.02688738889992237
622,0.024892466142773628,0.026947421953082085
623,0.0248546302318573,0.026616040617227554
624,0.02520105428993702,0.026679949834942818
625,0.024736924096941948,0.026716358959674835
626,0.0249965637922287,0.026692461222410202
627,0.025324184447526932,0.026656249538064003
628,0.025094257667660713,0.026489876210689545
629,0.024751080200076103,0.026596538722515106
630,0.025468867272138596,0.026725467294454575
631,0.02476152591407299,0.026554597541689873
632,0.024630717933177948,0.026481742039322853
633,0.024971840903162956,0.02648030035197735
634,0.024540405720472336,0.02635836973786354
635,0.024913029745221138,0.026480192318558693
636,0.02443329431116581,0.0263516865670681
637,0.024936383590102196,0.026388801634311676
638,0.024683216586709023,0.02647809498012066
639,0.025038573890924454,0.02657611481845379
640,0.025141846388578415,0.026540476828813553
641,0.025082632899284363,0.026292338967323303
642,0.024879207834601402,0.026223085820674896
643,0.02461385168135166,0.026199663057923317
644,0.024712327867746353,0.026299724355340004
645,0.024611497297883034,0.026173224672675133
646,0.02463187277317047,0.02622602880001068
647,0.024509316310286522,0.02646256797015667
648,0.024278681725263596,0.026273488998413086
649,0.02445770986378193,0.026352284476161003
650,0.024762965738773346,0.026248887181282043
651,0.024662146344780922,0.02616523951292038
652,0.024734225124120712,0.02608213946223259
653,0.024618616327643394,0.026286153122782707
654,0.02448989264667034,0.02617858536541462
655,0.024264736101031303,0.02630496956408024
656,0.024663753807544708,0.026109639555215836
657,0.023988571017980576,0.026098228991031647
658,0.024645371362566948,0.02618887647986412
659,0.0246831476688385,0.026241395622491837
660,0.024607552215456963,0.026066185906529427
661,0.02461027354001999,0.026045866310596466
662,0.024597277864813805,0.026142988353967667
663,0.024523958563804626,0.02596452087163925
664,0.02407895028591156,0.026126032695174217
665,0.024440033361315727,0.026084698736667633
666,0.024615483358502388,0.02623090334236622
667,0.024308260530233383,0.02609938569366932
668,0.024430684745311737,0.02607051469385624
669,0.024890191853046417,0.025978628545999527
670,0.024876566603779793,0.02598750777542591
671,0.024408143013715744,0.026079513132572174
672,0.024374056607484818,0.02598034404218197
673,0.024348990991711617,0.02622896060347557
674,0.024354225024580956,0.02606312371790409
675,0.024436453357338905,0.026096396148204803
676,0.023929880931973457,0.025842690840363503
677,0.024513939395546913,0.02596353180706501
678,0.02446717582643032,0.02569490112364292
679,0.02440371736884117,0.025839025154709816
680,0.024273596704006195,0.026168381795287132
681,0.024518225342035294,0.02602352201938629
682,0.024635760113596916,0.02583550661802292
683,0.02449990063905716,0.025880178436636925
684,0.024395344778895378,0.026196228340268135
685,0.024429133161902428,0.025864187628030777
686,0.02432641200721264,0.02568836323916912
687,0.024471871554851532,0.025647133588790894
688,0.024312762543559074,0.02570967748761177
689,0.023928111419081688,0.02561292052268982
690,0.0239650197327137,0.025700461119413376
691,0.02398781105875969,0.025555821135640144
692,0.02451234683394432,0.025808708742260933
693,0.024207256734371185,0.025673817843198776
694,0.02448260225355625,0.025749467313289642
695,0.024464214220643044,0.025722123682498932
696,0.02430407889187336,0.025689925998449326
697,0.024213386699557304,0.025542642921209335
698,0.024000044912099838,0.02558133564889431
699,0.0239762831479311,0.025571441277861595
