,loss,val_loss
92,0.15675628185272217,0.15520700812339783
93,0.15950186550617218,0.15418459475040436
94,0.15844056010246277,0.15310662984848022
95,0.15849615633487701,0.15188828110694885
96,0.15564942359924316,0.1514122635126114
97,0.15633445978164673,0.15072113275527954
98,0.15158295631408691,0.14990852773189545
99,0.15228593349456787,0.14895020425319672
100,0.15059766173362732,0.14772988855838776
101,0.14880575239658356,0.14698539674282074
102,0.1503637731075287,0.14561793208122253
103,0.1487097144126892,0.14501416683197021
104,0.1468278467655182,0.1441967934370041
105,0.14798219501972198,0.14290302991867065
106,0.1474769413471222,0.14260707795619965
107,0.1483466923236847,0.14161129295825958
108,0.14589913189411163,0.14054730534553528
109,0.14404383301734924,0.1408054530620575
110,0.1414874941110611,0.13961544632911682
111,0.14394263923168182,0.13899295032024384
112,0.1404358148574829,0.13804180920124054
113,0.1381394863128662,0.1372787058353424
114,0.1412590891122818,0.13609157502651215
115,0.1389852911233902,0.1355724185705185
116,0.13654054701328278,0.13468873500823975
117,0.13941079378128052,0.13418415188789368
118,0.13428249955177307,0.13307197391986847
119,0.13778221607208252,0.1322556436061859
120,0.13780295848846436,0.13195550441741943
121,0.13525713980197906,0.1312277615070343
122,0.13313612341880798,0.13018177449703217
123,0.13307268917560577,0.1297229826450348
124,0.13151668012142181,0.1294638067483902
125,0.131344735622406,0.12869228422641754
126,0.13011518120765686,0.12806636095046997
127,0.12969250977039337,0.1269255429506302
128,0.12699277698993683,0.1259077936410904
129,0.12836717069149017,0.12497503310441971
130,0.12900161743164062,0.12477517127990723
131,0.12756359577178955,0.12401694059371948
132,0.12595944106578827,0.12366444617509842
133,0.12383174896240234,0.12302710115909576
134,0.12323708087205887,0.1226179450750351
135,0.1251455396413803,0.12205269187688828
136,0.12286927551031113,0.12162258476018906
137,0.12369468063116074,0.12099386006593704
138,0.12226465344429016,0.12049902230501175
139,0.12308201193809509,0.11973404884338379
140,0.12065347284078598,0.11950463801622391
141,0.12230770289897919,0.1186181828379631
142,0.1202378123998642,0.11834053695201874
143,0.11988195031881332,0.11770898848772049
144,0.11800286173820496,0.11756636947393417
145,0.11814524978399277,0.11689190566539764
146,0.11882812529802322,0.11658405512571335
147,0.11704577505588531,0.11597959697246552
148,0.11807619035243988,0.11551616340875626
149,0.11361267417669296,0.11460800468921661
150,0.11751402169466019,0.11375819891691208
151,0.1149565726518631,0.11355756223201752
152,0.1132478415966034,0.11304281651973724
153,0.11295108497142792,0.11274678260087967
154,0.11327377706766129,0.11212948709726334
155,0.11325180530548096,0.11153177171945572
156,0.11298026889562607,0.11158072203397751
157,0.11130671203136444,0.11103817820549011
158,0.11182767152786255,0.11045382171869278
159,0.10871388018131256,0.11005988717079163
160,0.1095464900135994,0.10951006412506104
161,0.10914254188537598,0.10913452506065369
162,0.10700886696577072,0.10861615836620331
163,0.10820827633142471,0.10812946408987045
164,0.1078983023762703,0.10745201259851456
165,0.10786233842372894,0.10729421675205231
166,0.10734723508358002,0.10684004426002502
167,0.10740616917610168,0.1066848412156105
168,0.10564034432172775,0.10577137023210526
169,0.10464248806238174,0.10528663545846939
170,0.10703486204147339,0.1052602007985115
171,0.10511339455842972,0.10501668602228165
172,0.10452066361904144,0.10419008135795593
173,0.10540322959423065,0.10395073890686035
174,0.10291444510221481,0.10343964397907257
175,0.1004924401640892,0.10313329100608826
176,0.10256963223218918,0.10332350432872772
177,0.10066215693950653,0.10301099717617035
178,0.09955061227083206,0.10238433629274368
179,0.09997943043708801,0.1020319014787674
180,0.10179030150175095,0.10162395983934402
181,0.09875883162021637,0.1010497510433197
182,0.09850112348794937,0.10037586838006973
183,0.09894076734781265,0.10005093365907669
184,0.09641602635383606,0.09971044957637787
185,0.0975087359547615,0.09966883063316345
186,0.09702696651220322,0.0994558334350586
187,0.0973280742764473,0.09885702282190323
188,0.0977465808391571,0.09845001250505447
189,0.09551793336868286,0.09794016927480698
190,0.09430252015590668,0.09762804210186005
191,0.09490096569061279,0.09664423763751984
192,0.09533537179231644,0.09645850211381912
193,0.09502279758453369,0.09606125950813293
194,0.09258806705474854,0.0956915095448494
195,0.0932215079665184,0.09512236714363098
196,0.09368203580379486,0.09518242627382278
197,0.09536615759134293,0.09486208856105804
198,0.09300073236227036,0.0939900279045105
199,0.09059679508209229,0.0935778096318245
200,0.09128619730472565,0.09300092607736588
201,0.09158194065093994,0.09276699274778366
202,0.0928737074136734,0.09209059923887253
203,0.09023062139749527,0.09183397889137268
204,0.08897674828767776,0.09116585552692413
205,0.08937747776508331,0.0906701534986496
206,0.08834996819496155,0.08996698260307312
207,0.08899769186973572,0.09004300087690353
208,0.08899985998868942,0.08925672620534897
209,0.08815757185220718,0.08917053043842316
210,0.08522181212902069,0.08846839517354965
211,0.08850454539060593,0.08862816542387009
212,0.08731409907341003,0.08830630034208298
213,0.0855822041630745,0.08788739144802094
214,0.08613930642604828,0.08763241022825241
215,0.08567661792039871,0.08699054270982742
216,0.08561035245656967,0.086724653840065
217,0.08543585985898972,0.08641745895147324
218,0.08703234791755676,0.08600308746099472
219,0.08445621281862259,0.0855436623096466
220,0.08407577872276306,0.08540815860033035
221,0.08488098531961441,0.08488502353429794
222,0.08327114582061768,0.08465347439050674
223,0.08372342586517334,0.08439365774393082
224,0.0828721672296524,0.08457425236701965
225,0.08225875347852707,0.08401206880807877
226,0.08250245451927185,0.08358637243509293
227,0.08291345089673996,0.08360128849744797
228,0.08214670419692993,0.08367936313152313
229,0.08013934642076492,0.08313517272472382
230,0.08163078874349594,0.0829419195652008
231,0.08079677075147629,0.08256236463785172
232,0.07958526164293289,0.08236266672611237
233,0.0794098824262619,0.08177574723958969
234,0.08001264184713364,0.08192300796508789
235,0.07977113127708435,0.08158997446298599
236,0.07827426493167877,0.08166780322790146
237,0.07862073183059692,0.08092738687992096
238,0.07889288663864136,0.08068913966417313
239,0.07785182446241379,0.08052794635295868
240,0.07814613729715347,0.0801570788025856
241,0.07752818614244461,0.0799005925655365
242,0.07596646249294281,0.07931531220674515
243,0.07759656757116318,0.07926186919212341
244,0.07755927741527557,0.07884130626916885
245,0.0759596973657608,0.07842963933944702
246,0.07623466849327087,0.07829207926988602
247,0.07696022838354111,0.07803591340780258
248,0.07568815350532532,0.07797784358263016
249,0.07508059591054916,0.0774368867278099
250,0.07700937986373901,0.07694128155708313
251,0.07471924275159836,0.07689940929412842
252,0.07299468666315079,0.07666035741567612
253,0.0735756903886795,0.07657826691865921
254,0.07411171495914459,0.07606469094753265
255,0.07392431795597076,0.07564450055360794
256,0.07369077205657959,0.07543043792247772
257,0.07405098527669907,0.07552468776702881
258,0.07156474888324738,0.07500656694173813
259,0.07211637496948242,0.0748198851943016
260,0.07312599569559097,0.07427437603473663
261,0.07257900387048721,0.07436976581811905
262,0.07258075475692749,0.07370137423276901
263,0.07105428725481033,0.07378104329109192
264,0.07091804593801498,0.0733526349067688
265,0.07165493816137314,0.07334092259407043
266,0.06995648890733719,0.07303754985332489
267,0.07057028263807297,0.07287296652793884
268,0.07087917625904083,0.07226889580488205
269,0.06975813210010529,0.07243617624044418
270,0.06883803755044937,0.07194330543279648
271,0.07055985927581787,0.0720285102725029
272,0.06833754479885101,0.07163182646036148
273,0.06800729036331177,0.07135926187038422
274,0.0698305293917656,0.07129133492708206
275,0.06770899891853333,0.07096695899963379
276,0.06850569695234299,0.0708940252661705
277,0.06714601069688797,0.07078546285629272
278,0.06658437103033066,0.07028444111347198
279,0.06892877072095871,0.07008576393127441
280,0.06723944842815399,0.06971574574708939
281,0.06735597550868988,0.0694400817155838
282,0.06639090180397034,0.06934966146945953
283,0.06554657965898514,0.06952698528766632
284,0.06697160750627518,0.0690574124455452
285,0.06607721745967865,0.06873706728219986
286,0.06595911085605621,0.0684584230184555
287,0.06553922593593597,0.06840421259403229
288,0.06510817259550095,0.06801367551088333
289,0.0646570548415184,0.06746668368577957
290,0.06487622857093811,0.0674181580543518
291,0.06340563297271729,0.06742141395807266
292,0.06563282012939453,0.06707107275724411
293,0.06445812433958054,0.06679646670818329
294,0.06458879262208939,0.06628884375095367
295,0.06345755606889725,0.06626440584659576
296,0.063373863697052,0.06617717444896698
297,0.06313160061836243,0.06587474793195724
298,0.0632718950510025,0.06597355008125305
299,0.06239429861307144,0.06568460166454315
300,0.06269895285367966,0.06565655022859573
301,0.06218152120709419,0.06500443816184998
302,0.06284607201814651,0.06480837613344193
303,0.060465458780527115,0.0647488385438919
304,0.062239229679107666,0.06443646550178528
305,0.062482692301273346,0.06450841575860977
306,0.06059075519442558,0.06414919346570969
307,0.061650410294532776,0.06379303336143494
308,0.06084318459033966,0.06409867107868195
309,0.062078069895505905,0.06362926214933395
310,0.06187336519360542,0.06374755501747131
311,0.061150405555963516,0.06349927186965942
312,0.05982983857393265,0.06333016604185104
313,0.06027746573090553,0.0630810484290123
314,0.058971431106328964,0.06300464272499084
315,0.05991211161017418,0.06278129667043686
316,0.05956454947590828,0.06287968903779984
317,0.05850799381732941,0.062121763825416565
318,0.058063119649887085,0.061937592923641205
319,0.05773821473121643,0.06195029616355896
320,0.05798157677054405,0.06183454021811485
321,0.05858892947435379,0.061666715890169144
322,0.057495176792144775,0.061633095145225525
323,0.058553438633680344,0.06120598688721657
324,0.05789070576429367,0.061075400561094284
325,0.058093998581171036,0.06084553152322769
326,0.057493411004543304,0.06053359806537628
327,0.056554339826107025,0.06051694601774216
328,0.05703343078494072,0.06020902842283249
329,0.05554414913058281,0.059917569160461426
330,0.057230252772569656,0.060066480189561844
331,0.05634960159659386,0.05999050661921501
332,0.05652514845132828,0.05967109277844429
333,0.05517100542783737,0.059445783495903015
334,0.05621742457151413,0.05931301787495613
335,0.055567797273397446,0.05930645763874054
336,0.054255012422800064,0.05898704007267952
337,0.054916318506002426,0.05827069282531738
338,0.055947400629520416,0.058291006833314896
339,0.05495293810963631,0.058479782193899155
340,0.05522570386528969,0.057879313826560974
341,0.05487372353672981,0.05813963711261749
342,0.05448368191719055,0.058078840374946594
343,0.055183496326208115,0.05779648572206497
344,0.053631678223609924,0.057407062500715256
345,0.05487727373838425,0.057188235223293304
346,0.05403795465826988,0.05709506571292877
347,0.05485540255904198,0.05688300356268883
348,0.05273465812206268,0.05666706711053848
349,0.052357811480760574,0.05656067281961441
350,0.05279800295829773,0.05628577619791031
351,0.0534997433423996,0.056306932121515274
352,0.05204852297902107,0.055900320410728455
353,0.05312509089708328,0.05560547485947609
354,0.05188996344804764,0.05558629333972931
355,0.05294838920235634,0.055518679320812225
356,0.05100424960255623,0.05523533746600151
357,0.0521959587931633,0.055084992200136185
358,0.05189886689186096,0.0553559884428978
359,0.05202247202396393,0.055324736982584
360,0.053370002657175064,0.05510293319821358
361,0.050607189536094666,0.054917916655540466
362,0.051743943244218826,0.05471242964267731
363,0.05080828443169594,0.054632581770420074
364,0.050732389092445374,0.05431864783167839
365,0.049917422235012054,0.0542483888566494
366,0.05056680366396904,0.05424237623810768
367,0.05128540098667145,0.053959921002388
368,0.04930395632982254,0.053930338472127914
369,0.05018692836165428,0.05392668768763542
370,0.050363365560770035,0.05350683256983757
371,0.05024975165724754,0.053496792912483215
372,0.04941592738032341,0.053557123988866806
373,0.04948064312338829,0.05302097648382187
374,0.050398409366607666,0.053049761801958084
375,0.04873055964708328,0.05298210307955742
376,0.04904847964644432,0.05266951769590378
377,0.0490044504404068,0.05247611552476883
378,0.04843961074948311,0.05236086994409561
379,0.04941106587648392,0.05203308165073395
380,0.04888928681612015,0.052133865654468536
381,0.0478900671005249,0.052009355276823044
382,0.047384113073349,0.05187191441655159
383,0.04820629581809044,0.05175776407122612
384,0.04780248552560806,0.05141656473278999
385,0.0475398451089859,0.05123372748494148
386,0.047784484922885895,0.05095807462930679
387,0.04768623039126396,0.05098482593894005
388,0.04737228900194168,0.05090167373418808
389,0.046822983771562576,0.05069804936647415
390,0.046465832740068436,0.05096906051039696
391,0.04800323396921158,0.050542693585157394
392,0.04664687067270279,0.050339315086603165
393,0.046432975679636,0.0500045120716095
394,0.046339504420757294,0.050169333815574646
395,0.04631934314966202,0.04984630271792412
396,0.045591242611408234,0.04978009685873985
397,0.046577151864767075,0.04953949525952339
398,0.045480579137802124,0.0494224913418293
399,0.045151110738515854,0.04927213490009308
400,0.04510187357664108,0.04930805414915085
401,0.04549911245703697,0.04918043687939644
402,0.04528112709522247,0.04898246377706528
403,0.04638396203517914,0.04867181554436684
404,0.04454981908202171,0.048910293728113174
405,0.04374508559703827,0.04868965223431587
406,0.04498259350657463,0.04859034717082977
407,0.04480942338705063,0.04866370931267738
408,0.04367920011281967,0.04877050593495369
409,0.045163992792367935,0.04859647899866104
410,0.04432292282581329,0.048387300223112106
411,0.04399159550666809,0.04815446585416794
412,0.04465901851654053,0.0482562780380249
413,0.04408445209264755,0.04780637472867966
414,0.04336007684469223,0.04777134209871292
415,0.043817151337862015,0.047921713441610336
416,0.04411063715815544,0.04777456074953079
417,0.04400883615016937,0.0479295514523983
418,0.043122146278619766,0.04761510342359543
419,0.04286031052470207,0.047467272728681564
420,0.04354221746325493,0.047314923256635666
421,0.04288763180375099,0.04732462018728256
422,0.043220993131399155,0.047494128346443176
423,0.0421125553548336,0.04712235555052757
424,0.041655782610177994,0.0471247136592865
425,0.04285932332277298,0.04679720103740692
426,0.042194340378046036,0.04660697281360626
427,0.041445910930633545,0.046205293387174606
428,0.04228382185101509,0.04622787609696388
429,0.04219330847263336,0.04614155739545822
430,0.04255448654294014,0.04638779163360596
431,0.04173316806554794,0.04610230773687363
432,0.04306287318468094,0.04613138735294342
433,0.042074959725141525,0.04604271054267883
434,0.041677042841911316,0.045831963419914246
435,0.04092223197221756,0.04599184915423393
436,0.040733419358730316,0.04587990418076515
437,0.0409899540245533,0.04554346576333046
438,0.040989950299263,0.04550166055560112
439,0.04076370969414711,0.04554543271660805
440,0.04013786464929581,0.045343637466430664
441,0.040635284036397934,0.04521268978714943
442,0.04047108069062233,0.04515310749411583
443,0.04163843393325806,0.0451105497777462
444,0.04021521657705307,0.04480976238846779
445,0.040150851011276245,0.044447217136621475
446,0.04043367877602577,0.04462780803442001
447,0.04076116159558296,0.04451937973499298
448,0.04082323610782623,0.044338859617710114
449,0.04015412554144859,0.04421650618314743
450,0.03999021649360657,0.04402805119752884
451,0.03941016271710396,0.044099681079387665
452,0.03916021063923836,0.04396698623895645
453,0.03900919109582901,0.04392912983894348
454,0.03940688818693161,0.043844081461429596
455,0.03936246782541275,0.043751414865255356
456,0.039404913783073425,0.04357178136706352
457,0.038939062505960464,0.04329761862754822
458,0.03836961090564728,0.04313981905579567
459,0.03844445198774338,0.04328887537121773
460,0.03889715299010277,0.04314050078392029
461,0.03851898014545441,0.04298824816942215
462,0.03865249827504158,0.042870260775089264
463,0.038322415202856064,0.04256526008248329
464,0.038258686661720276,0.042394500225782394
465,0.03821320831775665,0.042733557522296906
466,0.03731386736035347,0.04223526269197464
467,0.038586489856243134,0.04263625666499138
468,0.037539251148700714,0.042193442583084106
469,0.03772593289613724,0.042036350816488266
470,0.037850648164749146,0.04214312881231308
471,0.038025710731744766,0.041840244084596634
472,0.038363147526979446,0.04218633472919464
473,0.037922535091638565,0.041685350239276886
474,0.037672072649002075,0.041668880730867386
475,0.03745127096772194,0.04174857214093208
476,0.03724607825279236,0.041758790612220764
477,0.037246160209178925,0.04180241748690605
478,0.036740742623806,0.04135790094733238
479,0.03675234690308571,0.041718579828739166
480,0.036409638822078705,0.04152550920844078
481,0.03622402623295784,0.04118126630783081
482,0.03713926672935486,0.0415620356798172
483,0.037077199667692184,0.04096857085824013
484,0.03676432743668556,0.04102770611643791
485,0.0363919660449028,0.04095007851719856
486,0.03598664700984955,0.04122991859912872
487,0.036582935601472855,0.0412101112306118
488,0.03551434352993965,0.040984589606523514
489,0.036554090678691864,0.04084880277514458
490,0.03557027876377106,0.04052537679672241
491,0.03594861924648285,0.04029690846800804
492,0.03547480329871178,0.04041731357574463
493,0.03503495827317238,0.04066840186715126
494,0.03510824590921402,0.040360838174819946
495,0.03569358214735985,0.04058625549077988
496,0.035234030336141586,0.04036427289247513
497,0.03557780012488365,0.039981115609407425
498,0.03541794419288635,0.04015358164906502
499,0.034882884472608566,0.04008456692099571
500,0.035178132355213165,0.0397956483066082
501,0.03469565883278847,0.039806995540857315
502,0.03479699045419693,0.039634134620428085
503,0.034814443439245224,0.03944979980587959
504,0.03491310030221939,0.03980381414294243
505,0.03435174375772476,0.039674751460552216
506,0.03548746183514595,0.03938773274421692
507,0.034191057085990906,0.039064131677150726
508,0.03398600220680237,0.03911978006362915
509,0.034599363803863525,0.039187341928482056
510,0.034175124019384384,0.0390738807618618
511,0.0339665561914444,0.038882091641426086
512,0.03417965769767761,0.03892314061522484
513,0.03443704545497894,0.038632191717624664
514,0.03399405628442764,0.038732100278139114
515,0.03354552388191223,0.03878987208008766
516,0.033980876207351685,0.03880753368139267
517,0.033796630799770355,0.038235392421483994
518,0.033425286412239075,0.0383676216006279
519,0.03278238698840141,0.03821365162730217
520,0.03336720168590546,0.03827916458249092
521,0.03323256969451904,0.03841175511479378
522,0.03350083902478218,0.038325343281030655
523,0.03356281295418739,0.03811074420809746
524,0.033019259572029114,0.03813248872756958
525,0.03349292278289795,0.03771711885929108
526,0.03326839581131935,0.037808120250701904
527,0.03261171653866768,0.038048043847084045
528,0.033034779131412506,0.03780420124530792
529,0.032708216458559036,0.03757644444704056
530,0.032514214515686035,0.03798239678144455
531,0.03304918855428696,0.03782115876674652
532,0.03292053937911987,0.0377354770898819
533,0.032775234431028366,0.03784499689936638
534,0.03187711536884308,0.037236038595438004
535,0.03272772952914238,0.0370454303920269
536,0.03194327652454376,0.03719577193260193
537,0.03175497427582741,0.036930229514837265
538,0.032257165759801865,0.03722565993666649
539,0.03210437670350075,0.03665735200047493
540,0.03235583007335663,0.03692982718348503
541,0.03148699924349785,0.0367952361702919
542,0.03172839805483818,0.036708757281303406
543,0.03164607286453247,0.03722178190946579
544,0.031884949654340744,0.03678487613797188
545,0.032016731798648834,0.036602918058633804
546,0.031371768563985825,0.036669567227363586
547,0.03160017728805542,0.036361631006002426
548,0.031115584075450897,0.036675915122032166
549,0.031531646847724915,0.036376193165779114
550,0.031193414703011513,0.0363641194999218
551,0.030907444655895233,0.03635454922914505
552,0.03143400326371193,0.036001596599817276
553,0.030853064730763435,0.0360439196228981
554,0.03168422728776932,0.03557680919766426
555,0.031309664249420166,0.035954222083091736
556,0.03126152604818344,0.03565523773431778
557,0.030940569937229156,0.035709939897060394
558,0.03145378455519676,0.03541949763894081
559,0.030277926474809647,0.03527392819523811
560,0.030907277017831802,0.03511933237314224
561,0.030446114018559456,0.03531937301158905
562,0.0306360125541687,0.03532780334353447
563,0.030447784811258316,0.03540557622909546
564,0.030464734882116318,0.035245366394519806
565,0.03096146509051323,0.035077501088380814
566,0.029531016945838928,0.03518518805503845
567,0.030674679204821587,0.03469992056488991
568,0.03077838011085987,0.034691426903009415
569,0.0302865132689476,0.03482550382614136
570,0.029555853456258774,0.034545011818408966
571,0.03010086715221405,0.03482726588845253
572,0.029845833778381348,0.03482324257493019
573,0.0307625625282526,0.03463444486260414
574,0.030175430700182915,0.03403126075863838
575,0.029955904930830002,0.03404983505606651
576,0.029664354398846626,0.03427926450967789
577,0.029604818671941757,0.034090615808963776
578,0.029181815683841705,0.03444211930036545
579,0.029344851151108742,0.03431832417845726
580,0.029590990394353867,0.034351516515016556
581,0.029093485325574875,0.03420420363545418
582,0.028793683275580406,0.033906105905771255
583,0.029199203476309776,0.03383635729551315
584,0.02954169549047947,0.03426418453454971
585,0.028411945328116417,0.03391028940677643
586,0.028997370973229408,0.033952392637729645
587,0.029321955516934395,0.03371652960777283
588,0.028955206274986267,0.033886510878801346
589,0.028684528544545174,0.03354824334383011
590,0.02871273271739483,0.03348879516124725
591,0.02846120111644268,0.033285729587078094
592,0.02940579503774643,0.03327830880880356
593,0.028645513579249382,0.03372062370181084
594,0.028490569442510605,0.03360523656010628
595,0.02795170061290264,0.0333859845995903
596,0.028163820505142212,0.0333433672785759
597,0.029046326875686646,0.03340758755803108
598,0.028515838086605072,0.033130377531051636
599,0.02881387062370777,0.032957907766103745
600,0.028834478929638863,0.032715920358896255
601,0.02835356444120407,0.032842304557561874
602,0.027806498110294342,0.03305419906973839
603,0.0283444095402956,0.032974302768707275
604,0.028574399650096893,0.0327518992125988
605,0.02806960418820381,0.03264939412474632
606,0.027671657502651215,0.032703597098588943
607,0.027670640498399734,0.032692521810531616
608,0.027969123795628548,0.03247089684009552
609,0.02877480536699295,0.032522205263376236
610,0.02847740240395069,0.03232548385858536
611,0.02734038606286049,0.03238648176193237
612,0.027578460052609444,0.032402750104665756
613,0.027443964034318924,0.03200351819396019
614,0.027897030115127563,0.03233213722705841
615,0.027716046199202538,0.032304275780916214
616,0.027784891426563263,0.032007742673158646
617,0.027465710416436195,0.03215627744793892
618,0.02679097093641758,0.03206435218453407
619,0.027160078287124634,0.03208247944712639
620,0.027336664497852325,0.031997039914131165
621,0.02711605094373226,0.031588807702064514
622,0.027089091017842293,0.03143986687064171
623,0.02708180621266365,0.031779177486896515
624,0.02696853131055832,0.031502485275268555
625,0.027238907292485237,0.03155258670449257
626,0.02681947685778141,0.031710185110569
627,0.026862990111112595,0.03151898831129074
628,0.026631411164999008,0.03148798644542694
629,0.02720380388200283,0.03156956657767296
630,0.02650667354464531,0.031554218381643295
631,0.02684621326625347,0.031241832301020622
632,0.026840249076485634,0.030795380473136902
633,0.026213662698864937,0.031105900183320045
634,0.0272299163043499,0.030764713883399963
635,0.026242423802614212,0.031031155958771706
636,0.02713070996105671,0.03088279627263546
637,0.02611161209642887,0.031047755852341652
638,0.026965653523802757,0.030963502824306488
639,0.026079408824443817,0.031036149710416794
640,0.0264530498534441,0.030818818137049675
641,0.02595897577702999,0.030825305730104446
642,0.026243532076478004,0.030783170834183693
643,0.0262428168207407,0.030694784596562386
644,0.026439037173986435,0.03083176724612713
645,0.025970544666051865,0.03077681176364422
646,0.025790564715862274,0.030419204384088516
647,0.026142099872231483,0.030597172677516937
648,0.0262142401188612,0.030236348509788513
649,0.025798877701163292,0.03026754781603813
650,0.025868987664580345,0.030602077022194862
651,0.026052210479974747,0.03056788071990013
652,0.025719424709677696,0.030446205288171768
653,0.025619983673095703,0.03046894632279873
654,0.025554614141583443,0.030433377251029015
655,0.025677869096398354,0.030106831341981888
656,0.02590123377740383,0.029914893209934235
657,0.025844931602478027,0.03013492189347744
658,0.02567845955491066,0.02978229708969593
659,0.02527347207069397,0.02982698753476143
660,0.02546343021094799,0.02975834161043167
661,0.025130312889814377,0.02964278869330883
662,0.025424184277653694,0.02979070506989956
663,0.025579387322068214,0.02966092899441719
664,0.02557331696152687,0.029658222571015358
665,0.025447681546211243,0.029602766036987305
666,0.025204354897141457,0.02961999922990799
667,0.025401625782251358,0.0295774657279253
668,0.024935374036431313,0.029301945120096207
669,0.025255568325519562,0.029340725392103195
670,0.02476327121257782,0.029440494254231453
671,0.025060223415493965,0.029420971870422363
672,0.02541118673980236,0.029041940346360207
673,0.02473614178597927,0.029321830719709396
674,0.02513054758310318,0.029082899913191795
675,0.024389946833252907,0.029133962467312813
676,0.024645380675792694,0.028658859431743622
677,0.02476964145898819,0.028828196227550507
678,0.024502884596586227,0.0290830098092556
679,0.025051893666386604,0.028927747160196304
680,0.024594122543931007,0.028385264798998833
681,0.024562042206525803,0.02846970222890377
682,0.024913890287280083,0.02894780784845352
683,0.024590201675891876,0.028822828084230423
684,0.024646932259202003,0.028772922232747078
685,0.0244144219905138,0.028516678139567375
686,0.02468891069293022,0.02856605313718319
687,0.02463516592979431,0.028451327234506607
688,0.024479204788804054,0.02854447066783905
689,0.023949602618813515,0.028259800747036934
690,0.024420149624347687,0.028186609968543053
691,0.024544596672058105,0.02785077877342701
692,0.024374548345804214,0.02816837467253208
693,0.02465648390352726,0.028216874226927757
694,0.02405068837106228,0.02800557017326355
695,0.024043312296271324,0.028193151578307152
696,0.024061504751443863,0.02795829437673092
697,0.024225488305091858,0.02776796743273735
698,0.0239136703312397,0.02827981300652027
699,0.024128619581460953,0.028092551976442337
