time_step,0,1,2
2022-02-10 23:00:00,-0.27128133,-0.21738477,-0.1822585
2022-02-10 23:30:00,-0.43268505,-0.3664354,-0.3195673
2022-02-11 00:00:00,-0.05503156,-0.017225925,0.012519495
2022-02-11 00:30:00,-0.0025506676,0.016518919,0.02932259
2022-02-11 01:00:00,0.17530812,0.17794478,0.17797887
2022-02-11 01:30:00,0.08803681,0.0995215,0.10068849
2022-02-11 02:00:00,-0.11194959,-0.09140803,-0.08149194
2022-02-11 02:30:00,-0.23868515,-0.20208679,-0.18347518
2022-02-11 03:00:00,-0.14610048,-0.13357176,-0.117718816
2022-02-11 03:30:00,0.10775553,0.11399793,0.11199492
2022-02-11 04:00:00,0.2225927,0.2253099,0.2254337
2022-02-11 04:30:00,-0.26628917,-0.22375922,-0.20125307
2022-02-11 05:00:00,-0.32485402,-0.30703095,-0.28659248
2022-02-11 05:30:00,-0.29853725,-0.2944891,-0.28556934
2022-02-11 06:00:00,-0.06839037,-0.08002751,-0.07927916
2022-02-11 06:30:00,-0.11744119,-0.093952164,-0.07810204
2022-02-11 07:00:00,-0.0017973543,-0.0009777755,0.0052700504
2022-02-11 07:30:00,-0.32378834,-0.28733674,-0.27205884
2022-02-11 08:00:00,-0.05870945,-0.05952139,-0.051958546
2022-02-11 08:30:00,-0.2681507,-0.27188545,-0.27134487
2022-02-11 09:00:00,0.021729955,-0.0058252276,-0.016450798
2022-02-11 09:30:00,-0.06373389,-0.06754658,-0.07106438
2022-02-11 10:00:00,0.08598345,0.061718035,0.051559687
2022-02-11 10:30:00,-0.121548034,-0.08850196,-0.06732561
2022-02-11 11:00:00,0.01950805,0.017196575,0.03035626
2022-02-11 11:30:00,-0.13126154,-0.13922673,-0.1450962
2022-02-11 12:00:00,0.095450886,0.076692514,0.06427041
2022-02-11 12:30:00,-0.26582733,-0.2438985,-0.23224817
2022-02-11 13:00:00,-0.16992691,-0.15273555,-0.13111664
2022-02-11 13:30:00,-0.3512664,-0.3121506,-0.2836625
2022-02-11 14:00:00,-0.12258132,-0.11628962,-0.10120052
2022-02-11 14:30:00,-0.26446128,-0.24274975,-0.22479694
2022-02-11 15:00:00,-0.09758287,-0.08732719,-0.076029494
2022-02-11 15:30:00,-0.2089438,-0.1817537,-0.164846
2022-02-11 16:00:00,0.075760506,0.060176134,0.053386573
2022-02-11 16:30:00,-0.22693117,-0.1798379,-0.14636774
2022-02-11 17:00:00,-0.04593446,-0.03535776,-0.020370873
2022-02-11 17:30:00,-0.39179495,-0.323992,-0.27013
2022-02-11 18:00:00,-0.24420138,-0.23055084,-0.21129353
2022-02-11 18:30:00,-0.6625478,-0.6062819,-0.560205
2022-02-11 19:00:00,-0.423465,-0.38270792,-0.34744316
2022-02-11 19:30:00,-0.4995413,-0.42055643,-0.36573586
2022-02-11 20:00:00,-0.21715324,-0.1634682,-0.1232734
2022-02-11 20:30:00,-0.32279968,-0.2429088,-0.18704057
2022-02-11 21:00:00,-0.037522428,0.018999564,0.0690816
2022-02-11 21:30:00,-0.4411465,-0.37040368,-0.30184633
2022-02-11 22:00:00,-0.13415872,-0.1302794,-0.11022584
2022-02-11 22:30:00,-0.53171545,-0.477396,-0.43771306
2022-02-11 23:00:00,-0.24318735,-0.21417825,-0.18040647
2022-02-11 23:30:00,-0.23497915,-0.15547103,-0.10268633
2022-02-14 00:00:00,-0.14608017,-0.090609446,-0.053433955
2022-02-14 00:30:00,0.032370664,0.037888743,0.035522997
2022-02-14 01:00:00,0.3736661,0.33738828,0.31171677
2022-02-14 01:30:00,0.31612676,0.28653803,0.26809004
2022-02-14 02:00:00,0.24670498,0.19816338,0.16610986
2022-02-14 02:30:00,-0.27218646,-0.27737045,-0.28698754
2022-02-14 03:00:00,-0.039328955,-0.07607605,-0.10387855
2022-02-14 03:30:00,-0.120224945,-0.15554415,-0.17854479
2022-02-14 04:00:00,0.39223054,0.34713244,0.31127664
2022-02-14 04:30:00,0.2754159,0.25629228,0.23990075
2022-02-14 05:00:00,0.4697534,0.4217825,0.3859579
2022-02-14 05:30:00,0.17980342,0.1450166,0.12096384
2022-02-14 06:00:00,0.32341114,0.2657533,0.2297372
2022-02-14 06:30:00,0.15940204,0.12741667,0.106867224
2022-02-14 07:00:00,0.31540197,0.27120396,0.24204661
2022-02-14 07:30:00,0.1692853,0.15885653,0.15188438
2022-02-14 08:00:00,0.35449266,0.29986647,0.2600277
2022-02-14 08:30:00,0.08664122,0.051497497,0.02539284
2022-02-14 09:00:00,0.18365702,0.13949607,0.10958648
2022-02-14 09:30:00,0.034258287,0.0056364513,-0.011033286
2022-02-14 10:00:00,0.15673316,0.114809185,0.08959484
2022-02-14 10:30:00,0.0964587,0.06343649,0.035526276
2022-02-14 11:00:00,0.30340546,0.23215488,0.18001762
2022-02-14 11:30:00,0.19272299,0.14971578,0.11699377
2022-02-14 12:00:00,0.2879746,0.24367072,0.20937914
2022-02-14 12:30:00,-0.07390058,-0.06752286,-0.06498635
2022-02-14 13:00:00,0.16793989,0.14335644,0.12878403
2022-02-14 13:30:00,-0.15841052,-0.14790879,-0.1403327
2022-02-14 14:00:00,0.14231142,0.1276053,0.11609892
2022-02-14 14:30:00,-0.047605906,-0.013226054,0.00707324
2022-02-14 15:00:00,0.03490673,0.013271567,0.0044978405
2022-02-14 15:30:00,-0.2205648,-0.21891099,-0.21487308
2022-02-14 16:00:00,0.024840971,0.023386544,0.021916231
2022-02-14 16:30:00,-0.045618262,-0.020457903,-0.00066217274
2022-02-14 17:00:00,0.19787861,0.1830144,0.16526166
2022-02-14 17:30:00,-0.08750576,-0.066473395,-0.058445472
2022-02-14 18:00:00,0.12384302,0.12295176,0.11617743
2022-02-14 18:30:00,-0.2163616,-0.18448679,-0.16024554
2022-02-14 19:00:00,0.012639512,0.017590428,0.018811911
2022-02-14 19:30:00,-0.15118329,-0.12150486,-0.099956855
2022-02-14 20:00:00,0.082497716,0.09834276,0.10530025
2022-02-14 20:30:00,-0.16277744,-0.112689346,-0.075001545
2022-02-14 21:00:00,0.088239595,0.12204467,0.13740486
2022-02-14 21:30:00,-0.13090348,-0.07497925,-0.028837128
2022-02-14 22:00:00,0.008886014,0.053147163,0.08209877
2022-02-14 22:30:00,-0.3347704,-0.2889679,-0.2512281
2022-02-14 23:00:00,-0.1724125,-0.13590397,-0.10701525
2022-02-14 23:30:00,-0.24886292,-0.20898207,-0.16956024
2022-02-15 00:00:00,0.03340589,0.06469107,0.09254377
2022-02-15 00:30:00,0.13140859,0.11535689,0.10580459
2022-02-15 01:00:00,0.4066586,0.36907056,0.3416459
2022-02-15 01:30:00,0.35687307,0.30772763,0.27441403
2022-02-15 02:00:00,0.48397237,0.43159124,0.38750833
2022-02-15 02:30:00,0.32439017,0.25657767,0.20987645
2022-02-15 03:00:00,0.47290877,0.42174786,0.38195536
2022-02-15 03:30:00,0.079500034,0.04021303,0.013503448
2022-02-15 04:00:00,0.2651928,0.20010908,0.14757647
2022-02-15 04:30:00,0.1768767,0.12698397,0.090582505
2022-02-15 05:00:00,0.4183951,0.36362192,0.3183973
2022-02-15 05:30:00,0.124363095,0.0775003,0.0451584
2022-02-15 06:00:00,0.4065962,0.34943953,0.30363855
2022-02-15 06:30:00,0.39431077,0.33325595,0.28816867
2022-02-15 07:00:00,0.5854601,0.52671397,0.47243524
2022-02-15 07:30:00,0.21099286,0.17455103,0.14662324
2022-02-15 08:00:00,0.45629922,0.40438107,0.36499587
2022-02-15 08:30:00,0.17603801,0.1392483,0.11508486
2022-02-15 09:00:00,0.40989166,0.35839143,0.32067648
2022-02-15 09:30:00,0.06144229,0.03366468,0.015486603
2022-02-15 10:00:00,0.2765016,0.22756791,0.19484562
2022-02-15 10:30:00,-0.09642747,-0.12788849,-0.14744002
2022-02-15 11:00:00,0.17566869,0.12027345,0.078626774
2022-02-15 11:30:00,0.0699299,0.051084902,0.038598925
2022-02-15 12:00:00,0.31124747,0.26780447,0.23724139
2022-02-15 12:30:00,-0.01796955,-0.02504477,-0.02839481
2022-02-15 13:00:00,0.13758104,0.09346146,0.064048044
2022-02-15 13:30:00,-0.06249851,-0.06454837,-0.06482907
2022-02-15 14:00:00,0.11546375,0.06834601,0.03413163
2022-02-15 14:30:00,-0.13511196,-0.1264273,-0.1253317
2022-02-15 15:00:00,0.071394525,0.056199286,0.04486588
2022-02-15 15:30:00,-8.21413e-05,0.04026343,0.06455147
2022-02-15 16:00:00,0.12529622,0.12555803,0.12374638
2022-02-15 16:30:00,-0.11931444,-0.06714008,-0.031520456
2022-02-15 17:00:00,-0.07928451,-0.082396254,-0.08775577
2022-02-15 17:30:00,-0.351179,-0.31785047,-0.2980685
2022-02-15 18:00:00,-0.15145853,-0.1626915,-0.17022437
2022-02-15 18:30:00,-0.41801825,-0.3805395,-0.35077912
2022-02-15 19:00:00,-0.02319619,-0.017155226,-0.013423537
2022-02-15 19:30:00,-0.31433934,-0.26966453,-0.23330541
2022-02-15 20:00:00,0.09194797,0.10559137,0.11369653
2022-02-15 20:30:00,-0.14527921,-0.11537033,-0.09162481
2022-02-15 21:00:00,0.10884546,0.12999181,0.14844035
2022-02-15 21:30:00,-0.2502459,-0.21592419,-0.18515104
2022-02-15 22:00:00,-0.0005701469,0.02835731,0.05031922
2022-02-15 22:30:00,-0.26261896,-0.23007832,-0.20193847
2022-02-15 23:00:00,-0.040755585,-0.016386067,0.005135679
2022-02-15 23:30:00,-0.3151769,-0.27995834,-0.24542463
2022-02-16 00:00:00,-0.002581472,0.026406934,0.05156444
2022-02-16 00:30:00,-0.018415054,-0.030575959,-0.039025128
2022-02-16 01:00:00,0.2399048,0.19880399,0.16896817
2022-02-16 01:30:00,0.06986403,0.02352127,-0.009899668
2022-02-16 02:00:00,0.17664412,0.12838846,0.08524945
2022-02-16 02:30:00,0.20144421,0.16215438,0.13433087
2022-02-16 03:00:00,0.22329988,0.19433537,0.16634423
2022-02-16 03:30:00,-0.016982865,-0.03482166,-0.049846537
2022-02-16 04:00:00,0.24187288,0.21412785,0.1931095
2022-02-16 04:30:00,0.060396843,0.030343575,0.005953306
2022-02-16 05:00:00,0.19412386,0.14617291,0.11289951
2022-02-16 05:30:00,-0.13173407,-0.15587808,-0.17603198
2022-02-16 06:00:00,0.15206806,0.11440691,0.08936346
2022-02-16 06:30:00,-0.15429868,-0.15877812,-0.16620593
2022-02-16 07:00:00,0.33393157,0.29334313,0.2610009
2022-02-16 07:30:00,0.07408092,0.03561671,0.0053966898
2022-02-16 08:00:00,0.28692952,0.23053466,0.19029243
2022-02-16 08:30:00,-0.055092722,-0.08632186,-0.110801525
2022-02-16 09:00:00,0.23764162,0.19273244,0.15878657
2022-02-16 09:30:00,-0.27148792,-0.28852534,-0.2998544
2022-02-16 10:00:00,0.09412788,0.044628523,0.013643007
2022-02-16 10:30:00,-0.18178795,-0.21817043,-0.2398317
2022-02-16 11:00:00,0.33250418,0.2776148,0.24061425
2022-02-16 11:30:00,0.061904743,0.036576435,0.020380558
2022-02-16 12:00:00,0.3903481,0.334504,0.2937522
2022-02-16 12:30:00,0.042885277,0.04274152,0.040797196
2022-02-16 13:00:00,0.24588698,0.21015412,0.18432698
2022-02-16 13:30:00,-0.059609666,-0.06804718,-0.07498016
2022-02-16 14:00:00,0.21007109,0.16154556,0.1277851
2022-02-16 14:30:00,-0.12752502,-0.12009116,-0.11675787
2022-02-16 15:00:00,0.20375273,0.17966335,0.15966499
2022-02-16 15:30:00,-0.25268677,-0.22784454,-0.21066804
2022-02-16 16:00:00,0.085419394,0.08398986,0.0768827
2022-02-16 16:30:00,-0.3850127,-0.32433456,-0.28306538
2022-02-16 17:00:00,-0.11956729,-0.07078302,-0.03901694
2022-02-16 17:30:00,-0.5627962,-0.5009386,-0.45460147
2022-02-16 18:00:00,-0.16586962,-0.14880894,-0.13706894
2022-02-16 18:30:00,-0.48722863,-0.45090157,-0.42519283
2022-02-16 19:00:00,-0.046055842,-0.0492702,-0.050538886
2022-02-16 19:30:00,-0.32551014,-0.2936326,-0.27068636
2022-02-16 20:00:00,0.083318874,0.093947664,0.10295117
2022-02-16 20:30:00,-0.17014138,-0.13605872,-0.10752277
2022-02-16 21:00:00,0.045218896,0.050084203,0.056497857
2022-02-16 21:30:00,-0.18611541,-0.15660754,-0.13688186
2022-02-16 22:00:00,-0.12071976,-0.09345935,-0.07344982
2022-02-16 22:30:00,-0.21132529,-0.16508779,-0.13015106
2022-02-16 23:00:00,0.010987861,0.047157638,0.07016416
2022-02-16 23:30:00,-0.26439348,-0.21418585,-0.17523403
2022-02-17 00:00:00,-0.07422274,-0.04875981,-0.026768235
2022-02-17 00:30:00,-0.1938468,-0.19517303,-0.19660951
2022-02-17 01:00:00,0.31341168,0.27161327,0.24113142
2022-02-17 01:30:00,0.13467497,0.11226958,0.09551852
2022-02-17 02:00:00,0.16399631,0.14702202,0.13593602
2022-02-17 02:30:00,-0.0055412413,-0.0108971065,-0.0111247795
2022-02-17 03:00:00,0.20308569,0.1769845,0.15534881
2022-02-17 03:30:00,0.120390125,0.10926981,0.09367572
2022-02-17 04:00:00,0.28699103,0.26064104,0.24052426
2022-02-17 04:30:00,-0.07191169,-0.05933193,-0.057820454
2022-02-17 05:00:00,0.137026,0.11322884,0.092616536
2022-02-17 05:30:00,-0.08084891,-0.099994004,-0.11752152
2022-02-17 06:00:00,0.37926072,0.3368128,0.30465445
2022-02-17 06:30:00,-0.077572584,-0.08443824,-0.09006903
2022-02-17 07:00:00,0.12677681,0.10108866,0.07962663
2022-02-17 07:30:00,-0.24367766,-0.2448604,-0.2470669
2022-02-17 08:00:00,-0.013408489,-0.0323347,-0.042775884
2022-02-17 08:30:00,-0.26009914,-0.26959652,-0.27701658
2022-02-17 09:00:00,0.14811075,0.109487206,0.08138944
2022-02-17 09:30:00,-0.023948625,-0.043285336,-0.057493247
2022-02-17 10:00:00,0.23370013,0.19441618,0.16657846
2022-02-17 10:30:00,-0.15029773,-0.13534507,-0.13192886
2022-02-17 11:00:00,-0.1528021,-0.11783033,-0.094866306
2022-02-17 11:30:00,-0.7616679,-0.6961903,-0.6469888
2022-02-17 12:00:00,-0.36992887,-0.34835413,-0.33111626
2022-02-17 12:30:00,-0.3773659,-0.346295,-0.32290134
2022-02-17 13:00:00,-0.06442505,-0.05348368,-0.047715243
2022-02-17 13:30:00,-0.36037973,-0.33891082,-0.3233184
2022-02-17 14:00:00,-0.06005054,-0.07272958,-0.080507986
2022-02-17 14:30:00,-0.30836636,-0.29023615,-0.27748346
2022-02-17 15:00:00,0.15674132,0.1411037,0.12950183
2022-02-17 15:30:00,-0.23100208,-0.17389686,-0.13233471
2022-02-17 16:00:00,-0.038587347,-0.0033401758,0.022653306
2022-02-17 16:30:00,-0.3828217,-0.30791718,-0.24490948
2022-02-17 17:00:00,-0.22534454,-0.16586486,-0.11931183
2022-02-17 17:30:00,-0.37980327,-0.30647665,-0.25505283
2022-02-17 18:00:00,-0.28609374,-0.24201474,-0.21067877
2022-02-17 18:30:00,-0.48138377,-0.43182036,-0.39956117
2022-02-17 19:00:00,-0.18404144,-0.14543001,-0.11986931
2022-02-17 19:30:00,-0.4474163,-0.39617527,-0.3614489
2022-02-17 20:00:00,-0.218493,-0.15763882,-0.11891262
2022-02-17 20:30:00,-0.3435446,-0.27042854,-0.20937476
2022-02-17 21:00:00,-0.09463,-0.022511793,0.022646906
2022-02-17 21:30:00,-0.42154396,-0.3633413,-0.31839845
2022-02-17 22:00:00,-0.29222733,-0.24907935,-0.21972997
2022-02-17 22:30:00,-0.4517459,-0.39533195,-0.3533162
2022-02-17 23:00:00,-0.23514159,-0.15310518,-0.094993606
2022-02-17 23:30:00,-0.5107302,-0.44468182,-0.382409
2022-02-18 00:00:00,-0.2589167,-0.21238953,-0.17980072
2022-02-18 00:30:00,-0.19675125,-0.19062324,-0.19202718
2022-02-18 01:00:00,0.1704281,0.14237946,0.13137813
2022-02-18 01:30:00,0.059409365,0.077293344,0.09604201
2022-02-18 02:00:00,-0.1548505,-0.14111681,-0.12067041
2022-02-18 02:30:00,-0.59089345,-0.56402534,-0.54723984
2022-02-18 03:00:00,-0.3491165,-0.33143002,-0.3146423
2022-02-18 03:30:00,-0.22231315,-0.22845323,-0.22716852
2022-02-18 04:00:00,0.111120455,0.07483444,0.050767962
2022-02-18 04:30:00,-0.015121727,-0.012638762,-0.011132835
2022-02-18 05:00:00,0.10389021,0.09160389,0.097247526
2022-02-18 05:30:00,-0.39153692,-0.36245802,-0.33570808
2022-02-18 06:00:00,-0.1456912,-0.14936109,-0.13522042
2022-02-18 06:30:00,-0.38554415,-0.36442545,-0.34491378
2022-02-18 07:00:00,-0.08666682,-0.094411,-0.09261132
2022-02-18 07:30:00,-0.24543856,-0.24812023,-0.24756601
2022-02-18 08:00:00,0.15568528,0.12064057,0.10388893
2022-02-18 08:30:00,-0.029847866,-0.03551516,-0.04025366
2022-02-18 09:00:00,0.12936045,0.10692397,0.10407644
2022-02-18 09:30:00,-0.063316055,-0.03978403,-0.017289525
2022-02-18 10:00:00,0.05012031,0.02193612,0.02603806
2022-02-18 10:30:00,0.23330177,0.2027419,0.1750365
2022-02-18 11:00:00,0.46236187,0.4311792,0.40642953
2022-02-18 11:30:00,0.13665886,0.14846295,0.15280727
2022-02-18 12:00:00,-0.034300648,-0.05032308,-0.046795517
2022-02-18 12:30:00,-0.3689914,-0.32908237,-0.30297208
2022-02-18 13:00:00,-0.12735315,-0.123509526,-0.11040936
2022-02-18 13:30:00,-0.40095532,-0.3385591,-0.30150986
2022-02-18 14:00:00,-0.116932794,-0.080380715,-0.044372763
2022-02-18 14:30:00,-0.25430065,-0.19681896,-0.15365288
2022-02-18 15:00:00,-0.16222279,-0.14575756,-0.13183282
2022-02-18 15:30:00,-0.32393086,-0.27091727,-0.23871556
2022-02-18 16:00:00,-0.124954075,-0.09570947,-0.07477108
2022-02-18 16:30:00,-0.25251183,-0.17888434,-0.12990344
2022-02-18 17:00:00,-0.61645705,-0.5478664,-0.50557756
2022-02-18 17:30:00,-0.6490814,-0.5617099,-0.4851332
2022-02-18 18:00:00,-0.41625166,-0.36597583,-0.32090598
2022-02-18 18:30:00,-0.4927166,-0.41802865,-0.35314077
2022-02-18 19:00:00,-0.16637358,-0.17073452,-0.16939999
2022-02-18 19:30:00,-0.18741255,-0.18115179,-0.16756402
2022-02-18 20:00:00,-0.043739766,-0.024323953,-0.0024538324
2022-02-18 20:30:00,-0.68188816,-0.6234331,-0.5765195
2022-02-18 21:00:00,-0.32477063,-0.29031897,-0.2591087
2022-02-18 21:30:00,-0.42946842,-0.38309884,-0.35236302
2022-02-18 22:00:00,-0.21467626,-0.17392094,-0.14598866
2022-02-18 22:30:00,-0.3631197,-0.29560062,-0.2394498
2022-02-18 23:00:00,-0.19265087,-0.12412001,-0.07509634
2022-02-18 23:30:00,-0.33439398,-0.2600203,-0.21022764
2022-02-21 00:00:00,-0.17711656,-0.11921038,-0.07952741
2022-02-21 00:30:00,-0.0050116354,0.015449583,0.02249277
2022-02-21 01:00:00,0.3062009,0.2707244,0.24884938
2022-02-21 01:30:00,0.32816225,0.2880169,0.26209414
2022-02-21 02:00:00,0.25368467,0.18303843,0.13292271
2022-02-21 02:30:00,0.28840345,0.23795316,0.19366145
2022-02-21 03:00:00,0.21442798,0.17701225,0.15389274
2022-02-21 03:30:00,-0.025159573,-0.06124969,-0.08426869
2022-02-21 04:00:00,0.18192863,0.13478537,0.09483385
2022-02-21 04:30:00,0.31595874,0.26326853,0.22249629
2022-02-21 05:00:00,0.50337344,0.42860976,0.3651546
2022-02-21 05:30:00,0.4151305,0.34822094,0.3020792
2022-02-21 06:00:00,0.43885982,0.37640393,0.32526836
2022-02-21 06:30:00,0.26753968,0.23489718,0.20972528
2022-02-21 07:00:00,0.27701727,0.22945295,0.19826652
2022-02-21 07:30:00,0.005372616,-0.028357951,-0.049987443
2022-02-21 08:00:00,0.23206219,0.17679627,0.14093456
2022-02-21 08:30:00,0.038546212,0.012220313,-0.0060548917
2022-02-21 09:00:00,0.35718852,0.31660116,0.28635132
2022-02-21 09:30:00,-0.046128243,-0.04952949,-0.05313796
2022-02-21 10:00:00,0.24627282,0.22081882,0.20377834
2022-02-21 10:30:00,-0.021719648,-0.016474152,-0.011895304
2022-02-21 11:00:00,0.26745424,0.21814373,0.17738615
2022-02-21 11:30:00,0.018681554,0.004907453,-0.0077945874
2022-02-21 12:00:00,0.35017583,0.3113093,0.27986676
2022-02-21 12:30:00,0.014878352,0.03979718,0.051331677
2022-02-21 13:00:00,0.30654985,0.30743477,0.29136613
2022-02-21 13:30:00,0.083841376,0.11571769,0.123973176
2022-02-21 14:00:00,0.099060506,0.1322559,0.14974187
2022-02-21 14:30:00,-0.27405575,-0.22286847,-0.18752883
2022-02-21 15:00:00,-0.15350154,-0.13247049,-0.12108344
2022-02-21 15:30:00,-0.2883442,-0.23325616,-0.1969937
2022-02-21 16:00:00,-0.0013669529,-0.018408962,-0.027993156
2022-02-21 16:30:00,-0.164013,-0.18182172,-0.1880692
2022-02-21 17:00:00,0.006190756,-0.016892307,-0.030090762
2022-02-21 17:30:00,0.059493177,0.088668264,0.10528763
2022-02-21 18:00:00,-0.01154613,-0.009068291,-0.017749479
2022-02-21 18:30:00,-0.19060986,-0.13472275,-0.10478975
2022-02-21 19:00:00,0.0038833707,0.023196371,0.019550836
2022-02-21 19:30:00,-0.14286618,-0.10615581,-0.08257215
2022-02-21 20:00:00,0.20067436,0.22905004,0.23773254
2022-02-21 20:30:00,0.18240719,0.25141427,0.29970044
2022-02-21 21:00:00,0.2057504,0.26497507,0.28663778
2022-02-21 21:30:00,-0.22790112,-0.1551463,-0.10340141
2022-02-21 22:00:00,-0.31192926,-0.3065004,-0.30886623
2022-02-21 22:30:00,-0.2833908,-0.23192711,-0.19261178
2022-02-21 23:00:00,-0.16701865,-0.14099152,-0.12622824
2022-02-21 23:30:00,-0.36752734,-0.30044624,-0.25304416
2022-02-22 00:00:00,0.0591158,0.06648848,0.060767144
2022-02-22 00:30:00,0.05950613,0.11522086,0.14237021
2022-02-22 01:00:00,0.3276544,0.3006785,0.27087352
2022-02-22 01:30:00,0.07818748,0.035440978,-0.0030838163
2022-02-22 02:00:00,0.2431438,0.21047504,0.1828654
2022-02-22 02:30:00,0.032512467,0.0074540135,-0.016587006
2022-02-22 03:00:00,0.2337937,0.1819279,0.14136058
2022-02-22 03:30:00,0.33415624,0.27830774,0.24080174
2022-02-22 04:00:00,0.42229202,0.36161476,0.309095
2022-02-22 04:30:00,0.4968577,0.42472637,0.3754432
2022-02-22 05:00:00,0.44769025,0.39465404,0.35059452
2022-02-22 05:30:00,0.10462475,0.0820786,0.07226393
2022-02-22 06:00:00,0.26808482,0.22924416,0.20463109
2022-02-22 06:30:00,0.05977824,0.034437142,0.017090026
2022-02-22 07:00:00,0.23508844,0.17647554,0.13622908
2022-02-22 07:30:00,-0.16423301,-0.19723344,-0.21841793
2022-02-22 08:00:00,0.02495048,-0.016611753,-0.048427224
2022-02-22 08:30:00,-0.101710774,-0.13383229,-0.157171
2022-02-22 09:00:00,0.23905729,0.18825744,0.14521483
2022-02-22 09:30:00,0.18316828,0.16626453,0.150658
2022-02-22 10:00:00,0.36447346,0.30129248,0.2527509
2022-02-22 10:30:00,-0.042521134,-0.07154968,-0.091319226
2022-02-22 11:00:00,0.114287265,0.074121475,0.04836566
2022-02-22 11:30:00,-0.022849591,-0.03903146,-0.04688566
2022-02-22 12:00:00,0.120591864,0.07125583,0.032953836
