time_step,0,1,2
2022-02-10 19:30:00,-0.00803463,0.0006612239,0.009712057
2022-02-10 20:00:00,-0.0012751417,-0.0033965043,-0.013581144
2022-02-10 20:30:00,0.0023452723,0.00076080556,0.006528836
2022-02-10 21:00:00,0.00017393287,-0.00077100913,0.0011819513
2022-02-10 21:30:00,-0.001597763,0.004120349,-0.0001546233
2022-02-10 22:00:00,0.00644984,-0.0023461112,0.005146532
2022-02-10 22:30:00,-0.004489322,-0.001200822,0.005522094
2022-02-10 23:00:00,0.005093013,-0.0020576797,0.003957666
2022-02-10 23:30:00,7.333886e-05,-0.0015591343,-0.0031460575
2022-02-11 00:00:00,0.0019121999,0.0013834222,0.0013200436
2022-02-11 00:30:00,-0.00034343544,0.0037604698,-0.011540556
2022-02-11 01:00:00,0.007750361,-0.015208943,0.0064950413
2022-02-11 01:30:00,-0.0033320906,-0.007557787,0.011605313
2022-02-11 02:00:00,-0.00086974446,0.003092903,-0.003718129
2022-02-11 02:30:00,0.00010109227,2.1585962e-05,-0.004853234
2022-02-11 03:00:00,0.0014116252,-0.0153584685,0.00028306013
2022-02-11 03:30:00,-0.0029922118,0.0031453876,0.003111336
2022-02-11 04:00:00,0.007964597,-0.0020645794,-0.013219388
2022-02-11 04:30:00,-0.0045378106,0.011994048,0.0017960886
2022-02-11 05:00:00,-0.003457985,0.0045969365,-0.0041926266
2022-02-11 05:30:00,0.0029737046,-0.007878366,0.0075683086
2022-02-11 06:00:00,-0.0071827127,0.006576678,0.00043584174
2022-02-11 06:30:00,0.0072884886,-0.00892426,0.008410526
2022-02-11 07:00:00,-0.0005680034,-0.0051304074,-0.0012761117
2022-02-11 07:30:00,0.0033753542,0.0029012675,0.0019206661
2022-02-11 08:00:00,-0.009846902,-0.0018663967,0.015008239
2022-02-11 08:30:00,-0.007149619,-0.0016218533,0.0005016988
2022-02-11 09:00:00,-4.6730973e-05,-0.006746129,-0.007894946
2022-02-11 09:30:00,-0.0010330053,-0.0073843095,-2.8316397e-05
2022-02-11 10:00:00,-0.0016739564,-0.001932455,-0.00080063427
2022-02-11 10:30:00,-0.00094074104,0.005347225,-0.0005618329
2022-02-11 11:00:00,-0.0037014438,-0.0018701998,-0.00077076117
2022-02-11 11:30:00,-0.0024845945,0.0026146055,-0.005289233
2022-02-11 12:00:00,0.007120068,-0.002866904,-0.019625138
2022-02-11 12:30:00,0.006167802,0.002430456,0.0074651376
2022-02-11 13:00:00,-0.012067645,0.013226077,0.00087396195
2022-02-11 13:30:00,0.008655242,-0.0068995543,0.009106569
2022-02-11 14:00:00,-0.0056003397,-0.000288266,0.011995731
2022-02-11 14:30:00,0.002716937,0.00387604,-0.00026154122
2022-02-11 15:00:00,-0.0010853661,-0.0043302644,0.013966687
2022-02-11 15:30:00,0.0001822738,0.00407725,0.0054390715
2022-02-11 16:00:00,-0.0020656018,0.0019059211,-0.0044253464
2022-02-11 16:30:00,0.009300432,-0.0045482013,-0.0005609472
2022-02-11 17:00:00,0.004061972,-0.012920738,0.0022081402
2022-02-11 17:30:00,-0.0022948692,0.0032672763,0.002025155
2022-02-11 18:00:00,0.002190373,-0.0032021545,0.009341814
2022-02-11 18:30:00,0.00031112973,-0.002635767,0.005695903
2022-02-11 19:00:00,-0.0012079738,0.0016169671,0.0014191573
2022-02-11 19:30:00,0.0003052326,0.0014892372,-0.0022471678
2022-02-11 20:00:00,0.004825472,-0.0014915334,0.004743784
2022-02-11 20:30:00,-0.000258442,-0.0009380332,-0.0028411795
2022-02-11 21:00:00,0.003071621,-0.00025061308,0.0070470287
2022-02-11 21:30:00,0.0076120356,-0.011190416,0.0047690566
2022-02-11 22:00:00,0.00026409794,-0.018541355,-0.013156861
2022-02-11 22:30:00,-0.002967231,0.0040187957,-0.0012449385
2022-02-11 23:00:00,0.012089006,-0.011349268,0.0093914345
2022-02-11 23:30:00,-0.006384787,-0.00056164875,0.0008400078
2022-02-14 00:00:00,0.0042967787,-0.0068046562,0.0002991357
2022-02-14 00:30:00,0.0060608266,-0.001160587,0.009704867
2022-02-14 01:00:00,-0.011482955,-0.0008197825,0.00583001
2022-02-14 01:30:00,0.00667556,0.0038736614,0.00085596694
2022-02-14 02:00:00,-0.0016514878,-0.0014280134,-0.009128999
2022-02-14 02:30:00,0.0026839348,-0.0009766903,-0.003443563
2022-02-14 03:00:00,-0.0011921627,0.007669395,-0.013056541
2022-02-14 03:30:00,-0.0017446931,-0.0008565185,-0.011949349
2022-02-14 04:00:00,0.00212722,-0.004627635,-0.00973478
2022-02-14 04:30:00,0.002528089,-0.0011569269,-0.0035989233
2022-02-14 05:00:00,-0.003589816,-0.00031612883,-0.012518248
2022-02-14 05:30:00,-0.0028183977,-0.0103861755,0.00023104995
2022-02-14 06:00:00,-0.0042205714,-0.0034352152,0.0024014926
2022-02-14 06:30:00,0.0026383465,-0.012919698,0.0012753601
2022-02-14 07:00:00,0.0048019458,-0.009136761,0.00039230147
2022-02-14 07:30:00,-0.00088530313,0.00026268768,-0.00015040627
2022-02-14 08:00:00,-6.659236e-05,0.0007657113,-0.0026393696
2022-02-14 08:30:00,-0.00033901818,-0.0038326315,-0.0020412658
2022-02-14 09:00:00,0.0038845772,-0.001844398,0.0013559419
2022-02-14 09:30:00,-5.1514246e-05,-0.00046604662,0.004659508
2022-02-14 10:00:00,0.0013546171,-0.004372524,0.002361611
2022-02-14 10:30:00,-0.0032693958,0.0080755,-0.0117626805
2022-02-14 11:00:00,-0.000839076,0.003741286,-0.011822371
2022-02-14 11:30:00,0.0047399234,-0.017621955,-0.0053273686
2022-02-14 12:00:00,-0.007376873,0.0015865185,-0.0028725057
2022-02-14 12:30:00,0.0014775889,-0.0012740705,0.0021248194
2022-02-14 13:00:00,-0.0017681988,-0.0039630774,-0.0021189325
2022-02-14 13:30:00,0.0061836196,-0.0042468375,-0.0027409592
2022-02-14 14:00:00,0.0010078503,-0.008803364,-0.00082320394
2022-02-14 14:30:00,0.0008019833,-0.0029724515,0.004156969
2022-02-14 15:00:00,-0.0036880244,-0.010197864,0.001021842
2022-02-14 15:30:00,0.0044980934,-0.007573651,0.011798408
2022-02-14 16:00:00,-0.004719344,-0.0073576374,-0.0018956
2022-02-14 16:30:00,-0.0014134664,-0.0030335092,0.0050237714
2022-02-14 17:00:00,0.00086651556,0.0018668284,-0.0061356383
2022-02-14 17:30:00,-0.0033949558,0.0044247787,0.0044314503
2022-02-14 18:00:00,-0.00836286,-0.00070830504,-0.005615367
2022-02-14 18:30:00,0.0022897562,-0.0026713165,0.0026700138
2022-02-14 19:00:00,-0.0010256507,-0.0042248657,-0.0039152824
2022-02-14 19:30:00,0.008519753,-0.00437954,0.009930046
2022-02-14 20:00:00,-0.009851468,0.008197364,0.0040064235
2022-02-14 20:30:00,-0.005128286,0.0042501194,0.0063960063
2022-02-14 21:00:00,-0.0037788367,0.00332985,-0.0029353243
2022-02-14 21:30:00,-0.0054609636,0.0012918257,-0.0056035877
2022-02-14 22:00:00,-0.008446041,0.0066097574,0.0012603332
2022-02-14 22:30:00,-0.009212437,0.0044821724,0.0027236925
2022-02-14 23:00:00,-0.002168118,0.0012863541,0.002494739
2022-02-14 23:30:00,0.00023095403,-0.0039052076,-0.002585093
2022-02-15 00:00:00,-0.0054102475,0.0032083488,0.006903579
2022-02-15 00:30:00,-0.016477793,0.0069174245,-0.0026660361
2022-02-15 01:00:00,-0.0033977106,-0.00027196645,-0.012621393
2022-02-15 01:30:00,-0.0132793775,0.008612345,-0.012601629
2022-02-15 02:00:00,0.0073335925,-0.010422494,0.0026708837
2022-02-15 02:30:00,-0.004466898,-0.0026577883,-0.006769231
2022-02-15 03:00:00,0.0044998815,-0.00068584527,-0.0045623616
2022-02-15 03:30:00,-0.00059659313,0.0042543355,-0.007281588
2022-02-15 04:00:00,0.0013437541,0.004204589,0.0071589327
2022-02-15 04:30:00,0.0037514986,-0.009127716,-0.015119769
2022-02-15 05:00:00,0.0013842108,0.0019703296,-0.001977649
2022-02-15 05:30:00,0.00016081985,0.0011517296,-0.0018296978
2022-02-15 06:00:00,8.981209e-05,-0.0023369181,-0.0014732857
2022-02-15 06:30:00,0.0011261888,-0.003872155,-0.0030088094
2022-02-15 07:00:00,0.0016783541,-0.004397439,-0.002767804
2022-02-15 07:30:00,-0.0018255506,-0.002289002,-0.0020913477
2022-02-15 08:00:00,-0.0013036057,-0.0061487127,-0.003321162
2022-02-15 08:30:00,-0.001456325,-0.006783108,-0.0020201686
2022-02-15 09:00:00,-0.0042526266,-0.005988097,0.0029646265
2022-02-15 09:30:00,0.00082277413,-0.0033701716,-0.006204345
2022-02-15 10:00:00,-0.0037860041,-0.00303842,-0.010744942
2022-02-15 10:30:00,0.010252128,-0.008490751,0.0051201074
2022-02-15 11:00:00,-0.006274693,0.003133421,-0.0070593846
2022-02-15 11:30:00,0.004089237,-0.0020665473,0.0013827202
2022-02-15 12:00:00,-0.0017127865,-0.0029435586,-0.005541426
2022-02-15 12:30:00,0.0033832463,-0.0056482395,-0.0034203655
2022-02-15 13:00:00,-0.0031220284,0.0007516241,-0.0045453142
2022-02-15 13:30:00,0.0055506686,-0.006918068,0.0014494914
2022-02-15 14:00:00,-0.010281364,-0.0029253906,-0.008243586
2022-02-15 14:30:00,0.0026460467,-0.0027255416,0.0027423478
2022-02-15 15:00:00,-0.0030067647,-0.00172136,0.0012683826
2022-02-15 15:30:00,-0.00386664,0.0018110231,0.002157778
2022-02-15 16:00:00,0.0020726863,-0.001580158,-0.005307741
2022-02-15 16:30:00,-0.007826738,0.0048962403,0.0031038835
2022-02-15 17:00:00,-0.0016278513,0.0025027983,-0.0027274475
2022-02-15 17:30:00,0.0013201348,0.008119406,-0.0042414763
2022-02-15 18:00:00,0.0013041841,0.0048608156,0.0011973134
2022-02-15 18:30:00,-0.0008728346,0.0047237165,0.0014666091
2022-02-15 19:00:00,1.3099052e-05,0.0061929654,-0.00028027268
2022-02-15 19:30:00,-0.0017994642,0.0042193783,-0.0030314592
2022-02-15 20:00:00,-0.0025833473,0.0041442188,6.0010236e-05
2022-02-15 20:30:00,0.0020876778,-0.00021039671,-0.00044204528
2022-02-15 21:00:00,-0.0055438923,0.0011638806,-0.00012447964
2022-02-15 21:30:00,-0.0014261613,0.0030336257,-0.0007347078
2022-02-15 22:00:00,-0.0035490906,0.0010286851,-0.0050538075
2022-02-15 22:30:00,0.00025719497,0.0020282336,-0.0039180913
2022-02-15 23:00:00,-0.002600762,0.0057104006,-0.0080240285
2022-02-15 23:30:00,0.002295089,0.0046158917,-0.0006505004
2022-02-16 00:00:00,0.0005062772,0.0031658274,0.0013607373
2022-02-16 00:30:00,-0.0120410295,0.008283561,-0.014815433
2022-02-16 01:00:00,0.0012163306,-0.007208393,-0.0013176412
2022-02-16 01:30:00,0.0027092034,-0.005394414,0.00256962
2022-02-16 02:00:00,0.0024254518,0.011179924,-0.014730716
2022-02-16 02:30:00,0.0076150363,-0.0144959465,0.0016577165
2022-02-16 03:00:00,0.003729974,-0.0029666617,0.007599454
2022-02-16 03:30:00,-0.0004941998,-0.009492254,0.004280438
2022-02-16 04:00:00,0.0039089965,-0.009987939,0.0002211309
2022-02-16 04:30:00,-0.0033354303,0.004802306,-0.0004618005
2022-02-16 05:00:00,0.008825527,-0.0065972107,0.008918071
2022-02-16 05:30:00,-0.00010059308,-0.0045697037,-0.00058903405
2022-02-16 06:00:00,0.0035732584,-0.004347074,-0.0012657703
2022-02-16 06:30:00,-0.0020709457,-0.0019311404,-0.0037663416
2022-02-16 07:00:00,-0.00036675297,-0.0014729325,-0.003324537
2022-02-16 07:30:00,0.006002453,-0.002376652,0.0016794181
2022-02-16 08:00:00,-0.0012085671,0.0027622867,-0.0023731762
2022-02-16 08:30:00,7.194374e-05,-0.0018431719,-0.006066294
2022-02-16 09:00:00,0.0021040821,-0.0022075828,0.0013247258
2022-02-16 09:30:00,0.0021115765,-0.00075318594,-0.0008687391
2022-02-16 10:00:00,-0.0019532684,-0.0011418243,-0.001859494
2022-02-16 10:30:00,0.0014070747,-0.00423797,-0.0015936657
2022-02-16 11:00:00,0.0022639763,-0.007467347,-1.0421965e-05
2022-02-16 11:30:00,-0.0022099325,-0.0010467989,-0.0010176278
2022-02-16 12:00:00,-0.0016093017,-0.0031511544,-0.0028988966
2022-02-16 12:30:00,0.0045077624,-0.0036604644,0.00093886675
2022-02-16 13:00:00,0.00058084633,-0.0040256223,-0.0010901359
2022-02-16 13:30:00,0.001052455,0.0022558228,0.0032454669
2022-02-16 14:00:00,-0.00037087873,0.00301787,-0.00016837986
2022-02-16 14:30:00,0.0024651429,-0.0003936356,-0.0033216742
2022-02-16 15:00:00,0.0025764732,-0.0031307412,-0.0028252783
2022-02-16 15:30:00,0.0060216784,-0.0002875731,-0.00040805107
2022-02-16 16:00:00,-0.0030288687,0.0037973218,0.0013799462
2022-02-16 16:30:00,-0.002790995,0.00022769603,0.00426894
2022-02-16 17:00:00,-0.0063029183,-0.00069256104,0.0013980134
2022-02-16 17:30:00,0.003300584,-0.0036274127,-0.004351702
2022-02-16 18:00:00,0.0002869973,0.0015925991,0.0005304008
2022-02-16 18:30:00,0.002270122,-0.0031917074,0.0069473856
2022-02-16 19:00:00,-0.0019166479,-0.002527978,0.0006691115
2022-02-16 19:30:00,0.0031835856,0.0019563746,-0.002750482
2022-02-16 20:00:00,0.0019943165,0.0024633037,0.004897085
2022-02-16 20:30:00,-0.001589261,0.0016341193,-0.0035104346
2022-02-16 21:00:00,-8.514803e-05,-0.004449278,0.00044525927
2022-02-16 21:30:00,-0.0068821064,0.010315177,-0.008533254
2022-02-16 22:00:00,-0.00028056372,0.0033222365,-0.00089651486
2022-02-16 22:30:00,-0.0016854228,0.0045348676,-0.003515285
2022-02-16 23:00:00,-0.0053932862,0.0122296065,-0.0032110647
2022-02-16 23:30:00,0.0001665121,0.0047418345,-0.0046329205
2022-02-17 00:00:00,0.009068842,0.0032407867,0.0029031574
2022-02-17 00:30:00,0.0019556945,-0.004223884,-0.011356771
2022-02-17 01:00:00,0.005889441,-0.011324425,0.014742317
2022-02-17 01:30:00,-0.0013257945,0.008857228,0.0011695786
2022-02-17 02:00:00,0.0012825644,-0.0020533053,0.00014607748
2022-02-17 02:30:00,-0.0049017193,-0.0018616535,-0.0033512102
2022-02-17 03:00:00,0.006781512,-0.005484161,-0.00091667706
2022-02-17 03:30:00,-0.00030217785,-0.0044023106,0.0011492274
2022-02-17 04:00:00,0.0040522544,-0.00027687638,0.0041904203
2022-02-17 04:30:00,-0.0028217742,0.0021857542,-0.003738115
2022-02-17 05:00:00,0.0057423543,-0.0076287547,0.0047897785
2022-02-17 05:30:00,0.005872502,-0.013868206,0.020619115
2022-02-17 06:00:00,-0.0047166618,-0.00594882,0.010196781
2022-02-17 06:30:00,-0.0023008576,-0.00085567054,-0.00041802647
2022-02-17 07:00:00,0.0005895272,-0.008741916,-0.004020192
2022-02-17 07:30:00,0.0017037792,-0.0031938103,0.0092838295
2022-02-17 08:00:00,0.00093899574,3.618258e-05,0.00016236445
2022-02-17 08:30:00,0.004715386,-0.005408765,0.002719903
2022-02-17 09:00:00,-0.00023687351,-0.0027463988,-0.0014552795
2022-02-17 09:30:00,0.01247771,-0.016957758,0.017658135
2022-02-17 10:00:00,-0.01098,5.767797e-05,-0.0043541812
2022-02-17 10:30:00,0.0013306169,-0.0007096061,0.0019059624
2022-02-17 11:00:00,0.004581484,0.0025152972,0.00019632513
2022-02-17 11:30:00,-0.0017426619,0.008048752,-0.00082118204
2022-02-17 12:00:00,0.0007587997,-0.01050284,0.0059226123
2022-02-17 12:30:00,0.0014924416,-0.0011455964,-0.0023060003
2022-02-17 13:00:00,0.0016793627,-0.0002952607,0.0024634204
2022-02-17 13:30:00,0.0064585228,0.0009790107,-0.0007787659
2022-02-17 14:00:00,0.0002458878,-0.004134085,0.0037205569
2022-02-17 14:30:00,0.0020579798,0.0038330334,0.0035275347
2022-02-17 15:00:00,0.00062858034,-0.0047010975,0.000801913
2022-02-17 15:30:00,0.0021473635,-0.005874673,0.009625111
2022-02-17 16:00:00,-0.0054733576,0.00048559182,0.000273149
2022-02-17 16:30:00,-0.005345085,0.0019375996,-0.0006398051
2022-02-17 17:00:00,-0.002254312,0.004319228,0.0061117406
2022-02-17 17:30:00,0.002080311,-0.0036517638,0.0011967202
2022-02-17 18:00:00,0.00029015448,-0.0019685773,0.00760119
2022-02-17 18:30:00,0.0008199122,0.0008989854,7.682061e-05
2022-02-17 19:00:00,0.0018877657,0.0028154303,-0.0031829514
2022-02-17 19:30:00,0.0043120654,0.0050728135,0.0021695453
2022-02-17 20:00:00,-0.00030204188,0.001395493,0.007604852
2022-02-17 20:30:00,0.00065525435,-0.0053110234,0.0089784525
2022-02-17 21:00:00,-8.695759e-06,-0.007483421,0.0023154444
2022-02-17 21:30:00,0.0029214462,-0.0074866815,-0.012985356
2022-02-17 22:00:00,0.0044820243,0.0006882141,0.0086320825
2022-02-17 22:30:00,-0.0030813422,0.0016863665,-0.005549381
2022-02-17 23:00:00,0.001156955,0.0064459564,0.010874247
2022-02-17 23:30:00,0.003006205,-0.009529779,-0.008432083
2022-02-18 00:00:00,0.0012118341,-0.0075275414,0.0070618154
2022-02-18 00:30:00,0.0038101291,-0.000302532,-0.001515199
2022-02-18 01:00:00,-0.0033713216,0.0006843491,5.9881713e-05
2022-02-18 01:30:00,-0.006872789,-0.00211815,0.00874594
2022-02-18 02:00:00,0.0021698317,0.0036688999,-0.0072922767
2022-02-18 02:30:00,0.0043272553,0.009299072,-0.017998433
2022-02-18 03:00:00,0.007333101,-0.010034147,0.016471574
2022-02-18 03:30:00,-0.0067973295,-0.0072385557,0.011441423
2022-02-18 04:00:00,-0.0013548983,0.0048633255,-0.009773245
2022-02-18 04:30:00,0.009873453,-0.010819955,0.0015331781
2022-02-18 05:00:00,0.0021713553,-0.0017452284,0.00847397
2022-02-18 05:30:00,-0.004370277,0.0023070194,-0.0025606886
2022-02-18 06:00:00,0.005113001,-0.0029756508,-0.00059031555
2022-02-18 06:30:00,-0.00033830944,-0.0014272754,0.0049889362
2022-02-18 07:00:00,-0.0012749033,-0.005424327,0.008138293
2022-02-18 07:30:00,0.0041121906,-0.012214704,0.008048762
2022-02-18 08:00:00,-0.008225505,0.0005328085,-0.0051342794
2022-02-18 08:30:00,0.006072114,-0.007888706,3.000861e-05
2022-02-18 09:00:00,0.0024997639,-0.002035326,-0.004035043
2022-02-18 09:30:00,0.0006344868,0.001160404,0.00069518154
2022-02-18 10:00:00,-0.00088258274,-0.005619237,0.010593647
2022-02-18 10:30:00,0.0069586327,-0.0028353364,-0.019416291
2022-02-18 11:00:00,0.016671408,-0.002996858,0.007303979
2022-02-18 11:30:00,0.0010287771,0.0067236098,-0.0070029725
2022-02-18 12:00:00,-0.003705232,-0.01199819,0.009982746
2022-02-18 12:30:00,0.0054216785,-0.004027132,0.0039586253
2022-02-18 13:00:00,-0.0046428917,0.00012827874,0.0017769798
2022-02-18 13:30:00,0.004039918,-0.00042317878,0.00078494055
2022-02-18 14:00:00,-0.0003974503,-0.00026372517,0.009522555
2022-02-18 14:30:00,-0.0055708596,-0.003051236,-0.0064729727
2022-02-18 15:00:00,0.006750115,-0.001358167,0.0029391195
2022-02-18 15:30:00,0.0018116822,0.0011873341,0.0029025697
2022-02-18 16:00:00,-0.004281977,-0.0024043599,-0.003474169
2022-02-18 16:30:00,0.0020367,0.0050721057,-0.0018773512
2022-02-18 17:00:00,0.009213689,-0.01531846,0.0048926496
2022-02-18 17:30:00,-0.008387937,-0.0010812127,0.0072081476
2022-02-18 18:00:00,0.0007053986,0.009660924,0.002556494
2022-02-18 18:30:00,-0.00013561081,-0.0069939746,-0.002793895
2022-02-18 19:00:00,0.008358617,-0.012500592,-0.015237974
2022-02-18 19:30:00,-0.0053452076,-0.0025272311,0.009988245
2022-02-18 20:00:00,0.00034988578,-0.0048563415,-0.0045875893
2022-02-18 20:30:00,0.0058047,0.0028117525,0.004631707
2022-02-18 21:00:00,-0.0019574808,0.0044277357,-0.0011999873
2022-02-18 21:30:00,-0.0037170863,0.0029525545,-0.0016635088
2022-02-18 22:00:00,0.0033073341,-0.0005603328,0.002808399
2022-02-18 22:30:00,0.0007838961,0.0020835076,-0.00049450854
2022-02-18 23:00:00,0.0020063268,0.00046554138,0.0059455936
2022-02-18 23:30:00,-0.00052055996,-0.004040679,-1.3432e-05
2022-02-21 00:00:00,0.0038060797,-0.0032353892,0.003615336
2022-02-21 00:30:00,0.0077275867,-0.0053946404,0.002366569
2022-02-21 01:00:00,-6.397534e-05,-0.00875065,0.0143828895
2022-02-21 01:30:00,0.0077205217,0.0076347208,-0.00091501744
2022-02-21 02:00:00,0.0054981876,0.0047450885,-0.0018349155
2022-02-21 02:30:00,0.0030451855,-0.006539273,0.0065853116
2022-02-21 03:00:00,-0.005877235,0.0017001929,0.0021686642
2022-02-21 03:30:00,0.009849795,-0.0010262884,0.0018169056
2022-02-21 04:00:00,0.0014055809,0.012325441,-0.009803176
2022-02-21 04:30:00,0.004119778,-0.0051407516,-0.004999683
2022-02-21 05:00:00,-0.003598067,-0.0031146647,-0.0055749
2022-02-21 05:30:00,0.001180402,-0.009782918,-0.0071430174
2022-02-21 06:00:00,0.011317416,-0.0051714266,0.0008958834
2022-02-21 06:30:00,-0.0018832954,0.0061742943,-0.005374255
2022-02-21 07:00:00,0.0030309567,0.0007612372,-0.00041465694
2022-02-21 07:30:00,-0.0027435818,0.0025710205,0.0018236446
2022-02-21 08:00:00,0.002327933,-0.0031533574,-0.0037991717
2022-02-21 08:30:00,0.00054657646,-0.008566077,-0.006059934
2022-02-21 09:00:00,0.0016273027,-0.010189243,0.003995224
2022-02-21 09:30:00,0.0015650438,-0.002377818,0.0026097423
2022-02-21 10:00:00,0.00027312897,0.002022003,-0.0008353279
2022-02-21 10:30:00,0.0019228216,-0.0016253309,-0.0005698311
2022-02-21 11:00:00,-0.0024817036,0.0049523497,-0.007087799
2022-02-21 11:30:00,0.0005908096,-0.0051218895,-0.004133674
2022-02-21 12:00:00,0.0010415809,-0.008620469,-0.006449683
2022-02-21 12:30:00,0.004440169,-0.00632233,-0.0018831142
2022-02-21 13:00:00,-0.0071987575,-0.0011384522,-0.0023336676
2022-02-21 13:30:00,-0.0029784706,-0.0009644651,-0.00040728832
2022-02-21 14:00:00,0.00557037,-0.01449039,-0.0023352304
2022-02-21 14:30:00,-0.0043907817,-7.0226146e-05,0.011325374
2022-02-21 15:00:00,-0.0072937915,0.0037950852,-0.007691085
2022-02-21 15:30:00,0.002947431,-0.009251678,0.0106784385
2022-02-21 16:00:00,-0.009160818,-0.005914949,-0.0065842555
2022-02-21 16:30:00,-0.0003756797,0.0026904547,-0.0013193474
2022-02-21 17:00:00,-0.0080524245,0.00836602,-0.008291148
2022-02-21 17:30:00,-0.0002637552,-1.2213364e-05,0.010714155
2022-02-21 18:00:00,-0.015147955,0.00087639294,-0.0048422203
2022-02-21 18:30:00,-0.0011188714,-0.0074520493,0.009973133
2022-02-21 19:00:00,-0.0019314764,-0.0010637983,-0.0040155635
2022-02-21 19:30:00,0.0031778133,-0.0027687184,0.0011524237
2022-02-21 20:00:00,-0.0024928814,0.005747689,-0.0059917257
2022-02-21 20:30:00,-0.0038776966,0.004515631,-0.006411009
2022-02-21 21:00:00,-0.016072448,-5.1909825e-05,0.01023419
2022-02-21 21:30:00,-0.027658038,0.010801067,0.003277251
2022-02-21 22:00:00,0.02287294,-0.015952693,0.02798251
2022-02-21 22:30:00,0.0002829684,-0.0003336838,0.010899207
2022-02-21 23:00:00,-0.008596212,-0.0038516729,0.00087030185
2022-02-21 23:30:00,-0.016690742,0.000102638965,0.011541827
2022-02-22 00:00:00,0.0105170375,-0.002998904,-0.012162473
2022-02-22 00:30:00,-0.006148395,2.8653303e-05,0.017685322
