time_step,0,1,2
feature,BTCUSD:return,BTCUSD:return,BTCUSD:return
timestamp,,,
2022-03-04 01:00:00,-0.0023471313,-0.0015896657,-0.003022248
2022-03-04 01:30:00,-0.00079797674,-0.0024528136,-0.009727556
2022-03-04 02:00:00,0.00038656677,0.0006587463,0.001477926
2022-03-04 02:30:00,-0.002675767,-0.0027130847,-0.0005183518
2022-03-04 03:00:00,0.007064202,0.0034937258,-0.0011317804
2022-03-04 03:30:00,-0.002632453,-0.0036790348,-0.009228647
2022-03-04 04:00:00,-0.00066260906,-0.00036123075,0.008283496
2022-03-04 04:30:00,0.001328227,5.6135876e-05,6.1027706e-05
2022-03-04 05:00:00,-0.0010154789,-0.0023376099,-0.008870745
2022-03-04 05:30:00,-0.0015337246,-0.0019484321,-0.0030303784
2022-03-04 06:00:00,0.00013535928,-0.0013589892,-0.003509346
2022-03-04 06:30:00,0.0012589655,0.00017831608,0.0015458073
2022-03-04 07:00:00,-0.0004126421,-0.00031872146,-0.0030989377
2022-03-04 07:30:00,0.00032309155,-0.0012865993,0.0022494793
2022-03-04 08:00:00,-0.0005905936,0.0005895639,-0.0039901664
2022-03-04 08:30:00,-0.0006319704,-0.0016979896,-0.0020487304
2022-03-04 09:00:00,0.0031338367,0.0015225811,-0.00022642966
2022-03-04 09:30:00,-0.0011988423,-0.0023097214,-0.004552706
2022-03-04 10:00:00,7.176299e-05,-0.0008010739,-0.0024439287
2022-03-04 10:30:00,-0.0009695362,-0.002665209,-0.00965346
2022-03-04 11:00:00,-0.0017533033,-0.0013827016,-0.0083416365
2022-03-04 11:30:00,-0.00037598712,-0.0021897093,-0.0021411926
2022-03-04 12:00:00,0.0020629084,8.334633e-05,-0.0042888075
2022-03-04 12:30:00,0.00060477474,-0.0005758913,-0.00088889897
2022-03-04 13:00:00,-5.4054504e-05,-0.00091414043,-0.007875845
2022-03-04 13:30:00,-0.00053485535,-0.00047984865,4.818663e-05
2022-03-04 14:00:00,-0.00020931855,-0.0018176434,-0.008722361
2022-03-04 14:30:00,-0.0007949146,-0.0017795232,-0.005781009
2022-03-04 15:00:00,-0.00065425,-0.001930235,-0.007961718
2022-03-04 15:30:00,0.00015954526,-0.0003063833,4.9202703e-05
2022-03-04 16:00:00,-0.0028068684,-0.0035249004,-0.01375778
2022-03-04 16:30:00,0.00020152044,0.0016719657,-0.0030939337
2022-03-04 17:00:00,0.0012185265,-0.0009506201,-0.0066754185
2022-03-04 17:30:00,-5.6867564e-05,-0.00043672562,-0.0069635883
2022-03-04 18:00:00,0.003095963,0.00010827504,-0.006054165
2022-03-04 18:30:00,0.0004407474,-0.001501902,-0.004209359
2022-03-04 19:00:00,-0.001084759,-0.0018056431,-0.009491768
2022-03-04 19:30:00,-0.0010199073,-0.001757001,-0.0040145246
2022-03-04 20:00:00,6.354686e-05,0.0005217469,-0.0064322245
2022-03-04 20:30:00,-0.00082125055,-0.0017300542,-0.0052390685
2022-03-04 21:00:00,0.0011281733,0.0005235294,-0.007002786
2022-03-04 21:30:00,-0.001499218,-0.00037061103,-0.004354501
2022-03-04 22:00:00,0.00097132375,0.00022426568,-0.0040434897
2022-03-04 22:30:00,-0.0014482468,-0.0016141613,-0.007085055
2022-03-04 23:00:00,0.0020175586,-7.49366e-05,-0.01011847
2022-03-04 23:30:00,0.0018921335,-0.0019984827,-0.0035799574
2022-03-07 00:00:00,-0.0013197075,-0.0023092846,-0.009649403
2022-03-07 00:30:00,0.008598565,0.00067799486,-0.0034175739
2022-03-07 01:00:00,0.003862367,0.0021894923,0.012656036
2022-03-07 01:30:00,0.004161359,0.005214944,0.0101503115
2022-03-07 02:00:00,0.00011927464,-0.0013415022,-0.006122444
2022-03-07 02:30:00,0.0020924434,0.0010500252,0.011245651
2022-03-07 03:00:00,-1.9753428e-05,-0.0019237162,0.00065268204
2022-03-07 03:30:00,0.004746408,0.0006484943,0.007309485
2022-03-07 04:00:00,0.00013369221,-0.0017030207,-0.0007238353
2022-03-07 04:30:00,0.00020646483,-0.0017392379,0.001959012
2022-03-07 05:00:00,0.0012970542,-0.0006311597,-0.0033979001
2022-03-07 05:30:00,-0.00083649583,-0.0016273162,0.004909992
2022-03-07 06:00:00,0.002206211,-0.0010090885,-0.0011040466
2022-03-07 06:30:00,0.0013589932,-0.00070324127,0.0029178858
2022-03-07 07:00:00,0.0018963915,0.00040133897,0.0012230147
2022-03-07 07:30:00,-0.0018395694,-0.0026285024,-0.0039530415
2022-03-07 08:00:00,0.0011204286,0.00046378857,-0.0009950208
2022-03-07 08:30:00,0.00044537793,-0.0011414406,0.0017928146
2022-03-07 09:00:00,-0.00013592381,-4.7488662e-05,-0.00076835044
2022-03-07 09:30:00,-0.0032633701,-0.0016322662,0.0016698614
2022-03-07 10:00:00,0.0007660733,0.0008455873,0.0006474154
2022-03-07 10:30:00,0.0007937869,-0.0005716014,0.0005420968
2022-03-07 11:00:00,0.0014053021,0.0002636804,-0.002836816
2022-03-07 11:30:00,-0.0011827043,-0.002316848,0.0022508344
2022-03-07 12:00:00,0.0025012922,0.0025908002,0.004390513
2022-03-07 12:30:00,-0.0009776718,-0.0012232666,0.0028359927
2022-03-07 13:00:00,0.0018754926,0.0006813942,-0.0021609277
2022-03-07 13:30:00,-0.00026299534,-0.00015171297,0.0057727452
2022-03-07 14:00:00,0.0008397074,0.0004457145,-5.7971105e-05
2022-03-07 14:30:00,-0.002029748,-0.00097354624,0.00022212788
2022-03-07 15:00:00,0.001642716,0.00061251066,0.0012481874
2022-03-07 15:30:00,-0.0018624897,-0.0015842826,-0.0033476036
2022-03-07 16:00:00,0.00029099747,-0.0002887877,0.0009413792
2022-03-07 16:30:00,-0.0019749412,-0.00092070975,-0.0003565587
2022-03-07 17:00:00,0.0036525014,0.0035982868,0.0026702043
2022-03-07 17:30:00,-0.00053492567,-0.001841214,-0.0073608067
2022-03-07 18:00:00,0.0033707367,0.0014466154,0.0035995673
2022-03-07 18:30:00,-0.0005677157,-0.0015014536,-0.0020212196
2022-03-07 19:00:00,0.0023796717,0.0018359865,0.0038417354
2022-03-07 19:30:00,0.001019853,0.0020327247,0.0053874943
2022-03-07 20:00:00,0.0019821236,-0.00092197635,-0.007924264
2022-03-07 20:30:00,4.0104536e-05,0.0014099223,0.0012042243
2022-03-07 21:00:00,4.0334817e-06,-0.0020845584,-0.0066815945
2022-03-07 21:30:00,-0.00029869573,-0.0015711277,-0.0038224645
2022-03-07 22:00:00,0.005591181,0.004646175,0.0052813813
2022-03-07 22:30:00,-0.0012266171,-0.0011962175,-0.004780542
2022-03-07 23:00:00,0.002382909,0.0020788475,0.004242927
2022-03-07 23:30:00,0.0005306685,-0.0012715445,-0.009065069
2022-03-08 00:00:00,-0.0006082198,-0.0011190609,-0.0023931563
2022-03-08 00:30:00,0.0010658567,-0.0020173644,-0.0025022104
2022-03-08 01:00:00,0.00036716173,-0.0026980531,0.006145373
2022-03-08 01:30:00,0.0031949887,0.004497263,0.010373071
2022-03-08 02:00:00,-0.00041718708,-0.0010115746,-0.00242389
2022-03-08 02:30:00,0.00085011584,1.8583087e-05,0.001413215
2022-03-08 03:00:00,-3.897872e-05,-0.0018885233,-0.00018231152
2022-03-08 03:30:00,-0.0025918027,-0.0018917383,-0.0013326649
2022-03-08 04:00:00,0.0010325656,0.00040465262,0.004768286
2022-03-08 04:30:00,0.00033894824,-0.0014778026,-0.0006172806
2022-03-08 05:00:00,-0.0012227903,-0.0030132462,-0.006963931
2022-03-08 05:30:00,-0.0004503863,-0.00014954054,0.0029398398
2022-03-08 06:00:00,0.0027224831,0.0013794545,0.0060217753
2022-03-08 06:30:00,-0.0017347793,-0.0029479829,-0.0023984406
2022-03-08 07:00:00,0.0024646157,0.001798335,-0.00060930906
2022-03-08 07:30:00,-0.0001297985,-0.0005952721,0.0029775123
2022-03-08 08:00:00,0.0005151964,0.0009773655,0.00036376156
2022-03-08 08:30:00,0.0007527293,-0.00082816236,0.00012031477
2022-03-08 09:00:00,0.002579464,0.0013088593,-0.0016874578
2022-03-08 09:30:00,-0.00039635375,-0.00088182656,0.005759674
2022-03-08 10:00:00,0.0004219575,-0.00091101514,-0.006581815
2022-03-08 10:30:00,0.0002458217,-0.00022016201,0.00082394667
2022-03-08 11:00:00,-0.0009321501,-0.0028573158,-0.005481366
2022-03-08 11:30:00,0.003026151,0.0007356377,9.724079e-05
2022-03-08 12:00:00,0.00125927,-3.8708153e-05,0.0031900364
2022-03-08 12:30:00,0.0011127664,0.0010864751,0.0042743664
2022-03-08 13:00:00,-0.00076879986,-0.0010405108,-0.0067183673
2022-03-08 13:30:00,0.001675981,0.0009546023,0.004776597
2022-03-08 14:00:00,0.0025125023,0.00068214786,-0.0022719633
2022-03-08 14:30:00,-0.001995639,-0.0029746448,-0.0040545007
2022-03-08 15:00:00,0.002699383,0.00096778263,0.0007314314
2022-03-08 15:30:00,-0.00016080223,-0.0019754912,-0.004001232
2022-03-08 16:00:00,0.0012783322,2.155552e-05,-0.0034542326
2022-03-08 16:30:00,-0.0010023053,-0.0022464003,-0.0016205758
2022-03-08 17:00:00,0.00039528953,-0.001419066,-0.011238314
2022-03-08 17:30:00,-0.00081687706,-0.0021369276,3.908761e-05
2022-03-08 18:00:00,0.0021667136,0.00037094153,0.0010489356
2022-03-08 18:30:00,-0.0014225446,-0.0029991143,-0.0064702574
2022-03-08 19:00:00,0.0008033248,0.00059423683,-0.005177757
2022-03-08 19:30:00,-0.00013831544,-0.0032344055,-0.0014250763
2022-03-08 20:00:00,3.1863263e-05,0.00013264961,0.0015791785
2022-03-08 20:30:00,-0.0027591074,-0.0033903937,-0.007951796
2022-03-08 21:00:00,0.0045714015,0.00246177,0.0050000735
2022-03-08 21:30:00,-0.0005299254,-0.0011648736,0.0017517325
2022-03-08 22:00:00,0.0005859888,-0.00045664184,-0.0051720655
2022-03-08 22:30:00,0.0016497646,0.0003498785,-0.0030906638
2022-03-08 23:00:00,0.0014773448,0.00045907538,-0.005983816
2022-03-08 23:30:00,0.0014070299,-0.0016494761,-0.001218719
2022-03-09 00:00:00,0.00076710427,0.0011360846,-0.0007296717
2022-03-09 00:30:00,-0.0005688234,-0.0024161842,-0.008760314
2022-03-09 01:00:00,-0.0008740044,-0.0015735109,0.0072850464
2022-03-09 01:30:00,0.0020027095,0.0017993334,0.007910699
2022-03-09 02:00:00,-0.00025516478,-0.00059835386,-0.0005483944
2022-03-09 02:30:00,-0.0010599989,-0.0015271166,-0.0021606714
2022-03-09 03:00:00,0.0022563366,-0.00021703221,-4.7450885e-06
2022-03-09 03:30:00,0.00012942862,-0.00032345258,0.004040623
2022-03-09 04:00:00,0.0009880819,-0.0006154576,-0.0038633763
2022-03-09 04:30:00,0.0014253434,0.00011709839,0.0003437139
2022-03-09 05:00:00,-0.00097649085,-0.0012544342,-0.00400478
2022-03-09 05:30:00,0.00015347164,0.00012407539,-0.0008411119
2022-03-09 06:00:00,-0.0011332511,-0.0020363308,-0.0034741014
2022-03-09 06:30:00,-0.00027085756,0.0014499365,0.00519301
2022-03-09 07:00:00,-0.0011029161,0.0026881988,0.011432845
2022-03-09 07:30:00,-0.00022253774,-0.00068805745,0.0011665318
2022-03-09 08:00:00,0.00012212193,-0.00074019056,-0.0042449026
2022-03-09 08:30:00,0.00025701048,-0.0013476503,-0.003762167
2022-03-09 09:00:00,0.0011690527,0.00010231946,-0.0011029681
2022-03-09 09:30:00,-0.0012362442,-0.001637113,-0.002453637
2022-03-09 10:00:00,0.00164111,0.00038492068,-0.0019238591
2022-03-09 10:30:00,0.0005473056,-0.00078541745,-0.003409231
2022-03-09 11:00:00,-0.0014002408,-0.002423136,-0.009528838
2022-03-09 11:30:00,0.0014102989,-0.001068993,0.006277114
2022-03-09 12:00:00,0.0024767788,0.0013150531,0.00434476
2022-03-09 12:30:00,-0.00084933924,-0.0021579708,-0.0009055082
2022-03-09 13:00:00,0.001974325,0.0011624624,-0.00236867
2022-03-09 13:30:00,-0.00081403187,-0.0018752867,-0.0016523339
2022-03-09 14:00:00,0.0010577448,0.0009971685,-0.0021788273
2022-03-09 14:30:00,0.0005629211,-0.0015109372,0.0018706433
2022-03-09 15:00:00,0.00032785992,0.00012894109,-0.004125707
2022-03-09 15:30:00,-0.0029911129,-0.0033210875,-0.006572198
2022-03-09 16:00:00,0.0034717731,0.0009904557,-0.0019125277
2022-03-09 16:30:00,0.0003049438,-0.0016296064,-0.002743559
2022-03-09 17:00:00,0.0021764813,0.00081380777,-0.0031287652
2022-03-09 17:30:00,0.00084700895,-0.00040937826,0.00075392984
2022-03-09 18:00:00,0.0008712062,0.000329607,-0.0036410005
2022-03-09 18:30:00,-0.0013031355,0.00020477077,-0.0015131272
2022-03-09 19:00:00,6.557366e-06,0.0003361585,-0.0019702688
2022-03-09 19:30:00,0.00015955877,0.00079272076,-0.002453111
2022-03-09 20:00:00,0.0023694402,-0.00085358374,-0.002942115
2022-03-09 20:30:00,0.007001091,0.001336345,0.0032105665
2022-03-09 21:00:00,-0.00030892444,0.0008188816,-0.0008813143
2022-03-09 21:30:00,0.003029372,0.0031712973,0.0051935506
2022-03-09 22:00:00,0.00050888857,-0.0012876359,-0.0074718134
2022-03-09 22:30:00,0.0010105799,0.00072866905,-0.0024662353
2022-03-09 23:00:00,0.0013561853,0.0016172123,-0.0008799832
