,loss,val_loss
211,0.03865022584795952,0.02553211897611618
212,0.039067428559064865,0.03179331496357918
213,0.037501875311136246,0.03337748348712921
214,0.043785251677036285,0.03236876055598259
215,0.03768562152981758,0.03328339755535126
216,0.04288693889975548,0.030010076239705086
217,0.04222274571657181,0.03219078108668327
218,0.037714820355176926,0.027938412502408028
219,0.041945744305849075,0.032953377813100815
220,0.04421621933579445,0.03462095186114311
221,0.039184942841529846,0.03237934783101082
222,0.038277171552181244,0.03207618370652199
223,0.0424017608165741,0.03504854813218117
224,0.03842085227370262,0.03307148069143295
225,0.04082125052809715,0.028302211314439774
226,0.03716251626610756,0.029898518696427345
227,0.041085001081228256,0.031456559896469116
228,0.042318105697631836,0.029833856970071793
229,0.03991507738828659,0.028602614998817444
230,0.039153046905994415,0.02783593349158764
231,0.03867808356881142,0.028349805623292923
